symbol,date,open,high,low,close,volume
J&KBANK,2017-09-14,80.35,81.25,79.5,79.55,226524
J&KBANK,2017-09-15,79.7,79.7,73.8,74.75,2021302
J&KBANK,2017-09-18,75.75,77.7,75.5,77.1,332271
J&KBANK,2017-09-19,77.15,80.3,75.8,79.5,696404
J&KBANK,2017-09-20,79.65,80.0,77.6,78.1,346480
J&KBANK,2017-09-21,78.15,79.5,76.75,77.4,233212
J&KBANK,2017-09-22,77.8,79.3,75.7,76.4,341771
J&KBANK,2017-09-25,76.4,76.8,74.25,75.3,172763
J&KBANK,2017-09-26,76.0,76.0,73.8,73.9,304609
J&KBANK,2017-09-27,74.8,76.2,72.7,73.3,491670
J&KBANK,2017-09-28,72.65,73.95,72.0,72.6,168638
J&KBANK,2017-09-29,72.65,73.85,72.3,73.65,1005436
J&KBANK,2017-10-03,73.9,76.7,72.15,76.5,939720
J&KBANK,2017-10-04,75.5,76.0,74.0,74.9,133070
J&KBANK,2017-10-05,75.55,75.55,73.55,75.0,170624
J&KBANK,2017-10-06,74.65,75.0,73.55,73.95,249296
J&KBANK,2017-10-09,74.0,74.5,72.8,73.05,350002
J&KBANK,2017-10-10,73.35,74.5,73.0,73.2,179219
J&KBANK,2017-10-11,73.2,74.0,72.5,72.7,221386
J&KBANK,2017-10-12,73.75,73.8,72.75,73.0,123061
J&KBANK,2017-10-13,73.8,74.0,73.05,73.8,171635
J&KBANK,2017-10-16,74.3,74.3,73.05,74.0,115033
J&KBANK,2017-10-17,74.1,74.5,73.05,74.1,166456
J&KBANK,2017-10-18,74.2,74.2,73.2,73.4,84803
J&KBANK,2017-10-19,75.0,75.0,73.3,73.95,41518
J&KBANK,2017-10-23,74.25,74.5,72.8,73.55,231826
J&KBANK,2017-10-24,73.3,75.2,72.95,73.4,470938
J&KBANK,2017-10-25,79.0,85.0,76.45,81.6,2889622
J&KBANK,2017-10-26,84.0,86.9,80.4,82.8,972152
J&KBANK,2017-10-27,82.7,90.85,80.75,85.8,4665948
J&KBANK,2017-10-30,86.05,87.45,83.1,83.5,809969
J&KBANK,2017-10-31,84.35,85.0,82.2,82.5,502394
J&KBANK,2017-11-01,82.55,83.55,81.7,82.0,870635
J&KBANK,2017-11-02,82.3,82.95,80.5,81.0,263901
J&KBANK,2017-11-03,81.5,82.0,80.15,80.75,439183
J&KBANK,2017-11-06,81.3,82.0,80.0,80.2,216360
J&KBANK,2017-11-07,80.75,81.7,78.0,78.0,355044
J&KBANK,2017-11-08,79.95,79.95,77.05,78.0,274070
J&KBANK,2017-11-09,78.05,80.0,76.85,77.5,253074
J&KBANK,2017-11-10,77.65,78.45,75.0,77.3,260855
J&KBANK,2017-11-13,77.5,87.9,75.3,76.0,8578044
J&KBANK,2017-11-14,75.5,79.5,75.5,77.9,1244827
J&KBANK,2017-11-15,79.0,79.4,74.95,75.85,728508
J&KBANK,2017-11-16,76.3,77.15,74.3,74.85,870013
J&KBANK,2017-11-17,76.4,78.45,74.8,75.25,2024313
J&KBANK,2017-11-20,75.45,76.6,75.05,75.5,539041
J&KBANK,2017-11-21,75.55,77.1,74.8,74.95,972573
J&KBANK,2017-11-22,75.5,75.8,74.05,74.5,616081
J&KBANK,2017-11-23,74.6,75.2,73.25,74.45,1527784
J&KBANK,2017-11-24,74.3,76.7,74.3,75.6,563078
J&KBANK,2017-11-27,75.95,75.95,74.3,74.55,355631
J&KBANK,2017-11-28,75.4,77.6,74.05,76.9,1021383
J&KBANK,2017-11-29,77.0,77.45,75.2,75.3,324704
J&KBANK,2017-11-30,75.5,75.65,73.75,74.05,782947
J&KBANK,2017-12-01,74.8,75.5,74.1,75.2,522334
J&KBANK,2017-12-04,75.1,76.0,74.1,75.5,455002
J&KBANK,2017-12-05,75.9,76.2,74.35,76.0,345657
J&KBANK,2017-12-06,75.65,76.1,74.4,74.5,480000
J&KBANK,2017-12-07,75.0,75.6,74.35,74.7,234608
J&KBANK,2017-12-08,75.0,76.5,74.65,75.45,387459
J&KBANK,2017-12-11,76.0,77.25,75.25,76.85,499235
J&KBANK,2017-12-12,77.3,77.3,75.05,75.9,276248
J&KBANK,2017-12-13,75.0,75.6,74.0,74.45,307553
J&KBANK,2017-12-14,74.4,74.95,72.9,73.9,319604
J&KBANK,2017-12-15,74.1,75.0,73.0,73.4,686245
J&KBANK,2017-12-18,73.4,76.3,71.0,76.0,590327
J&KBANK,2017-12-19,76.0,77.5,76.0,76.9,310934
J&KBANK,2017-12-20,77.5,77.95,75.0,77.2,381117
J&KBANK,2017-12-21,77.55,78.6,77.25,78.5,364134
J&KBANK,2017-12-22,78.65,78.95,77.5,78.3,463633
J&KBANK,2017-12-26,78.0,79.2,77.65,78.2,304060
J&KBANK,2017-12-27,78.4,79.15,76.85,78.05,332548
J&KBANK,2017-12-28,78.0,79.4,77.4,78.95,437182
J&KBANK,2017-12-29,79.0,79.15,77.85,78.85,395315
J&KBANK,2018-01-01,78.9,79.15,78.25,78.5,168168
J&KBANK,2018-01-02,78.5,83.4,78.0,81.4,1056814
J&KBANK,2018-01-03,82.4,82.8,79.75,81.95,523941
J&KBANK,2018-01-04,82.0,82.0,79.5,80.55,586477
J&KBANK,2018-01-05,81.5,82.35,80.8,81.6,325903
J&KBANK,2018-01-08,81.7,81.95,81.05,81.35,479469
J&KBANK,2018-01-09,81.5,82.45,81.0,81.9,217924
J&KBANK,2018-01-10,81.8,81.95,80.25,80.3,239343
J&KBANK,2018-01-11,80.95,80.95,78.9,79.05,285574
J&KBANK,2018-01-12,79.6,82.0,79.0,81.4,475320
J&KBANK,2018-01-15,81.85,83.4,79.2,79.4,458885
J&KBANK,2018-01-16,79.65,79.8,76.65,78.0,387449
J&KBANK,2018-01-17,78.4,78.95,76.2,77.65,1134579
J&KBANK,2018-01-18,81.0,81.5,76.0,77.0,742685
J&KBANK,2018-01-19,77.25,77.95,75.7,76.5,419230
J&KBANK,2018-01-22,76.85,77.5,75.5,76.75,289666
J&KBANK,2018-01-23,76.85,77.3,75.0,75.55,506122
J&KBANK,2018-01-24,76.0,78.0,75.1,76.6,902363
J&KBANK,2018-01-25,77.0,77.2,74.5,75.1,360157
J&KBANK,2018-01-29,75.3,75.3,73.25,74.0,315862
J&KBANK,2018-01-30,73.1,75.0,73.1,74.3,198779
J&KBANK,2018-01-31,74.4,75.0,73.55,74.4,455923
J&KBANK,2018-02-01,76.0,76.05,71.5,71.95,382840
J&KBANK,2018-02-02,71.5,72.0,67.95,69.0,703216
J&KBANK,2018-02-05,67.95,72.0,65.9,70.55,486825
J&KBANK,2018-02-06,68.5,69.65,67.05,68.6,435883
J&KBANK,2018-02-07,69.1,70.65,69.1,69.45,184031
J&KBANK,2018-02-08,69.95,71.15,69.9,70.3,186451
J&KBANK,2018-02-09,68.95,71.4,68.95,70.2,294998
J&KBANK,2018-02-12,70.9,71.85,69.3,69.35,274159
J&KBANK,2018-02-14,70.5,71.8,69.7,70.1,265005
J&KBANK,2018-02-15,70.0,71.5,68.65,69.1,1975104
J&KBANK,2018-02-16,69.85,70.65,68.25,69.55,358918
J&KBANK,2018-02-19,69.5,70.05,66.4,67.5,447304
J&KBANK,2018-02-20,67.9,68.45,66.9,67.85,254646
J&KBANK,2018-02-21,68.6,68.6,66.6,67.3,260800
J&KBANK,2018-02-22,66.6,67.25,66.05,66.5,241964
J&KBANK,2018-02-23,67.3,67.75,65.8,66.0,328029
J&KBANK,2018-02-26,66.9,68.15,66.0,68.0,941873
J&KBANK,2018-02-27,68.0,68.6,66.9,67.25,1075408
J&KBANK,2018-02-28,66.9,67.25,66.2,66.5,595238
J&KBANK,2018-03-01,66.2,67.45,66.2,66.9,210820
J&KBANK,2018-03-05,66.8,67.25,65.7,66.05,220441
J&KBANK,2018-03-06,66.95,66.95,63.3,63.4,356128
J&KBANK,2018-03-07,63.5,63.5,61.2,61.4,245427
J&KBANK,2018-03-08,62.0,62.85,60.25,62.0,383576
J&KBANK,2018-03-09,61.6,62.8,59.7,61.0,483477
J&KBANK,2018-03-12,61.5,61.8,57.2,60.05,602862
J&KBANK,2018-03-13,60.55,62.95,59.5,61.75,492568
J&KBANK,2018-03-14,61.4,62.0,60.3,61.0,539331
J&KBANK,2018-03-15,61.0,61.45,60.1,60.15,739693
J&KBANK,2018-03-16,60.7,61.5,58.4,58.7,1261648
J&KBANK,2018-03-19,58.95,59.75,58.5,59.0,1572067
J&KBANK,2018-03-20,59.0,59.1,58.1,58.65,315864
J&KBANK,2018-03-21,58.5,59.75,58.05,58.2,280093
J&KBANK,2018-03-22,59.2,59.75,57.7,58.35,571490
J&KBANK,2018-03-23,57.55,58.9,56.85,58.3,448605
J&KBANK,2018-03-26,58.95,59.9,57.7,58.6,530422
J&KBANK,2018-03-27,58.9,62.05,58.9,61.0,732903
J&KBANK,2018-03-28,59.9,61.8,58.4,60.8,690570
J&KBANK,2018-04-02,61.8,61.8,59.05,59.6,233388
J&KBANK,2018-04-03,59.15,59.95,57.45,57.8,1337181
J&KBANK,2018-04-04,58.6,58.75,57.25,57.5,344483
J&KBANK,2018-04-05,58.7,58.95,58.05,58.3,238772
J&KBANK,2018-04-06,58.5,58.8,57.8,58.3,249395
J&KBANK,2018-04-09,58.6,59.2,58.25,59.0,259503
J&KBANK,2018-04-10,59.15,60.4,58.8,59.2,803459
J&KBANK,2018-04-11,59.7,59.7,57.8,58.1,297464
J&KBANK,2018-04-12,58.6,60.75,58.0,60.15,874602
J&KBANK,2018-04-13,60.6,60.6,58.95,59.5,391338
J&KBANK,2018-04-16,59.0,59.55,58.65,59.05,105930
J&KBANK,2018-04-17,58.75,60.25,58.25,60.0,253925
J&KBANK,2018-04-18,60.15,61.9,59.0,59.05,486549
J&KBANK,2018-04-19,59.5,59.6,58.0,58.4,223500
J&KBANK,2018-04-20,58.25,58.6,57.95,58.3,200367
J&KBANK,2018-04-23,58.5,59.0,58.3,58.9,126336
J&KBANK,2018-04-24,58.65,61.25,58.3,59.3,130800
J&KBANK,2018-04-25,59.45,59.45,57.2,57.3,323833
J&KBANK,2018-04-26,57.9,57.9,56.5,56.6,244647
J&KBANK,2018-04-27,57.2,57.85,56.15,56.25,530390
J&KBANK,2018-04-30,56.3,57.6,56.3,56.75,516139
J&KBANK,2018-05-02,56.95,57.25,56.5,57.0,214548
J&KBANK,2018-05-03,56.95,57.0,56.0,56.0,187597
J&KBANK,2018-05-04,55.7,56.3,54.2,54.8,422024
J&KBANK,2018-05-07,55.05,55.4,54.05,54.25,362837
J&KBANK,2018-05-08,54.65,55.0,53.2,53.6,335823
J&KBANK,2018-05-09,53.8,54.25,52.0,52.7,1145659
J&KBANK,2018-05-10,52.95,53.9,52.0,53.55,2368968
J&KBANK,2018-05-11,53.8,54.15,52.3,53.65,362172
J&KBANK,2018-05-14,54.8,54.8,52.3,53.0,359477
J&KBANK,2018-05-15,53.55,54.45,52.8,54.0,148361
J&KBANK,2018-05-16,53.15,53.8,52.0,52.05,238927
J&KBANK,2018-05-17,52.3,52.45,51.7,51.95,239189
J&KBANK,2018-05-18,51.8,53.5,51.1,51.1,562357
J&KBANK,2018-05-21,51.45,52.05,50.25,50.4,177433
J&KBANK,2018-05-22,50.65,51.7,50.25,51.7,111655
J&KBANK,2018-05-23,51.2,53.45,50.05,51.95,259864
J&KBANK,2018-05-24,52.45,53.0,50.65,50.75,263050
J&KBANK,2018-05-25,51.25,52.9,51.05,52.25,164154
J&KBANK,2018-05-28,52.05,57.1,52.05,56.35,410762
J&KBANK,2018-05-29,56.7,58.1,55.8,57.8,449743
J&KBANK,2018-05-30,56.2,57.9,55.65,57.35,242894
J&KBANK,2018-05-31,58.9,62.0,58.05,58.85,1247525
J&KBANK,2018-06-01,60.0,60.0,56.0,56.15,254313
J&KBANK,2018-06-04,56.95,58.3,55.45,57.55,364438
J&KBANK,2018-06-05,58.0,58.25,56.0,56.95,206371
J&KBANK,2018-06-06,56.9,58.7,56.55,57.1,655997
J&KBANK,2018-06-07,57.35,57.85,56.8,57.25,178128
J&KBANK,2018-06-08,57.0,59.5,56.65,59.3,243221
J&KBANK,2018-06-11,59.7,61.8,57.4,58.3,602252
J&KBANK,2018-06-12,58.75,59.55,58.0,58.2,223843
J&KBANK,2018-06-13,58.75,60.1,58.25,58.85,445637
J&KBANK,2018-06-14,58.85,59.7,58.1,58.95,236581
J&KBANK,2018-06-15,59.25,60.05,57.25,57.55,694419
J&KBANK,2018-06-18,57.85,58.2,57.45,58.0,120860
J&KBANK,2018-06-19,57.8,57.9,53.8,56.45,267547
J&KBANK,2018-06-20,57.0,57.0,55.4,55.5,95151
J&KBANK,2018-06-21,55.9,56.05,53.2,53.4,252558
J&KBANK,2018-06-22,53.65,54.1,53.0,53.75,143634
J&KBANK,2018-06-25,53.7,55.4,52.6,55.05,259837
J&KBANK,2018-06-26,54.1,56.1,52.85,53.0,304293
J&KBANK,2018-06-27,53.0,53.4,50.75,51.25,259530
J&KBANK,2018-06-28,51.2,51.85,48.0,49.2,269419
J&KBANK,2018-06-29,49.45,52.5,49.45,51.0,345009
J&KBANK,2018-07-02,51.0,52.0,50.4,51.7,153832
J&KBANK,2018-07-03,51.4,52.3,50.8,51.05,137880
J&KBANK,2018-07-04,51.25,51.9,49.9,50.05,160845
J&KBANK,2018-07-05,50.5,51.05,50.0,50.3,131530
J&KBANK,2018-07-06,50.4,51.4,49.6,50.5,182917
J&KBANK,2018-07-09,51.5,51.5,50.4,50.95,141392
J&KBANK,2018-07-10,51.1,51.4,50.3,50.5,133921
J&KBANK,2018-07-11,50.8,51.05,50.0,50.15,127466
J&KBANK,2018-07-12,50.1,50.7,49.2,49.3,163634
J&KBANK,2018-07-13,50.0,50.0,47.6,48.2,199307
J&KBANK,2018-07-16,48.4,48.5,43.65,45.05,275805
J&KBANK,2018-07-17,45.4,46.8,45.3,45.45,396852
J&KBANK,2018-07-18,46.0,47.65,45.0,47.5,517207
J&KBANK,2018-07-19,46.3,48.4,46.3,47.8,187978
J&KBANK,2018-07-20,47.75,47.75,46.8,47.35,143727
J&KBANK,2018-07-23,47.4,48.15,47.0,47.6,127837
J&KBANK,2018-07-24,47.2,48.9,47.2,48.6,130883
J&KBANK,2018-07-25,49.0,49.0,48.05,48.45,97607
J&KBANK,2018-07-26,48.5,54.8,48.5,52.7,3507469
J&KBANK,2018-07-27,54.4,56.5,51.65,56.0,1994489
J&KBANK,2018-07-30,54.85,58.5,54.6,57.0,786933
J&KBANK,2018-07-31,57.2,58.95,56.5,57.65,803490
J&KBANK,2018-08-01,58.0,58.3,56.5,56.95,727935
J&KBANK,2018-08-02,56.9,58.0,55.1,57.8,382470
J&KBANK,2018-08-03,57.8,58.0,56.5,56.6,189555
J&KBANK,2018-08-06,57.0,57.5,56.5,57.0,309130
J&KBANK,2018-08-07,56.85,58.6,56.4,57.55,261371
J&KBANK,2018-08-08,58.45,58.5,56.65,57.5,223393
J&KBANK,2018-08-09,57.5,60.25,57.3,59.35,525978
J&KBANK,2018-08-10,60.3,60.85,57.75,59.7,396944
J&KBANK,2018-08-13,59.0,59.0,57.05,57.15,151139
J&KBANK,2018-08-14,57.2,59.8,56.55,59.0,337898
J&KBANK,2018-08-16,59.4,59.4,56.9,57.35,133589
J&KBANK,2018-08-17,58.35,58.35,56.9,57.3,136157
J&KBANK,2018-08-20,58.0,58.0,56.6,56.6,138501
J&KBANK,2018-08-21,56.8,57.35,56.6,57.0,123497
J&KBANK,2018-08-23,56.45,57.2,55.6,57.0,183065
J&KBANK,2018-08-24,57.3,57.45,56.25,57.35,119017
J&KBANK,2018-08-27,57.5,57.85,52.4,53.8,513643
J&KBANK,2018-08-28,54.4,54.8,53.15,53.75,346662
J&KBANK,2018-08-29,53.95,54.55,53.4,53.9,115652
J&KBANK,2018-08-30,54.5,55.75,53.9,55.55,246493
J&KBANK,2018-08-31,55.55,55.6,54.1,55.45,248446
J&KBANK,2018-09-03,55.1,56.95,55.1,56.4,198001
J&KBANK,2018-09-04,56.5,56.5,52.55,53.15,302039
J&KBANK,2018-09-05,53.25,53.9,52.35,53.8,185644
J&KBANK,2018-09-06,53.95,54.5,53.4,54.3,193022
J&KBANK,2018-09-07,54.8,55.4,54.0,55.0,157613
J&KBANK,2018-09-10,54.95,56.15,53.85,55.95,155736
J&KBANK,2018-09-11,56.4,56.4,53.6,55.05,323210
J&KBANK,2018-09-12,54.25,55.5,53.05,54.0,278085
J&KBANK,2018-09-14,53.9,55.45,53.2,54.55,344877
J&KBANK,2018-09-17,54.6,55.0,53.1,53.35,342346
J&KBANK,2018-09-18,53.8,53.85,53.05,53.4,242434
J&KBANK,2018-09-19,53.4,53.45,51.0,52.0,223675
J&KBANK,2018-09-21,52.65,52.65,46.5,47.4,414415
J&KBANK,2018-09-24,47.95,48.25,46.3,46.75,234062
J&KBANK,2018-09-25,46.9,47.25,45.5,46.6,181564
J&KBANK,2018-09-26,46.6,47.2,45.1,45.2,159517
J&KBANK,2018-09-27,45.3,45.75,41.95,44.0,1548230
J&KBANK,2018-09-28,44.25,44.35,38.0,40.0,593733
J&KBANK,2018-10-01,40.7,43.15,38.5,42.6,458865
J&KBANK,2018-10-03,43.25,43.25,39.8,42.5,418880
J&KBANK,2018-10-04,41.9,42.1,39.7,40.0,359339
J&KBANK,2018-10-05,40.35,41.9,40.0,40.1,548039
J&KBANK,2018-10-08,40.85,41.0,39.0,39.85,267115
J&KBANK,2018-10-09,40.45,40.45,38.5,38.8,276706
J&KBANK,2018-10-10,39.45,41.0,38.5,40.3,452405
J&KBANK,2018-10-11,39.1,40.1,38.55,39.9,193440
J&KBANK,2018-10-12,40.0,41.05,40.0,40.6,302867
J&KBANK,2018-10-15,40.9,41.9,40.2,40.95,171946
J&KBANK,2018-10-16,40.7,42.6,40.7,41.8,1236749
J&KBANK,2018-10-17,45.5,49.7,42.0,42.4,4597321
J&KBANK,2018-10-19,42.6,43.7,42.0,42.5,750878
J&KBANK,2018-10-22,43.1,43.6,40.8,40.85,500683
J&KBANK,2018-10-23,40.2,43.5,40.2,43.3,552364
J&KBANK,2018-10-24,44.1,44.15,41.55,42.5,495466
J&KBANK,2018-10-25,41.15,41.85,38.5,38.75,846391
J&KBANK,2018-10-26,39.0,39.85,38.65,39.2,369716
J&KBANK,2018-10-29,39.5,41.75,38.5,41.3,529009
J&KBANK,2018-10-30,41.7,44.0,41.0,43.15,864882
J&KBANK,2018-10-31,43.1,43.5,41.1,42.05,565931
J&KBANK,2018-11-01,42.2,42.35,41.3,41.35,404517
J&KBANK,2018-11-02,42.05,43.0,41.05,41.5,851012
J&KBANK,2018-11-05,42.15,42.15,41.05,41.25,317552
J&KBANK,2018-11-06,42.4,42.8,41.05,41.15,496937
J&KBANK,2018-11-07,41.55,42.2,41.4,41.95,77820
J&KBANK,2018-11-09,41.95,42.7,41.6,41.7,521774
J&KBANK,2018-11-12,41.95,42.0,40.75,41.45,455556
J&KBANK,2018-11-13,41.85,41.85,40.3,40.45,447023
J&KBANK,2018-11-14,40.6,41.05,39.45,39.65,1822168
J&KBANK,2018-11-15,39.6,40.2,38.85,38.95,538030
J&KBANK,2018-11-16,39.0,40.1,38.85,39.7,666152
J&KBANK,2018-11-19,39.75,40.15,39.35,39.45,351428
J&KBANK,2018-11-20,39.5,39.55,38.3,38.5,470208
J&KBANK,2018-11-21,38.9,38.9,38.0,38.15,433554
J&KBANK,2018-11-22,38.9,39.3,38.15,39.05,703639
J&KBANK,2018-11-26,39.0,39.2,38.2,38.4,323695
J&KBANK,2018-11-27,38.5,38.8,38.05,38.15,251787
J&KBANK,2018-11-28,38.4,38.5,36.75,37.2,466006
J&KBANK,2018-11-29,37.8,37.8,36.7,37.0,283148
J&KBANK,2018-11-30,37.35,37.35,36.5,36.75,395886
J&KBANK,2018-12-03,37.0,37.4,36.15,36.9,401138
J&KBANK,2018-12-04,37.0,39.0,36.6,38.7,743011
J&KBANK,2018-12-05,38.25,38.85,37.55,37.8,176139
J&KBANK,2018-12-06,37.7,39.2,37.05,38.05,775558
J&KBANK,2018-12-07,38.9,38.9,36.7,37.55,319760
J&KBANK,2018-12-10,37.6,37.6,36.0,36.4,223954
J&KBANK,2018-12-11,36.0,37.15,36.0,36.45,225262
J&KBANK,2018-12-12,36.7,37.15,36.5,36.8,858738
J&KBANK,2018-12-13,36.8,37.3,35.9,35.95,1033513
J&KBANK,2018-12-14,36.0,36.35,35.4,35.8,655696
J&KBANK,2018-12-17,35.65,36.25,35.6,35.75,298824
J&KBANK,2018-12-18,35.65,36.3,35.5,36.0,416838
J&KBANK,2018-12-19,36.3,37.35,36.2,37.0,617988
J&KBANK,2018-12-20,37.4,37.45,36.85,37.1,643173
J&KBANK,2018-12-21,37.3,37.55,36.55,36.85,528228
J&KBANK,2018-12-24,36.75,37.0,36.55,36.6,198780
J&KBANK,2018-12-26,37.0,37.0,36.1,36.65,170816
J&KBANK,2018-12-27,36.6,37.05,36.6,36.7,247319
J&KBANK,2018-12-28,37.0,37.65,37.0,37.25,436153
J&KBANK,2018-12-31,37.4,37.8,37.35,37.7,280123
J&KBANK,2019-01-01,37.9,38.85,37.75,38.6,429912
J&KBANK,2019-01-02,38.6,39.9,38.0,38.9,816416
J&KBANK,2019-01-03,39.2,39.4,38.55,38.7,509938
J&KBANK,2019-01-04,38.8,38.9,37.6,37.85,606434
J&KBANK,2019-01-07,38.2,38.4,37.4,37.55,581412
J&KBANK,2019-01-08,37.5,37.7,37.1,37.15,675850
J&KBANK,2019-01-09,37.7,37.75,36.65,36.9,777043
J&KBANK,2019-01-10,37.05,37.1,36.6,36.8,342986
J&KBANK,2019-01-11,37.15,37.4,36.1,36.45,1304485
J&KBANK,2019-01-14,37.7,38.1,36.8,37.3,5503770
J&KBANK,2019-01-15,37.8,42.3,37.7,39.35,8085373
J&KBANK,2019-01-16,39.7,40.3,39.0,39.1,3026268
J&KBANK,2019-01-17,39.4,39.4,37.8,38.6,3050426
J&KBANK,2019-01-18,38.8,38.9,38.05,38.7,1752448
J&KBANK,2019-01-21,38.9,39.65,38.25,38.45,2330858
J&KBANK,2019-01-22,38.55,38.9,38.15,38.8,987865
J&KBANK,2019-01-23,38.9,39.1,38.55,38.85,1096260
J&KBANK,2019-01-24,39.15,39.2,38.6,39.1,855047
J&KBANK,2019-01-25,39.5,40.0,37.9,39.45,2344848
J&KBANK,2019-01-28,39.5,39.9,38.65,39.8,1904936
J&KBANK,2019-01-29,39.5,40.5,39.05,40.3,1582220
J&KBANK,2019-01-30,40.9,41.7,40.4,41.3,1327206
J&KBANK,2019-01-31,41.7,41.7,40.75,40.8,672012
J&KBANK,2019-02-01,40.95,40.95,38.65,39.75,690708
J&KBANK,2019-02-04,39.35,39.35,38.0,38.5,419026
J&KBANK,2019-02-05,38.5,40.25,38.35,39.2,671115
J&KBANK,2019-02-06,39.3,39.5,38.3,38.8,589515
J&KBANK,2019-02-07,38.85,39.4,38.5,39.25,352342
J&KBANK,2019-02-08,39.3,39.3,38.75,39.2,234897
J&KBANK,2019-02-11,39.0,39.15,38.05,38.5,350567
J&KBANK,2019-02-12,38.5,38.85,38.0,38.8,234021
J&KBANK,2019-02-13,38.15,40.25,38.15,39.6,2188059
J&KBANK,2019-02-14,39.6,40.0,39.1,39.6,600068
J&KBANK,2019-02-15,39.8,39.8,39.2,39.5,407381
J&KBANK,2019-02-18,39.5,39.55,38.45,38.8,574520
J&KBANK,2019-02-19,38.8,39.3,38.5,38.95,189804
J&KBANK,2019-02-20,38.95,40.0,38.7,39.5,587129
J&KBANK,2019-02-21,40.0,40.0,39.3,39.35,692904
J&KBANK,2019-02-22,39.35,39.55,38.95,39.0,164528
J&KBANK,2019-02-25,39.4,39.4,37.8,38.1,801675
J&KBANK,2019-02-26,37.9,38.1,37.5,38.0,833004
J&KBANK,2019-02-27,38.25,38.75,38.0,38.35,855837
J&KBANK,2019-02-28,38.25,38.6,38.25,38.5,355981
J&KBANK,2019-03-01,38.35,39.3,38.35,39.1,599050
J&KBANK,2019-03-05,39.6,43.25,39.25,42.1,1343923
J&KBANK,2019-03-06,43.75,50.3,43.75,48.9,10014605
J&KBANK,2019-03-07,49.4,49.8,45.5,46.25,1566971
J&KBANK,2019-03-08,45.75,47.0,45.2,45.55,939990
J&KBANK,2019-03-11,45.7,46.9,45.5,45.9,791503
J&KBANK,2019-03-12,46.65,46.9,45.8,46.15,795028
J&KBANK,2019-03-13,46.25,49.15,45.85,47.4,1261243
J&KBANK,2019-03-14,47.5,48.15,46.6,46.75,506378
J&KBANK,2019-03-15,47.2,48.0,45.2,45.75,881174
J&KBANK,2019-03-18,47.5,50.3,46.5,50.0,1647859
J&KBANK,2019-03-19,50.05,51.35,49.25,51.05,1435999
J&KBANK,2019-03-20,51.1,51.8,49.75,50.4,576447
J&KBANK,2019-03-22,50.0,52.2,49.6,49.85,922525
J&KBANK,2019-03-25,50.0,50.0,48.2,48.5,778200
J&KBANK,2019-03-26,49.3,49.55,48.65,49.05,244952
J&KBANK,2019-03-27,49.3,49.75,48.15,48.2,443104
J&KBANK,2019-03-28,48.55,55.0,48.55,54.0,2037548
J&KBANK,2019-03-29,54.9,55.65,52.95,53.3,1431800
J&KBANK,2019-04-01,54.0,59.9,54.0,57.75,3008344
J&KBANK,2019-04-02,57.7,58.8,56.2,57.35,1024023
J&KBANK,2019-04-03,57.3,59.2,57.3,57.75,1054391
J&KBANK,2019-04-04,57.75,59.0,56.45,56.6,765341
J&KBANK,2019-04-05,57.2,59.4,56.25,58.5,777140
J&KBANK,2019-04-08,59.35,60.2,57.8,59.25,1367180
J&KBANK,2019-04-09,59.2,60.0,57.9,59.45,646289
J&KBANK,2019-04-10,59.75,65.75,58.95,64.0,3123269
J&KBANK,2019-04-11,63.75,64.5,62.3,62.45,1380471
J&KBANK,2019-04-12,63.0,64.0,61.1,61.8,2501299
J&KBANK,2019-04-15,62.2,62.95,61.0,61.15,616311
J&KBANK,2019-04-16,61.5,63.7,61.15,62.4,775100
J&KBANK,2019-04-18,65.0,65.0,61.15,61.6,650204
J&KBANK,2019-04-22,61.5,63.75,58.0,58.35,649489
J&KBANK,2019-04-23,58.7,61.0,58.35,59.45,599021
J&KBANK,2019-04-24,60.0,60.75,59.7,60.2,336466
J&KBANK,2019-04-25,60.4,62.0,60.15,60.9,653654
J&KBANK,2019-04-26,60.5,65.4,60.5,62.8,3112490
J&KBANK,2019-04-30,63.0,63.0,59.75,60.5,700599
J&KBANK,2019-05-02,61.0,62.0,60.1,60.7,603737
J&KBANK,2019-05-03,61.1,61.2,60.1,60.5,351141
J&KBANK,2019-05-06,60.0,60.6,58.9,59.8,343681
J&KBANK,2019-05-07,59.85,60.5,58.55,58.65,411899
J&KBANK,2019-05-08,58.35,58.55,53.7,54.0,868948
J&KBANK,2019-05-09,54.15,55.05,51.0,53.0,1282836
J&KBANK,2019-05-10,53.1,57.65,52.65,54.2,1640122
J&KBANK,2019-05-13,54.2,54.7,50.6,51.35,476065
J&KBANK,2019-05-14,51.8,52.9,51.5,52.65,699991
J&KBANK,2019-05-15,53.0,55.5,53.0,54.6,798446
J&KBANK,2019-05-16,56.5,57.6,55.15,55.9,2218114
J&KBANK,2019-05-17,54.6,57.5,54.6,55.65,3320573
J&KBANK,2019-05-20,57.0,58.0,56.75,57.45,1077034
J&KBANK,2019-05-21,57.95,59.0,57.75,58.3,961561
J&KBANK,2019-05-22,58.5,61.4,58.05,61.1,1426977
J&KBANK,2019-05-23,62.3,63.45,57.25,58.4,1910113
J&KBANK,2019-05-24,58.05,60.7,58.05,60.0,871098
J&KBANK,2019-05-27,60.1,62.2,60.1,61.5,906272
J&KBANK,2019-05-28,61.75,61.75,58.85,59.0,963864
J&KBANK,2019-05-29,59.15,59.7,58.0,58.5,755201
