symbol,date,open,high,low,close,volume
OSIAHYPER,2023-01-24,26.6,26.84,26.08,26.42,11510
OSIAHYPER,2023-01-25,26.34,27.14,25.7,26.05,40510
OSIAHYPER,2023-01-27,24.81,25.64,24.75,24.82,62260
OSIAHYPER,2023-01-30,24.82,24.82,23.62,23.86,31150
OSIAHYPER,2023-01-31,23.98,24.26,23.5,23.65,20500
OSIAHYPER,2023-02-01,24.5,24.5,23.01,23.15,38910
OSIAHYPER,2023-02-02,23.13,24.31,22.97,23.34,61910
OSIAHYPER,2023-02-03,22.68,23.7,22.18,22.83,67700
OSIAHYPER,2023-02-06,22.9,23.49,22.21,22.41,57340
OSIAHYPER,2023-02-07,22.58,23.29,22.3,22.83,91780
OSIAHYPER,2023-02-08,22.26,23.5,21.76,22.19,254530
OSIAHYPER,2023-02-09,23.38,23.38,21.99,22.15,43890
OSIAHYPER,2023-02-10,23.35,23.35,22.07,22.5,86960
OSIAHYPER,2023-02-13,22.5,23.48,21.41,21.77,130130
OSIAHYPER,2023-02-14,21.79,21.79,20.11,21.49,71200
OSIAHYPER,2023-02-15,21.91,22.51,21.51,21.69,163930
OSIAHYPER,2023-02-16,20.59,22.19,20.51,20.76,95120
OSIAHYPER,2023-02-17,20.69,21.3,20.69,21.0,125610
OSIAHYPER,2023-02-20,21.93,22.3,20.7,21.05,75830
OSIAHYPER,2023-02-21,20.5,21.5,20.11,21.05,89660
OSIAHYPER,2023-02-22,21.4,21.98,19.9,21.23,75030
OSIAHYPER,2023-02-23,20.8,22.5,20.61,20.88,76490
OSIAHYPER,2023-02-24,21.47,22.97,20.06,22.97,299490
OSIAHYPER,2023-02-27,24.2,24.8,23.03,24.34,191140
OSIAHYPER,2023-02-28,25.0,26.76,24.01,25.21,1175480
OSIAHYPER,2023-03-01,25.9,26.76,24.53,26.03,127240
OSIAHYPER,2023-03-02,26.03,27.98,26.03,27.63,184820
OSIAHYPER,2023-03-03,28.2,28.64,28.0,28.13,232920
OSIAHYPER,2023-03-06,28.9,29.1,28.01,28.27,155360
OSIAHYPER,2023-03-08,28.85,29.69,28.13,29.69,289600
OSIAHYPER,2023-03-09,30.89,31.16,29.8,31.16,501660
OSIAHYPER,2023-03-10,32.0,32.72,31.34,32.72,1610780
OSIAHYPER,2023-03-13,32.55,34.3,32.05,34.3,227058
OSIAHYPER,2023-03-14,36.0,36.0,32.6,35.45,5020885
OSIAHYPER,2023-03-15,36.2,37.2,34.1,36.8,2234364
OSIAHYPER,2023-03-16,37.1,37.65,35.0,35.0,425406
OSIAHYPER,2023-03-17,33.6,34.0,33.25,33.25,241005
OSIAHYPER,2023-03-20,34.0,34.0,31.6,31.6,162598
OSIAHYPER,2023-03-21,30.05,33.15,30.05,33.15,443266
OSIAHYPER,2023-03-22,33.95,34.8,33.7,34.8,91692
OSIAHYPER,2023-03-23,36.5,36.5,33.1,33.5,429286
OSIAHYPER,2023-03-24,33.5,34.2,31.85,31.9,272182
OSIAHYPER,2023-03-27,30.4,33.45,30.4,33.4,812034
OSIAHYPER,2023-03-28,33.3,34.7,32.75,34.3,280333
OSIAHYPER,2023-03-29,32.75,35.7,32.75,33.9,471252
OSIAHYPER,2023-03-31,33.9,35.55,33.9,35.55,1171017
OSIAHYPER,2023-04-03,35.6,37.3,35.1,35.9,188491
OSIAHYPER,2023-04-05,36.85,37.2,34.1,34.4,321118
OSIAHYPER,2023-04-06,35.85,36.1,33.15,36.1,920644
OSIAHYPER,2023-04-10,37.0,37.2,34.8,35.25,202704
OSIAHYPER,2023-04-11,34.8,34.95,33.8,34.15,290278
OSIAHYPER,2023-04-12,35.0,35.0,32.55,33.65,318110
OSIAHYPER,2023-04-13,32.95,34.5,32.0,33.0,809254
OSIAHYPER,2023-04-17,32.7,32.7,31.35,31.45,298252
OSIAHYPER,2023-04-18,32.05,32.05,29.9,29.9,333016
OSIAHYPER,2023-04-19,30.45,31.35,29.85,31.35,107858
OSIAHYPER,2023-04-20,32.8,32.9,32.35,32.7,232625
OSIAHYPER,2023-04-21,33.55,33.6,31.1,31.25,269639
OSIAHYPER,2023-04-24,32.5,32.5,31.55,32.1,66525
OSIAHYPER,2023-04-25,31.8,32.95,31.0,31.65,75549
OSIAHYPER,2023-04-26,32.55,32.8,31.75,32.55,47989
OSIAHYPER,2023-04-27,32.7,32.7,31.0,31.15,112173
OSIAHYPER,2023-04-28,31.2,31.85,30.8,31.5,116737
OSIAHYPER,2023-05-02,32.0,32.05,29.95,29.95,218261
OSIAHYPER,2023-05-03,29.65,31.3,28.8,31.15,89077
OSIAHYPER,2023-05-04,32.4,32.4,29.6,31.1,702530
OSIAHYPER,2023-05-05,30.65,31.65,30.65,30.95,71223
OSIAHYPER,2023-05-08,30.95,31.6,29.7,30.7,867265
OSIAHYPER,2023-05-09,30.8,31.35,30.6,30.9,30879
OSIAHYPER,2023-05-10,31.4,31.5,30.0,30.25,44999
OSIAHYPER,2023-05-11,30.65,31.4,30.25,31.3,66244
OSIAHYPER,2023-05-12,31.3,31.3,29.95,30.65,84834
OSIAHYPER,2023-05-15,31.65,31.65,30.0,30.3,42810
OSIAHYPER,2023-05-16,30.95,30.95,30.25,30.85,26005
OSIAHYPER,2023-05-17,31.3,31.5,30.5,30.95,50234
OSIAHYPER,2023-05-18,31.4,31.45,30.8,31.25,113244
OSIAHYPER,2023-05-19,31.25,32.8,30.45,32.8,1090624
OSIAHYPER,2023-05-22,34.4,34.4,33.75,34.4,706961
OSIAHYPER,2023-05-23,36.1,36.1,34.55,36.1,336719
OSIAHYPER,2023-05-24,37.35,37.9,36.4,37.9,334233
OSIAHYPER,2023-05-25,37.6,38.85,36.2,37.85,641037
OSIAHYPER,2023-05-26,37.85,38.85,36.65,38.1,848538
OSIAHYPER,2023-05-29,38.5,38.5,36.9,37.1,100630
OSIAHYPER,2023-05-30,37.1,37.35,35.45,35.65,171117
OSIAHYPER,2023-05-31,34.4,35.4,34.1,34.95,1398543
OSIAHYPER,2023-06-01,35.05,35.55,33.2,33.2,249513
OSIAHYPER,2023-06-02,33.2,34.85,32.7,34.85,285593
OSIAHYPER,2023-06-05,35.45,35.9,33.5,34.3,265154
OSIAHYPER,2023-06-06,33.8,34.95,33.05,33.45,137259
OSIAHYPER,2023-06-07,33.25,33.25,31.8,31.8,100918
OSIAHYPER,2023-06-08,32.8,32.8,30.65,31.25,57653
OSIAHYPER,2023-06-09,30.2,31.9,30.2,31.9,45592
OSIAHYPER,2023-06-12,32.5,32.5,31.1,31.8,13769
OSIAHYPER,2023-06-13,32.45,32.45,30.5,31.7,22063
OSIAHYPER,2023-06-14,31.5,31.65,30.55,31.0,19693
OSIAHYPER,2023-06-15,31.5,32.0,30.4,31.0,59555
OSIAHYPER,2023-06-16,31.1,31.95,29.45,31.2,131366
OSIAHYPER,2023-06-19,30.95,32.45,30.95,32.45,54644
OSIAHYPER,2023-06-20,33.5,33.5,31.0,32.75,32358
OSIAHYPER,2023-06-21,33.0,33.7,32.0,32.9,34141
OSIAHYPER,2023-06-22,33.5,33.5,31.5,32.1,37562
OSIAHYPER,2023-06-23,32.3,33.0,32.0,32.25,12243
OSIAHYPER,2023-06-26,31.5,32.7,31.0,31.6,27923
OSIAHYPER,2023-06-27,31.0,32.85,31.0,31.55,36376
OSIAHYPER,2023-06-28,31.6,32.5,31.4,32.2,14818
OSIAHYPER,2023-06-30,31.4,32.5,31.05,31.8,20911
OSIAHYPER,2023-07-03,31.6,32.5,31.55,32.0,36781
OSIAHYPER,2023-07-04,32.35,32.45,31.0,31.5,51930
OSIAHYPER,2023-07-05,31.9,31.9,30.5,30.6,40125
OSIAHYPER,2023-07-06,31.85,32.3,30.0,32.3,95203
OSIAHYPER,2023-07-07,32.3,33.9,32.3,33.0,668839
OSIAHYPER,2023-07-10,32.5,33.0,32.5,33.0,44077
OSIAHYPER,2023-07-11,32.0,32.65,31.35,31.7,60032
OSIAHYPER,2023-07-12,30.4,32.4,30.4,31.1,32336
OSIAHYPER,2023-07-13,32.75,32.75,31.0,31.9,29642
OSIAHYPER,2023-07-14,31.9,32.45,31.9,32.3,43352
OSIAHYPER,2023-07-17,32.9,32.9,31.2,32.4,29370
OSIAHYPER,2023-07-18,32.05,33.65,31.5,33.55,279519
OSIAHYPER,2023-07-19,33.55,34.4,33.0,34.0,32228
OSIAHYPER,2023-07-20,34.65,34.65,32.5,32.75,17105
OSIAHYPER,2023-07-21,32.0,34.5,32.0,34.5,68435
OSIAHYPER,2023-07-24,35.0,35.0,33.0,34.6,59179
OSIAHYPER,2023-07-25,34.1,36.2,34.1,36.2,149518
OSIAHYPER,2023-07-26,36.5,38.0,36.5,38.0,316071
OSIAHYPER,2023-07-27,38.5,39.9,38.0,38.6,103305
OSIAHYPER,2023-07-28,39.7,40.55,37.6,40.5,383319
OSIAHYPER,2023-10-03,50.95,50.95,46.55,48.9,27389
OSIAHYPER,2023-10-04,46.55,50.0,46.55,49.8,89356
OSIAHYPER,2023-10-05,50.85,50.85,47.9,49.0,14205
OSIAHYPER,2023-10-06,48.5,49.0,46.55,47.15,62089
OSIAHYPER,2023-10-09,49.9,49.9,47.0,47.0,18017
OSIAHYPER,2023-10-10,48.5,49.15,46.5,48.6,88974
OSIAHYPER,2023-10-11,49.5,49.5,47.6,49.5,18700
OSIAHYPER,2023-10-12,49.0,50.15,47.6,50.0,52083
OSIAHYPER,2023-10-13,50.0,51.0,48.0,50.0,2140301
OSIAHYPER,2023-10-16,52.0,52.8,51.5,52.8,737275
OSIAHYPER,2023-10-17,54.2,55.4,53.3,55.35,1101481
OSIAHYPER,2023-10-18,55.0,56.4,53.0,53.0,734974
OSIAHYPER,2023-10-19,52.0,56.25,52.0,54.8,1295512
OSIAHYPER,2023-10-20,54.8,57.5,54.8,57.0,1663125
OSIAHYPER,2023-10-23,58.5,58.5,54.5,55.0,1118475
OSIAHYPER,2023-10-25,55.0,56.35,52.35,52.35,1255021
OSIAHYPER,2023-10-26,51.8,52.35,49.75,52.35,73074
OSIAHYPER,2023-10-27,47.7,52.5,47.7,52.5,726495
OSIAHYPER,2023-10-30,52.5,55.1,52.5,55.05,2541109
OSIAHYPER,2023-10-31,55.1,55.9,52.95,52.95,674809
OSIAHYPER,2023-11-01,53.0,53.9,50.4,50.4,840114
OSIAHYPER,2023-11-02,50.5,53.0,50.45,52.65,550705
OSIAHYPER,2023-11-03,52.65,55.25,51.05,52.65,887027
OSIAHYPER,2023-11-06,55.2,55.2,51.5,51.5,571087
OSIAHYPER,2023-11-07,53.95,55.45,51.35,55.45,1332062
OSIAHYPER,2023-11-08,56.55,57.3,53.1,53.55,2616201
OSIAHYPER,2023-11-09,54.5,54.5,51.5,52.3,996292
OSIAHYPER,2023-11-10,54.75,54.9,52.4,52.75,961560
OSIAHYPER,2023-11-12,54.0,55.35,53.95,55.35,179957
OSIAHYPER,2023-11-13,55.0,56.95,53.05,55.25,859513
OSIAHYPER,2023-11-15,55.1,58.0,54.65,55.4,759249
OSIAHYPER,2023-11-16,56.0,57.75,55.1,56.0,612616
OSIAHYPER,2023-11-17,55.5,57.0,54.6,54.85,505668
OSIAHYPER,2023-11-20,55.5,55.5,54.1,55.1,452118
OSIAHYPER,2023-11-21,55.9,56.3,54.5,54.9,533392
OSIAHYPER,2023-11-22,56.0,57.6,55.25,56.45,1014162
OSIAHYPER,2023-11-23,57.3,57.8,55.0,55.0,816567
OSIAHYPER,2023-11-24,56.0,56.9,54.0,54.7,496714
OSIAHYPER,2023-11-28,56.65,57.4,52.6,56.65,1465954
OSIAHYPER,2023-11-29,57.7,58.2,54.35,54.5,1360708
OSIAHYPER,2023-11-30,55.0,56.35,52.65,53.2,1218092
OSIAHYPER,2023-12-01,54.7,54.7,52.2,53.75,684655
OSIAHYPER,2023-12-04,54.4,55.2,53.3,54.65,649956
OSIAHYPER,2023-12-05,55.95,56.1,52.0,52.5,845708
OSIAHYPER,2023-12-06,53.7,53.7,51.95,52.95,639852
OSIAHYPER,2023-12-07,53.9,58.2,53.3,57.2,1235120
OSIAHYPER,2023-12-08,60.0,60.0,51.5,52.55,10247706
OSIAHYPER,2023-12-11,53.3,53.65,50.6,51.6,2472792
OSIAHYPER,2023-12-12,51.65,53.3,49.6,50.7,1835826
OSIAHYPER,2023-12-13,51.7,51.7,49.5,50.6,1424590
OSIAHYPER,2023-12-14,50.3,50.8,49.2,49.3,1324576
OSIAHYPER,2023-12-15,50.0,51.95,49.6,50.0,2942819
OSIAHYPER,2023-12-18,50.05,51.15,48.4,49.95,1016718
OSIAHYPER,2023-12-19,50.0,51.0,49.95,50.5,847502
OSIAHYPER,2023-12-20,50.1,50.9,46.1,49.05,1472282
OSIAHYPER,2023-12-21,48.65,49.3,47.9,48.4,97574
OSIAHYPER,2023-12-22,48.6,49.15,46.15,47.0,1297175
OSIAHYPER,2023-12-26,47.5,50.6,45.45,48.95,2105464
OSIAHYPER,2023-12-27,49.0,50.65,47.6,48.1,3360511
OSIAHYPER,2023-12-28,48.0,52.75,47.75,49.85,3630506
OSIAHYPER,2023-12-29,49.85,52.7,49.25,49.85,4056985
OSIAHYPER,2024-01-01,50.0,52.1,46.75,49.55,2161227
OSIAHYPER,2024-01-02,49.95,53.1,49.75,52.35,2561465
OSIAHYPER,2024-01-03,52.85,53.45,50.1,51.75,4208374
OSIAHYPER,2024-01-04,52.25,54.7,51.5,53.6,3423972
OSIAHYPER,2024-01-05,54.4,57.2,49.1,49.9,15765730
OSIAHYPER,2024-01-08,50.5,51.7,47.6,51.25,17095125
OSIAHYPER,2024-01-09,51.5,53.95,51.5,53.0,9962492
OSIAHYPER,2024-01-10,53.25,54.55,53.25,54.05,11773692
OSIAHYPER,2024-01-11,54.2,56.15,54.15,55.55,10494345
OSIAHYPER,2024-01-12,55.6,57.35,55.6,57.1,11232345
OSIAHYPER,2024-01-15,57.2,59.4,57.2,58.7,14052617
OSIAHYPER,2024-01-16,59.0,60.45,59.0,60.2,13670032
OSIAHYPER,2024-01-17,60.5,61.6,60.5,61.3,10686944
OSIAHYPER,2024-01-18,61.5,62.65,61.5,62.5,11542814
OSIAHYPER,2024-01-19,62.65,63.5,62.6,63.35,12059691
OSIAHYPER,2024-01-20,63.5,64.0,62.35,62.55,12722193
OSIAHYPER,2024-01-23,63.05,65.2,62.95,64.8,14637156
OSIAHYPER,2024-01-24,65.0,66.45,65.0,66.15,10383510
OSIAHYPER,2024-01-25,66.2,67.35,66.1,67.25,12592401
OSIAHYPER,2024-01-29,67.4,69.05,67.4,68.55,15187739
OSIAHYPER,2024-01-30,68.65,69.55,68.65,69.45,13095844
OSIAHYPER,2024-01-31,70.0,70.7,69.9,70.55,3724611
OSIAHYPER,2024-02-01,70.75,71.3,70.75,71.25,1171192
OSIAHYPER,2024-02-02,71.4,71.85,71.4,71.7,1514292
OSIAHYPER,2024-02-05,72.05,72.8,72.05,72.55,1909131
OSIAHYPER,2024-02-06,73.0,74.8,72.9,73.6,1400074
OSIAHYPER,2024-02-07,74.0,74.65,74.0,74.55,1024502
OSIAHYPER,2024-02-08,75.1,75.95,75.0,75.7,1141251
OSIAHYPER,2024-02-09,76.1,76.8,75.95,76.75,1327786
OSIAHYPER,2024-02-12,77.0,78.15,76.75,77.8,1875880
OSIAHYPER,2024-02-13,73.95,73.95,73.95,73.95,97112
OSIAHYPER,2024-02-14,70.25,70.25,70.25,70.25,40976
OSIAHYPER,2024-02-15,66.75,66.75,66.75,66.75,86309
OSIAHYPER,2024-02-16,63.45,63.45,63.45,63.45,84165
OSIAHYPER,2024-02-19,60.3,60.3,60.3,60.3,93085
OSIAHYPER,2024-02-20,57.3,57.3,57.3,57.3,93718
OSIAHYPER,2024-02-21,54.45,54.45,54.45,54.45,113289
OSIAHYPER,2024-02-22,51.75,51.75,51.75,51.75,271794
OSIAHYPER,2024-02-23,51.25,53.0,49.2,49.2,8948281
OSIAHYPER,2024-02-26,46.75,46.75,46.75,46.75,377667
OSIAHYPER,2024-02-27,44.45,44.45,44.45,44.45,195949
OSIAHYPER,2024-02-28,42.25,42.25,42.25,42.25,184184
OSIAHYPER,2024-02-29,40.15,40.15,40.15,40.15,1050701
OSIAHYPER,2024-03-01,38.15,38.15,38.15,38.15,335319
OSIAHYPER,2024-03-02,36.25,36.25,36.25,36.25,169386
OSIAHYPER,2024-03-04,34.45,34.45,34.45,34.45,218342
OSIAHYPER,2024-03-05,32.75,32.75,32.75,32.75,251763
OSIAHYPER,2024-03-06,31.15,31.15,31.15,31.15,398300
OSIAHYPER,2024-03-07,29.6,32.7,29.6,32.7,4005735
OSIAHYPER,2024-03-11,34.3,34.3,31.2,33.35,3315446
OSIAHYPER,2024-03-12,33.85,33.85,31.7,31.7,645640
OSIAHYPER,2024-03-13,30.15,31.65,30.15,30.15,551833
OSIAHYPER,2024-03-14,28.65,31.45,28.65,30.4,1638949
OSIAHYPER,2024-03-15,29.95,31.2,28.9,28.9,949719
OSIAHYPER,2024-03-18,28.5,29.9,27.6,29.1,723125
OSIAHYPER,2024-03-19,29.1,30.25,28.6,28.85,690312
OSIAHYPER,2024-03-20,29.0,30.0,27.8,29.2,513719
OSIAHYPER,2024-03-21,29.75,30.65,28.75,30.65,4661542
OSIAHYPER,2024-03-22,32.15,32.15,31.1,32.15,2454109
OSIAHYPER,2024-03-26,31.95,33.2,31.0,31.35,840697
OSIAHYPER,2024-03-27,31.1,31.6,29.55,29.55,792595
OSIAHYPER,2024-03-28,29.5,29.5,28.1,28.1,863302
OSIAHYPER,2024-04-01,28.0,29.5,27.25,29.5,879496
OSIAHYPER,2024-04-02,29.85,30.9,28.2,30.0,715810
OSIAHYPER,2024-04-03,30.0,31.5,30.0,31.5,1014676
OSIAHYPER,2024-04-04,32.75,32.85,30.2,30.45,860572
OSIAHYPER,2024-04-05,30.5,31.95,29.75,31.65,1098683
OSIAHYPER,2024-04-08,32.25,33.2,32.25,33.15,1043929
OSIAHYPER,2024-04-09,33.6,34.8,33.6,34.8,1334488
OSIAHYPER,2024-04-10,34.95,35.75,33.1,33.1,927368
