symbol,date,open,high,low,close,volume
BGLOBAL,2017-09-06,5.5,5.55,5.05,5.05,62628
BGLOBAL,2017-09-07,5.35,5.35,4.9,5.35,12559
BGLOBAL,2017-09-08,5.0,5.5,5.0,5.5,39132
BGLOBAL,2017-09-11,5.25,5.65,5.25,5.65,22215
BGLOBAL,2017-09-12,5.4,5.9,5.4,5.55,61877
BGLOBAL,2017-09-13,5.8,5.8,5.5,5.6,120072
BGLOBAL,2017-09-14,5.85,5.85,5.45,5.85,11811
BGLOBAL,2017-09-15,5.7,6.1,5.7,6.1,32958
BGLOBAL,2017-09-18,5.75,6.2,5.75,6.2,14103
BGLOBAL,2017-09-19,6.5,6.5,6.5,6.5,6280
BGLOBAL,2017-09-20,6.8,6.8,6.8,6.8,7571
BGLOBAL,2017-09-21,7.1,7.1,7.1,7.1,16497
BGLOBAL,2017-09-22,7.45,7.45,7.45,7.45,121002
BGLOBAL,2017-09-25,7.8,7.8,7.75,7.8,351819
BGLOBAL,2017-09-26,8.1,8.15,8.1,8.15,576025
BGLOBAL,2017-09-27,8.55,8.55,8.5,8.55,417397
BGLOBAL,2017-09-28,8.9,8.95,8.9,8.95,314636
BGLOBAL,2017-09-29,9.3,9.35,9.3,9.35,372580
BGLOBAL,2017-10-03,9.8,9.8,9.8,9.8,137124
BGLOBAL,2017-10-04,9.5,9.5,9.35,9.35,59119
BGLOBAL,2017-10-05,8.9,8.9,8.9,8.9,5526
BGLOBAL,2017-10-06,8.5,8.5,8.5,8.5,8498
BGLOBAL,2017-10-09,8.1,8.1,8.1,8.1,4453
BGLOBAL,2017-10-10,7.7,7.7,7.7,7.7,4200
BGLOBAL,2017-10-11,7.35,7.35,7.35,7.35,647
BGLOBAL,2017-10-12,7.0,7.0,7.0,7.0,1297
BGLOBAL,2017-10-13,6.65,6.65,6.65,6.65,7973
BGLOBAL,2017-10-16,6.35,6.95,6.35,6.35,157245
BGLOBAL,2017-10-17,6.15,6.15,6.05,6.05,13533
BGLOBAL,2017-10-18,5.75,6.25,5.75,6.2,113898
BGLOBAL,2017-10-19,6.35,6.35,5.75,6.1,35661
BGLOBAL,2017-10-23,6.25,6.3,5.95,6.25,77865
BGLOBAL,2017-10-24,6.0,6.25,5.9,5.9,60337
BGLOBAL,2017-10-25,6.05,6.15,5.65,5.9,53801
BGLOBAL,2017-10-26,6.0,6.1,5.7,6.1,70654
BGLOBAL,2017-10-27,6.0,6.05,5.7,5.85,33231
BGLOBAL,2017-10-30,5.9,6.05,5.9,6.0,16573
BGLOBAL,2017-10-31,6.0,6.05,5.7,5.8,56394
BGLOBAL,2017-11-01,5.75,6.0,5.75,5.8,45513
BGLOBAL,2017-11-02,5.75,6.0,5.7,5.9,44511
BGLOBAL,2017-11-03,5.75,6.0,5.7,6.0,32180
BGLOBAL,2017-11-06,5.9,6.1,5.75,6.05,60863
BGLOBAL,2017-11-07,5.75,6.1,5.75,5.95,98480
BGLOBAL,2017-11-08,5.8,6.05,5.8,5.8,101102
BGLOBAL,2017-11-09,5.8,6.0,5.6,5.65,49820
BGLOBAL,2017-11-10,5.65,5.95,5.65,5.95,66642
BGLOBAL,2017-11-13,6.15,6.15,5.7,5.8,52018
BGLOBAL,2017-11-14,5.95,5.95,5.65,5.85,115959
BGLOBAL,2017-11-15,5.95,5.95,5.6,5.7,65505
BGLOBAL,2017-11-16,5.7,5.8,5.65,5.8,32646
BGLOBAL,2017-11-17,5.55,5.8,5.55,5.55,22179
BGLOBAL,2017-11-20,5.8,5.8,5.3,5.45,85248
BGLOBAL,2017-11-21,5.55,5.55,5.05,5.3,80151
BGLOBAL,2017-11-22,5.05,5.15,4.95,4.95,57881
BGLOBAL,2017-11-23,4.9,5.2,4.75,5.1,61210
BGLOBAL,2017-11-24,5.1,5.1,5.0,5.1,16452
BGLOBAL,2017-11-27,5.35,5.35,5.0,5.35,33842
BGLOBAL,2017-11-28,5.6,5.6,5.5,5.6,18765
BGLOBAL,2017-11-29,5.85,5.85,5.8,5.85,52683
BGLOBAL,2017-11-30,6.0,6.1,5.65,6.1,32075
BGLOBAL,2017-12-01,6.4,6.4,6.4,6.4,20991
BGLOBAL,2017-12-04,6.7,6.7,6.7,6.7,46330
BGLOBAL,2017-12-05,7.0,7.0,6.4,6.4,126992
BGLOBAL,2017-12-06,6.1,6.3,6.1,6.1,18208
BGLOBAL,2017-12-07,5.8,6.0,5.8,5.8,55449
BGLOBAL,2017-12-08,5.8,6.0,5.55,5.55,119865
BGLOBAL,2017-12-11,5.8,5.8,5.5,5.8,62616
BGLOBAL,2017-12-12,5.55,5.95,5.5,5.95,27192
BGLOBAL,2017-12-13,5.7,5.95,5.7,5.7,30378
BGLOBAL,2017-12-14,5.8,5.9,5.55,5.6,36614
BGLOBAL,2017-12-15,5.5,5.8,5.4,5.75,52282
BGLOBAL,2017-12-18,5.9,5.9,5.45,5.8,26034
BGLOBAL,2017-12-19,5.75,5.85,5.5,5.65,38113
BGLOBAL,2017-12-20,5.8,5.95,5.6,5.7,17643
BGLOBAL,2017-12-21,5.55,5.8,5.45,5.6,28965
BGLOBAL,2017-12-22,5.6,5.85,5.6,5.85,26849
BGLOBAL,2017-12-26,5.95,6.1,5.8,6.1,76409
BGLOBAL,2017-12-27,6.0,6.0,5.85,6.0,29130
BGLOBAL,2017-12-28,6.0,6.15,5.9,6.15,42786
BGLOBAL,2017-12-29,6.25,6.35,5.8,6.35,61848
BGLOBAL,2018-01-01,6.0,6.55,6.0,6.55,39567
BGLOBAL,2018-01-02,6.55,6.85,6.55,6.8,59142
BGLOBAL,2018-01-03,7.1,7.1,6.65,6.95,57570
BGLOBAL,2018-01-04,6.6,6.95,6.6,6.8,36136
BGLOBAL,2018-01-05,6.9,7.0,6.5,6.9,36206
BGLOBAL,2018-01-08,7.1,7.1,6.65,6.7,34334
BGLOBAL,2018-01-09,6.9,6.9,6.4,6.4,72528
BGLOBAL,2018-01-10,6.4,6.6,6.2,6.35,26141
BGLOBAL,2018-01-11,6.2,6.8,6.2,6.55,63841
BGLOBAL,2018-01-12,6.7,6.9,6.55,6.8,112648
BGLOBAL,2018-01-15,7.0,7.0,6.5,6.8,154916
BGLOBAL,2018-01-16,6.55,6.85,6.45,6.5,102667
BGLOBAL,2018-01-17,6.2,6.7,6.2,6.5,17987
BGLOBAL,2018-01-18,6.65,6.7,6.2,6.45,72827
BGLOBAL,2018-01-19,6.2,6.45,6.0,6.0,35869
BGLOBAL,2018-01-22,5.75,6.0,5.7,5.8,42166
BGLOBAL,2018-01-23,6.0,6.0,5.6,5.8,29454
BGLOBAL,2018-01-24,5.65,5.9,5.5,5.7,32926
BGLOBAL,2018-01-25,5.7,5.7,5.6,5.7,27695
BGLOBAL,2018-01-29,5.7,5.8,5.45,5.55,70121
BGLOBAL,2018-01-30,5.5,5.7,5.35,5.5,11117
BGLOBAL,2018-01-31,5.65,5.65,5.3,5.5,4970
BGLOBAL,2018-02-01,5.4,5.75,5.4,5.45,23058
BGLOBAL,2018-02-02,5.7,5.7,5.25,5.25,61903
BGLOBAL,2018-02-05,5.15,5.55,5.15,5.3,16648
BGLOBAL,2018-02-06,5.1,5.4,5.1,5.1,74106
BGLOBAL,2018-02-07,5.1,5.35,5.1,5.25,21190
BGLOBAL,2018-02-08,5.35,5.6,5.2,5.6,40967
BGLOBAL,2018-02-09,5.5,5.6,5.3,5.5,13932
BGLOBAL,2018-02-12,5.35,5.75,5.35,5.55,26681
BGLOBAL,2018-02-14,5.45,5.9,5.45,5.45,54239
BGLOBAL,2018-02-15,5.4,5.65,5.25,5.4,20905
BGLOBAL,2018-02-16,5.2,5.55,5.2,5.3,22265
BGLOBAL,2018-02-19,5.3,5.5,5.2,5.2,6904
BGLOBAL,2018-02-20,5.1,5.45,5.1,5.15,3752
BGLOBAL,2018-02-21,5.1,5.3,5.05,5.1,10594
BGLOBAL,2018-02-22,5.0,5.2,5.0,5.05,8468
BGLOBAL,2018-02-23,5.0,5.25,5.0,5.2,9004
BGLOBAL,2018-02-26,5.4,5.4,4.9,5.05,9964
BGLOBAL,2018-02-27,5.25,5.25,4.85,5.05,8138
BGLOBAL,2018-02-28,4.8,5.2,4.8,4.9,9555
BGLOBAL,2018-03-01,5.1,5.15,5.05,5.15,40027
BGLOBAL,2018-03-05,5.15,5.4,5.05,5.4,24124
BGLOBAL,2018-03-06,5.25,5.65,5.15,5.15,34873
BGLOBAL,2018-03-07,5.0,5.25,5.0,5.0,16611
BGLOBAL,2018-03-08,5.0,5.25,4.8,5.25,5678
BGLOBAL,2018-03-09,5.35,5.35,5.0,5.05,4511
BGLOBAL,2018-03-12,5.0,5.25,4.8,5.0,13481
BGLOBAL,2018-03-13,5.0,5.25,5.0,5.05,9095
BGLOBAL,2018-03-14,5.0,5.2,4.95,5.15,33188
BGLOBAL,2018-03-15,5.0,5.2,4.75,5.05,20310
BGLOBAL,2018-03-16,4.9,5.05,4.9,4.95,8159
BGLOBAL,2018-03-19,4.9,5.0,4.75,5.0,12240
BGLOBAL,2018-03-20,5.0,5.0,4.75,4.8,16648
BGLOBAL,2018-03-21,4.75,5.0,4.6,4.65,23367
BGLOBAL,2018-03-22,4.8,4.8,4.4,4.4,48378
BGLOBAL,2018-03-23,4.6,4.6,4.2,4.3,13712
BGLOBAL,2018-03-26,4.4,4.5,4.1,4.2,30643
BGLOBAL,2018-03-27,4.2,4.4,4.0,4.3,17122
BGLOBAL,2018-03-28,4.15,4.15,4.1,4.15,11006
BGLOBAL,2018-04-02,4.0,4.35,4.0,4.35,14531
BGLOBAL,2018-04-03,4.45,4.45,4.15,4.35,8381
BGLOBAL,2018-04-04,4.2,4.55,4.2,4.55,10208
BGLOBAL,2018-04-05,4.55,4.75,4.55,4.75,3119
BGLOBAL,2018-04-06,4.75,4.75,4.65,4.7,6274
BGLOBAL,2018-04-09,4.85,4.9,4.8,4.8,8366
BGLOBAL,2018-04-10,4.9,4.9,4.65,4.65,10596
BGLOBAL,2018-04-11,4.5,4.85,4.5,4.8,7208
BGLOBAL,2018-04-12,4.9,4.9,4.6,4.75,6843
BGLOBAL,2018-04-13,4.65,4.8,4.6,4.6,7436
BGLOBAL,2018-04-16,4.6,4.65,4.4,4.65,1497
BGLOBAL,2018-04-17,4.65,4.7,4.4,4.5,1238
BGLOBAL,2018-04-18,4.4,4.5,4.4,4.45,9319
BGLOBAL,2018-04-19,4.3,4.65,4.25,4.6,13014
BGLOBAL,2018-04-20,4.45,4.6,4.4,4.4,6556
BGLOBAL,2018-04-23,4.6,4.7,4.45,4.7,23596
BGLOBAL,2018-04-24,4.9,4.9,4.6,4.9,28963
BGLOBAL,2018-04-25,4.9,5.1,4.9,5.1,21329
BGLOBAL,2018-04-26,4.85,5.35,4.85,5.35,28391
BGLOBAL,2018-04-27,5.55,5.6,5.1,5.1,21741
BGLOBAL,2018-04-30,5.0,5.35,4.9,4.95,7729
BGLOBAL,2018-05-02,4.75,5.0,4.75,4.75,5579
BGLOBAL,2018-05-03,4.55,4.95,4.55,4.85,12850
BGLOBAL,2018-05-04,4.85,4.85,4.65,4.85,1599
BGLOBAL,2018-05-07,4.7,4.75,4.65,4.75,13902
BGLOBAL,2018-05-08,4.75,4.95,4.65,4.95,43161
BGLOBAL,2018-05-09,5.15,5.15,4.75,5.15,78200
BGLOBAL,2018-05-10,4.85,5.35,4.85,5.15,93989
BGLOBAL,2018-05-11,4.9,5.35,4.9,5.15,9333
BGLOBAL,2018-05-14,5.15,5.15,5.0,5.1,3610
BGLOBAL,2018-05-15,4.9,5.0,4.85,4.85,18899
BGLOBAL,2018-05-16,4.65,4.7,4.65,4.65,28864
BGLOBAL,2018-05-17,4.6,4.75,4.45,4.7,42829
BGLOBAL,2018-05-18,4.7,4.7,4.5,4.5,11682
BGLOBAL,2018-05-21,4.3,4.45,4.3,4.3,24034
BGLOBAL,2018-05-22,4.4,4.4,4.1,4.3,11512
BGLOBAL,2018-05-23,4.3,4.45,4.1,4.4,11201
BGLOBAL,2018-05-24,4.4,4.4,4.15,4.15,5215
BGLOBAL,2018-05-25,4.4,4.4,4.05,4.25,20570
BGLOBAL,2018-05-28,4.35,4.35,4.15,4.15,15216
BGLOBAL,2018-05-29,4.2,4.2,4.0,4.2,63254
BGLOBAL,2018-05-30,4.0,4.3,3.95,4.05,9475
BGLOBAL,2018-05-31,4.0,4.15,4.0,4.15,10305
BGLOBAL,2018-06-01,4.0,4.3,3.9,4.0,23479
BGLOBAL,2018-06-04,4.0,4.0,3.8,3.8,9567
BGLOBAL,2018-06-05,3.8,3.95,3.65,3.65,20796
BGLOBAL,2018-06-06,3.5,3.8,3.5,3.8,16122
BGLOBAL,2018-06-07,3.7,3.95,3.65,3.85,53507
BGLOBAL,2018-06-08,3.7,3.9,3.65,3.65,32448
BGLOBAL,2018-06-11,3.8,3.8,3.6,3.6,19073
BGLOBAL,2018-06-12,3.6,3.75,3.6,3.65,10051
BGLOBAL,2018-06-13,3.65,3.75,3.65,3.65,2760
BGLOBAL,2018-06-14,3.5,3.8,3.5,3.65,28587
BGLOBAL,2018-06-15,3.4,3.65,3.4,3.65,18837
BGLOBAL,2018-06-18,3.6,3.65,3.45,3.45,3983
BGLOBAL,2018-06-19,3.55,3.55,3.3,3.35,19080
BGLOBAL,2018-06-20,3.25,3.5,3.25,3.4,5698
BGLOBAL,2018-06-21,3.55,3.55,3.3,3.5,7803
BGLOBAL,2018-06-22,3.4,3.5,3.3,3.5,5601
BGLOBAL,2018-06-25,3.5,3.55,3.35,3.5,3458
BGLOBAL,2018-06-26,3.5,3.5,3.35,3.35,15501
BGLOBAL,2018-06-27,3.35,3.45,3.25,3.25,9001
BGLOBAL,2018-06-28,3.1,3.2,3.1,3.1,24630
BGLOBAL,2018-06-29,3.1,3.25,2.95,2.95,60510
BGLOBAL,2018-07-02,2.95,3.05,2.85,2.85,37655
BGLOBAL,2018-07-03,2.75,2.95,2.75,2.95,20555
BGLOBAL,2018-07-04,2.95,3.05,2.85,2.85,19491
BGLOBAL,2018-07-05,2.95,2.95,2.85,2.85,2261
BGLOBAL,2018-07-06,2.9,3.0,2.8,3.0,23297
BGLOBAL,2018-07-09,3.0,3.15,3.0,3.15,3924
BGLOBAL,2018-07-10,3.15,3.15,3.0,3.0,9001
BGLOBAL,2018-07-11,2.85,3.15,2.85,3.0,64894
BGLOBAL,2018-07-12,2.95,2.95,2.75,2.75,10727
BGLOBAL,2018-07-13,2.95,2.95,2.85,2.85,2877
BGLOBAL,2018-07-16,2.85,2.85,2.75,2.75,37301
BGLOBAL,2018-07-17,2.65,2.65,2.65,2.65,1030
BGLOBAL,2018-07-18,2.55,2.65,2.55,2.65,3970
BGLOBAL,2018-07-19,2.65,2.65,2.55,2.65,1651
BGLOBAL,2018-07-20,2.55,2.55,2.55,2.55,20241
BGLOBAL,2018-07-23,2.45,2.45,2.45,2.45,8331
BGLOBAL,2018-07-24,2.45,2.45,2.35,2.35,33651
BGLOBAL,2018-07-25,2.25,2.25,2.25,2.25,40267
BGLOBAL,2018-07-26,2.15,2.3,2.15,2.25,15776
BGLOBAL,2018-07-27,2.15,2.35,2.15,2.25,17041
BGLOBAL,2018-07-30,2.25,2.35,2.25,2.35,247
BGLOBAL,2018-07-31,2.3,2.45,2.3,2.45,5126
BGLOBAL,2018-08-01,2.4,2.55,2.4,2.45,10076
BGLOBAL,2018-08-02,2.5,2.55,2.4,2.55,10654
BGLOBAL,2018-08-03,2.55,2.65,2.55,2.55,3133
BGLOBAL,2018-08-06,2.6,2.7,2.6,2.7,3022
BGLOBAL,2018-08-07,2.8,2.8,2.8,2.8,13450
BGLOBAL,2018-08-08,2.9,2.9,2.85,2.9,6223
BGLOBAL,2018-08-09,3.0,3.0,2.8,2.8,16238
BGLOBAL,2018-08-10,3.0,3.0,2.85,2.95,27946
BGLOBAL,2018-08-13,3.0,3.0,2.8,3.0,14967
BGLOBAL,2018-08-14,2.8,3.0,2.8,2.9,8300
BGLOBAL,2018-08-16,2.9,3.0,2.85,3.0,11880
BGLOBAL,2018-08-17,2.85,2.95,2.85,2.95,1062
BGLOBAL,2018-08-20,2.85,2.95,2.8,2.9,37153
BGLOBAL,2018-08-21,2.8,2.8,2.75,2.8,5625
BGLOBAL,2018-08-23,2.8,2.9,2.7,2.8,7247
BGLOBAL,2018-08-24,2.9,2.9,2.8,2.8,6080
BGLOBAL,2018-08-27,2.7,2.8,2.7,2.7,1030
BGLOBAL,2018-08-28,2.8,2.8,2.75,2.75,2989
BGLOBAL,2018-08-29,2.65,2.85,2.65,2.75,2029
BGLOBAL,2018-08-30,2.8,2.85,2.8,2.8,8483
BGLOBAL,2018-08-31,2.9,2.9,2.75,2.75,4994
BGLOBAL,2018-09-03,2.9,2.9,2.8,2.9,15549
BGLOBAL,2018-09-04,2.9,2.9,2.8,2.8,3501
BGLOBAL,2018-09-05,2.7,2.7,2.7,2.7,4520
BGLOBAL,2018-09-06,2.8,2.8,2.8,2.8,10808
BGLOBAL,2018-09-07,2.75,2.9,2.7,2.7,14800
BGLOBAL,2018-09-10,2.7,2.8,2.65,2.8,19952
BGLOBAL,2018-09-11,2.7,2.7,2.6,2.6,1152
BGLOBAL,2018-09-12,2.5,2.7,2.5,2.6,5403
BGLOBAL,2018-09-14,2.5,2.7,2.5,2.7,10785
BGLOBAL,2018-09-17,2.7,2.8,2.65,2.65,8539
BGLOBAL,2018-09-18,2.7,2.8,2.65,2.7,6501
BGLOBAL,2018-09-19,2.65,2.75,2.65,2.65,4664
BGLOBAL,2018-09-21,2.6,2.7,2.55,2.55,21828
BGLOBAL,2018-09-24,2.55,2.6,2.45,2.45,3002
BGLOBAL,2018-09-25,2.45,2.55,2.35,2.45,11603
BGLOBAL,2018-09-26,2.4,2.4,2.35,2.35,11592
BGLOBAL,2018-09-27,2.55,2.55,2.45,2.5,5325
BGLOBAL,2018-09-28,2.4,2.4,2.35,2.35,306
BGLOBAL,2018-10-01,2.35,2.35,2.25,2.25,11551
BGLOBAL,2018-10-03,2.25,2.35,2.15,2.35,10581
BGLOBAL,2018-10-04,2.3,2.45,2.3,2.45,2806
BGLOBAL,2018-10-05,2.35,2.45,2.35,2.45,14121
BGLOBAL,2018-10-08,2.45,2.45,2.35,2.45,1251
BGLOBAL,2018-10-09,2.45,2.45,2.35,2.35,7455
BGLOBAL,2018-10-10,2.25,2.4,2.25,2.4,18987
BGLOBAL,2018-10-11,2.35,2.35,2.35,2.35,1294
BGLOBAL,2018-10-12,2.25,2.45,2.25,2.45,2336
BGLOBAL,2018-10-15,2.4,2.5,2.4,2.5,16233
BGLOBAL,2018-10-16,2.4,2.5,2.3,2.3,96998
BGLOBAL,2018-10-17,2.3,2.4,2.3,2.35,13109
BGLOBAL,2018-10-19,2.35,2.45,2.25,2.25,3563
BGLOBAL,2018-10-22,2.25,2.35,2.25,2.35,8166
BGLOBAL,2018-10-23,2.3,2.45,2.3,2.35,6590
BGLOBAL,2018-10-24,2.3,2.45,2.3,2.45,41
BGLOBAL,2018-10-25,2.45,2.55,2.45,2.5,10000
BGLOBAL,2018-10-26,2.5,2.55,2.4,2.55,29552
BGLOBAL,2018-10-29,2.45,2.5,2.45,2.45,4308
BGLOBAL,2018-10-30,2.55,2.55,2.4,2.4,11854
BGLOBAL,2018-10-31,2.35,2.5,2.35,2.45,4765
BGLOBAL,2018-11-01,2.45,2.6,2.45,2.5,13901
BGLOBAL,2018-11-02,2.6,2.6,2.45,2.45,7714
BGLOBAL,2018-11-05,2.45,2.5,2.35,2.35,16719
BGLOBAL,2018-11-06,2.55,2.55,2.4,2.4,2913
BGLOBAL,2018-11-07,2.4,2.45,2.4,2.45,4
BGLOBAL,2018-11-09,2.45,2.5,2.45,2.5,916
BGLOBAL,2018-11-12,2.6,2.6,2.4,2.45,4390
BGLOBAL,2018-11-13,2.45,2.55,2.4,2.55,5201
BGLOBAL,2018-11-14,2.55,2.6,2.5,2.6,13857
BGLOBAL,2018-11-15,2.7,2.7,2.5,2.65,3827
BGLOBAL,2018-11-16,2.6,2.6,2.45,2.6,9804
BGLOBAL,2018-11-19,2.6,2.7,2.5,2.7,5337
BGLOBAL,2018-11-20,2.75,2.75,2.6,2.65,2642
BGLOBAL,2018-11-21,2.6,2.6,2.6,2.6,309
BGLOBAL,2018-11-22,2.65,2.65,2.55,2.55,1748
BGLOBAL,2018-11-26,2.45,2.5,2.45,2.5,1542
BGLOBAL,2018-11-27,2.6,2.6,2.45,2.6,3697
BGLOBAL,2018-11-28,2.6,2.6,2.45,2.55,18546
BGLOBAL,2018-11-29,2.45,2.55,2.35,2.55,5523
BGLOBAL,2018-11-30,2.4,2.5,2.4,2.5,1330
BGLOBAL,2018-12-03,2.4,2.5,2.4,2.5,1010
BGLOBAL,2018-12-04,2.55,2.55,2.45,2.55,3842
BGLOBAL,2018-12-05,2.55,2.65,2.45,2.45,16519
BGLOBAL,2018-12-06,2.45,2.55,2.4,2.55,13821
BGLOBAL,2018-12-07,2.65,2.65,2.55,2.55,13653
BGLOBAL,2018-12-10,2.45,2.5,2.45,2.5,1497
BGLOBAL,2018-12-11,2.5,2.6,2.5,2.5,5946
BGLOBAL,2018-12-12,2.55,2.55,2.4,2.55,25665
BGLOBAL,2018-12-13,2.65,2.65,2.45,2.5,17525
BGLOBAL,2018-12-14,2.5,2.6,2.5,2.6,4006
BGLOBAL,2018-12-17,2.6,2.7,2.5,2.7,27801
BGLOBAL,2018-12-18,2.7,2.8,2.65,2.65,7894
BGLOBAL,2018-12-19,2.7,2.9,2.7,2.85,12572
BGLOBAL,2018-12-20,2.8,3.0,2.8,3.0,16672
BGLOBAL,2018-12-21,3.0,3.0,2.9,3.0,3853
BGLOBAL,2018-12-24,2.9,3.0,2.8,3.0,13455
BGLOBAL,2018-12-26,3.0,3.0,2.85,3.0,7505
BGLOBAL,2018-12-27,2.85,3.0,2.85,2.85,2223
BGLOBAL,2018-12-28,2.85,2.85,2.85,2.85,1067
BGLOBAL,2018-12-31,2.75,2.95,2.75,2.8,8676
BGLOBAL,2019-01-01,2.9,2.9,2.75,2.85,2506
BGLOBAL,2019-01-02,2.95,2.95,2.75,2.95,6493
BGLOBAL,2019-01-03,2.85,3.0,2.85,2.9,4468
BGLOBAL,2019-01-04,2.85,2.95,2.8,2.95,15101
BGLOBAL,2019-01-07,2.95,3.05,2.9,3.05,16905
BGLOBAL,2019-01-08,2.9,3.0,2.9,3.0,3711
BGLOBAL,2019-01-09,2.9,3.0,2.9,3.0,2045
BGLOBAL,2019-01-10,3.0,3.0,2.85,2.95,22767
BGLOBAL,2019-01-11,2.95,3.0,2.9,2.95,8027
BGLOBAL,2019-01-14,2.9,2.9,2.85,2.85,7335
BGLOBAL,2019-01-15,2.9,3.0,2.9,3.0,1975
BGLOBAL,2019-01-16,2.95,3.05,2.9,2.9,25249
BGLOBAL,2019-01-17,2.9,2.9,2.85,2.85,1219
BGLOBAL,2019-01-18,2.75,2.8,2.75,2.8,212
BGLOBAL,2019-01-21,2.75,2.75,2.75,2.75,1107
BGLOBAL,2019-01-22,2.75,2.85,2.75,2.85,1642
BGLOBAL,2019-01-23,2.8,2.8,2.75,2.8,1429
BGLOBAL,2019-01-24,2.7,2.75,2.7,2.75,765
BGLOBAL,2019-01-25,2.65,2.85,2.65,2.85,6903
BGLOBAL,2019-01-28,2.75,2.75,2.75,2.75,5111
BGLOBAL,2019-01-29,2.75,2.75,2.65,2.65,9729
BGLOBAL,2019-01-30,2.55,2.75,2.55,2.75,2872
BGLOBAL,2019-01-31,2.85,2.85,2.65,2.65,2186
BGLOBAL,2019-02-01,2.6,2.7,2.55,2.7,3314
BGLOBAL,2019-02-04,2.7,2.75,2.6,2.65,1103
BGLOBAL,2019-02-05,2.55,2.7,2.55,2.7,2571
BGLOBAL,2019-02-06,2.55,2.55,2.55,2.55,551
BGLOBAL,2019-02-07,2.45,2.65,2.45,2.65,2391
BGLOBAL,2019-02-08,2.55,2.7,2.55,2.55,4351
BGLOBAL,2019-02-11,2.55,2.6,2.45,2.45,8165
BGLOBAL,2019-02-12,2.35,2.55,2.35,2.55,7591
BGLOBAL,2019-02-13,2.55,2.55,2.45,2.45,5301
BGLOBAL,2019-02-14,2.45,2.45,2.35,2.35,7536
BGLOBAL,2019-02-15,2.35,2.55,2.35,2.45,2545
BGLOBAL,2019-02-18,2.45,2.45,2.45,2.45,1001
BGLOBAL,2019-02-20,2.35,2.35,2.35,2.35,2753
BGLOBAL,2019-02-21,2.25,2.4,2.25,2.35,7588
BGLOBAL,2019-02-22,2.2,2.4,2.2,2.4,54509
BGLOBAL,2019-02-25,2.4,2.4,2.4,2.4,466
BGLOBAL,2019-02-26,2.4,2.4,2.3,2.3,2451
BGLOBAL,2019-02-27,2.45,2.45,2.35,2.35,5793
BGLOBAL,2019-02-28,2.3,2.4,2.3,2.3,1047
BGLOBAL,2019-03-01,2.4,2.4,2.3,2.4,12208
BGLOBAL,2019-03-05,2.5,2.5,2.45,2.5,3895
BGLOBAL,2019-03-06,2.5,2.5,2.45,2.45,2493
BGLOBAL,2019-03-07,2.45,2.5,2.4,2.5,16545
BGLOBAL,2019-03-08,2.35,2.5,2.35,2.4,6419
BGLOBAL,2019-03-11,2.4,2.5,2.3,2.5,19816
BGLOBAL,2019-03-12,2.3,2.5,2.3,2.5,6703
BGLOBAL,2019-03-13,2.5,2.5,2.4,2.4,10257
BGLOBAL,2019-03-14,2.4,2.5,2.4,2.5,1329
BGLOBAL,2019-03-15,2.6,2.6,2.5,2.6,16827
BGLOBAL,2019-03-18,2.5,2.65,2.5,2.5,47956
BGLOBAL,2019-03-19,2.5,2.5,2.4,2.4,26324
BGLOBAL,2019-03-20,2.4,2.5,2.4,2.5,10467
BGLOBAL,2019-03-22,2.55,2.6,2.4,2.5,49183
BGLOBAL,2019-03-25,2.5,2.6,2.4,2.4,30703
BGLOBAL,2019-03-26,2.4,2.5,2.4,2.5,2001
BGLOBAL,2019-03-27,2.4,2.4,2.4,2.4,5802
BGLOBAL,2019-03-28,2.4,2.4,2.3,2.4,8181
BGLOBAL,2019-03-29,2.4,2.4,2.4,2.4,12281
BGLOBAL,2019-04-01,2.4,2.4,2.35,2.35,2689
BGLOBAL,2019-04-02,2.35,2.35,2.35,2.35,756
BGLOBAL,2019-04-03,2.35,2.45,2.3,2.35,9889
BGLOBAL,2019-04-04,2.4,2.45,2.25,2.35,30521
BGLOBAL,2019-04-05,2.4,2.45,2.25,2.4,24875
BGLOBAL,2019-04-08,2.4,2.45,2.3,2.45,1512
BGLOBAL,2019-04-09,2.55,2.55,2.35,2.35,24899
BGLOBAL,2019-04-10,2.35,2.45,2.35,2.45,10453
BGLOBAL,2019-04-11,2.55,2.55,2.35,2.35,1371
BGLOBAL,2019-04-12,2.3,2.45,2.3,2.35,12413
BGLOBAL,2019-04-15,2.35,2.45,2.3,2.35,25550
BGLOBAL,2019-04-16,2.35,2.45,2.3,2.35,53722
BGLOBAL,2019-04-18,2.35,2.45,2.3,2.45,16640
BGLOBAL,2019-04-22,2.45,2.45,2.3,2.35,6354
BGLOBAL,2019-04-23,2.3,2.45,2.3,2.45,8723
BGLOBAL,2019-04-24,2.35,2.45,2.35,2.45,5204
BGLOBAL,2019-04-25,2.45,2.5,2.35,2.5,6635
BGLOBAL,2019-04-26,2.5,2.5,2.5,2.5,465
BGLOBAL,2019-04-30,2.5,2.5,2.5,2.5,133
BGLOBAL,2019-05-02,2.45,2.45,2.4,2.4,1056
BGLOBAL,2019-05-03,2.3,2.3,2.3,2.3,916
BGLOBAL,2019-05-06,2.2,2.4,2.2,2.35,3766
BGLOBAL,2019-05-07,2.25,2.45,2.25,2.35,10117
BGLOBAL,2019-05-08,2.25,2.4,2.25,2.4,111
