symbol,date,open,high,low,close,volume
SKMEGGPROD,2008-09-23,16.0,16.5,14.75,15.0,10037
SKMEGGPROD,2008-09-24,14.7,15.65,14.6,15.5,4131
SKMEGGPROD,2008-09-25,15.65,15.65,14.8,15.15,3341
SKMEGGPROD,2008-09-26,14.55,15.55,14.3,14.5,3209
SKMEGGPROD,2008-09-29,15.55,15.55,14.3,14.3,3482
SKMEGGPROD,2008-09-30,14.0,15.25,13.9,14.3,4491
SKMEGGPROD,2008-10-01,14.1,15.4,14.1,14.85,1943
SKMEGGPROD,2008-10-03,15.5,15.5,14.3,14.55,3549
SKMEGGPROD,2008-10-06,14.8,14.8,13.5,14.05,6207
SKMEGGPROD,2008-10-07,13.9,14.45,13.5,13.65,3299
SKMEGGPROD,2008-10-08,15.95,15.95,11.7,13.25,5870
SKMEGGPROD,2008-10-10,12.5,13.5,12.3,12.75,15264
SKMEGGPROD,2008-10-13,13.85,13.85,12.9,13.45,2042
SKMEGGPROD,2008-10-14,13.1,13.85,13.1,13.35,3506
SKMEGGPROD,2008-10-15,12.75,13.2,12.45,12.45,2866
SKMEGGPROD,2008-10-16,12.4,12.45,11.2,12.1,7669
SKMEGGPROD,2008-10-17,12.0,13.2,12.0,12.8,4118
SKMEGGPROD,2008-10-20,12.0,12.45,11.6,12.0,8926
SKMEGGPROD,2008-10-21,11.4,12.5,11.4,11.85,3035
SKMEGGPROD,2008-10-22,11.6,13.3,11.55,13.05,3926
SKMEGGPROD,2008-10-23,12.5,13.55,12.1,12.85,5787
SKMEGGPROD,2008-10-24,12.15,12.4,12.0,12.3,3601
SKMEGGPROD,2008-10-27,11.25,12.9,11.0,12.15,7053
SKMEGGPROD,2008-10-28,12.95,12.95,12.55,12.65,1165
SKMEGGPROD,2008-10-29,12.85,12.95,12.3,12.8,1957
SKMEGGPROD,2008-10-31,12.0,13.8,12.0,13.1,5443
SKMEGGPROD,2008-11-03,13.0,13.6,13.0,13.35,5027
SKMEGGPROD,2008-11-04,13.1,13.95,13.1,13.5,7492
SKMEGGPROD,2008-11-05,13.55,14.0,13.05,13.85,17647
SKMEGGPROD,2008-11-06,13.9,14.0,13.1,13.75,12720
SKMEGGPROD,2008-11-07,13.4,14.0,13.4,14.0,4298
SKMEGGPROD,2008-11-10,14.85,15.0,14.25,14.75,9731
SKMEGGPROD,2008-11-11,14.75,14.75,14.15,14.6,15552
SKMEGGPROD,2008-11-12,14.2,15.0,14.2,14.7,3568
SKMEGGPROD,2008-11-14,15.1,15.1,14.55,14.95,8465
SKMEGGPROD,2008-11-17,14.55,15.35,14.55,14.8,24878
SKMEGGPROD,2008-11-18,13.45,14.85,13.45,14.6,6364
SKMEGGPROD,2008-11-19,15.1,15.1,14.2,14.2,2238
SKMEGGPROD,2008-11-20,14.0,14.45,13.55,14.1,15893
SKMEGGPROD,2008-11-21,14.0,14.5,13.5,14.0,11968
SKMEGGPROD,2008-11-24,11.5,14.25,11.5,14.1,4451
SKMEGGPROD,2008-11-25,14.0,14.45,14.0,14.3,2930
SKMEGGPROD,2008-11-26,14.1,14.85,14.1,14.35,19789
SKMEGGPROD,2008-11-28,13.95,15.25,13.95,14.8,9640
SKMEGGPROD,2008-12-01,14.4,14.75,14.0,14.1,2824
SKMEGGPROD,2008-12-02,13.0,14.5,13.0,14.35,21405
SKMEGGPROD,2008-12-03,14.15,14.6,14.15,14.3,6792
SKMEGGPROD,2008-12-04,14.1,15.0,14.0,14.3,7370
SKMEGGPROD,2008-12-05,14.25,14.45,13.1,14.2,16796
SKMEGGPROD,2008-12-08,14.0,14.6,13.95,14.45,651
SKMEGGPROD,2008-12-10,14.05,14.6,13.85,14.0,2476
SKMEGGPROD,2008-12-11,13.65,14.4,13.65,14.0,1708
SKMEGGPROD,2008-12-12,13.85,14.2,13.8,14.05,2340
SKMEGGPROD,2008-12-15,14.0,14.45,13.85,14.25,1082
SKMEGGPROD,2008-12-16,14.25,14.25,13.95,14.2,6388
SKMEGGPROD,2008-12-17,14.0,14.2,13.9,13.9,18256
SKMEGGPROD,2008-12-18,14.4,14.4,14.0,14.2,3117
SKMEGGPROD,2008-12-19,14.2,14.2,13.65,14.0,2930
SKMEGGPROD,2008-12-22,14.2,14.55,13.25,13.9,9729
SKMEGGPROD,2008-12-23,14.0,14.0,13.65,13.75,1330
SKMEGGPROD,2008-12-24,14.15,14.15,13.35,13.45,1028
SKMEGGPROD,2008-12-26,13.9,14.2,13.7,13.75,1642
SKMEGGPROD,2008-12-29,14.2,14.2,13.4,13.9,1996
SKMEGGPROD,2008-12-30,13.65,14.3,13.4,13.7,1168
SKMEGGPROD,2008-12-31,13.55,13.8,13.55,13.65,3349
SKMEGGPROD,2009-01-01,13.5,14.4,13.35,14.1,3184
SKMEGGPROD,2009-01-02,14.4,14.8,13.8,14.05,3553
SKMEGGPROD,2009-01-05,15.7,15.7,14.1,14.4,14481
SKMEGGPROD,2009-01-06,14.95,14.95,14.15,14.6,6997
SKMEGGPROD,2009-01-07,14.95,14.95,13.6,13.8,14282
SKMEGGPROD,2009-01-09,13.45,13.85,13.45,13.8,4070
SKMEGGPROD,2009-01-12,13.35,14.45,13.35,13.85,2106
SKMEGGPROD,2009-01-13,13.85,13.95,13.65,13.7,15397
SKMEGGPROD,2009-01-14,13.5,14.05,13.2,13.7,428
SKMEGGPROD,2009-01-15,13.5,13.5,13.3,13.5,1650
SKMEGGPROD,2009-01-16,13.3,13.9,13.05,13.8,1611
SKMEGGPROD,2009-01-19,13.4,14.4,13.35,13.45,1824
SKMEGGPROD,2009-01-20,13.35,13.7,13.25,13.3,4153
SKMEGGPROD,2009-01-21,13.8,13.8,13.15,13.15,598
SKMEGGPROD,2009-01-22,13.7,13.7,13.0,13.35,524
SKMEGGPROD,2009-01-23,13.0,13.9,13.0,13.55,3007
SKMEGGPROD,2009-01-27,13.2,14.2,12.7,13.15,6811
SKMEGGPROD,2009-01-28,13.8,13.8,13.05,13.45,1801
SKMEGGPROD,2009-01-29,13.8,13.8,13.1,13.3,2849
SKMEGGPROD,2009-01-30,13.8,15.0,13.7,14.7,22520
SKMEGGPROD,2009-02-02,14.05,16.0,14.05,15.2,10383
SKMEGGPROD,2009-02-03,15.3,15.5,14.8,14.9,5371
SKMEGGPROD,2009-02-04,14.65,15.1,14.3,14.45,2870
SKMEGGPROD,2009-02-05,14.1,14.55,14.1,14.3,2106
SKMEGGPROD,2009-02-06,14.95,14.95,14.3,14.35,4314
SKMEGGPROD,2009-02-09,14.3,14.5,14.3,14.35,2221
SKMEGGPROD,2009-02-10,15.05,15.05,14.25,14.55,4212
SKMEGGPROD,2009-02-11,14.15,14.9,14.15,14.9,41
SKMEGGPROD,2009-02-12,15.15,15.15,14.3,14.45,7072
SKMEGGPROD,2009-02-13,14.95,14.95,14.4,14.4,2600
SKMEGGPROD,2009-02-16,14.15,14.9,14.1,14.1,2300
SKMEGGPROD,2009-02-17,14.45,14.45,14.0,14.05,1921
SKMEGGPROD,2009-02-18,14.9,14.9,13.85,14.5,1861
SKMEGGPROD,2009-02-19,14.15,14.6,13.85,13.95,3265
SKMEGGPROD,2009-02-20,13.75,14.05,13.65,13.75,1608
SKMEGGPROD,2009-02-24,13.8,14.15,13.75,14.0,1959
SKMEGGPROD,2009-02-25,14.0,14.0,13.9,13.9,415
SKMEGGPROD,2009-02-26,13.85,14.55,13.85,13.9,1998
SKMEGGPROD,2009-02-27,14.0,14.0,13.25,13.3,4361
SKMEGGPROD,2009-03-02,13.5,14.0,13.5,13.5,2693
SKMEGGPROD,2009-03-03,13.05,13.75,13.05,13.55,410
SKMEGGPROD,2009-03-04,13.5,13.9,13.1,13.15,2432
SKMEGGPROD,2009-03-05,13.1,13.3,13.1,13.1,1566
SKMEGGPROD,2009-03-06,12.95,12.95,12.1,12.2,5193
SKMEGGPROD,2009-03-09,12.5,13.4,12.05,13.25,4423
SKMEGGPROD,2009-03-12,13.05,14.0,13.0,13.3,14810
SKMEGGPROD,2009-03-13,13.25,13.9,13.25,13.7,6290
SKMEGGPROD,2009-03-16,13.05,13.9,13.05,13.7,4553
SKMEGGPROD,2009-03-17,14.25,14.25,13.25,13.55,1190
SKMEGGPROD,2009-03-18,13.4,13.9,13.4,13.9,800
SKMEGGPROD,2009-03-19,13.2,14.0,13.2,14.0,420
SKMEGGPROD,2009-03-20,13.4,14.0,13.4,14.0,27
SKMEGGPROD,2009-03-23,14.0,14.0,13.3,13.35,1521
SKMEGGPROD,2009-03-24,13.2,13.5,13.2,13.4,1451
SKMEGGPROD,2009-03-25,13.25,13.9,13.25,13.65,848
SKMEGGPROD,2009-03-26,14.0,14.0,13.2,13.25,2264
SKMEGGPROD,2009-03-27,13.2,13.95,13.2,13.8,1430
SKMEGGPROD,2009-03-30,14.2,14.2,13.45,14.0,4178
SKMEGGPROD,2009-03-31,13.0,14.5,13.0,14.35,6775
SKMEGGPROD,2009-04-01,14.0,14.45,12.15,14.0,1490
SKMEGGPROD,2009-04-02,14.25,14.35,13.85,14.35,14295
SKMEGGPROD,2009-04-06,14.0,14.5,14.0,14.4,3798
SKMEGGPROD,2009-04-08,12.7,15.35,12.7,14.75,9164
SKMEGGPROD,2009-04-09,14.5,15.3,14.5,14.8,12100
SKMEGGPROD,2009-04-13,15.2,15.55,15.0,15.35,6349
SKMEGGPROD,2009-04-15,15.65,16.3,15.2,16.25,16711
SKMEGGPROD,2009-04-16,16.5,16.5,15.0,15.05,7633
SKMEGGPROD,2009-04-17,15.25,16.45,15.25,15.4,7421
SKMEGGPROD,2009-04-20,15.2,15.65,15.1,15.15,5810
SKMEGGPROD,2009-04-21,14.85,15.45,14.85,15.05,2600
SKMEGGPROD,2009-04-22,15.0,15.1,14.7,14.8,3301
SKMEGGPROD,2009-04-23,14.5,15.0,14.5,14.65,2115
SKMEGGPROD,2009-04-24,14.8,15.0,14.5,14.75,2570
SKMEGGPROD,2009-04-27,14.35,15.3,14.35,14.9,5925
SKMEGGPROD,2009-04-28,15.0,15.05,14.45,14.6,1014
SKMEGGPROD,2009-04-29,14.35,14.9,13.35,14.5,9562
SKMEGGPROD,2009-05-04,14.0,14.6,13.25,14.25,10134
SKMEGGPROD,2009-05-05,14.05,14.5,13.7,13.85,2967
SKMEGGPROD,2009-05-06,13.75,14.1,13.75,13.8,3596
SKMEGGPROD,2009-05-07,14.45,14.45,13.75,14.0,1452
SKMEGGPROD,2009-05-08,14.0,15.5,13.55,14.05,17994
SKMEGGPROD,2009-05-11,14.65,15.0,13.7,13.75,17759
SKMEGGPROD,2009-05-12,14.55,14.55,13.9,14.0,2370
SKMEGGPROD,2009-05-13,13.05,14.35,13.0,13.85,6180
SKMEGGPROD,2009-05-14,13.7,14.25,13.45,13.55,3106
SKMEGGPROD,2009-05-15,13.7,14.1,13.5,13.8,6734
SKMEGGPROD,2009-05-19,16.0,16.3,13.8,13.95,15023
SKMEGGPROD,2009-05-20,14.6,15.2,13.6,14.95,26596
SKMEGGPROD,2009-05-21,15.65,17.6,15.4,16.25,35716
SKMEGGPROD,2009-05-22,16.1,16.5,16.0,16.4,11175
SKMEGGPROD,2009-05-25,16.3,18.8,16.3,18.3,70928
SKMEGGPROD,2009-05-26,18.9,19.85,16.7,17.1,64116
SKMEGGPROD,2009-05-27,18.8,20.55,17.65,20.55,111528
SKMEGGPROD,2009-05-28,22.4,24.7,20.7,23.85,647229
SKMEGGPROD,2009-05-29,24.9,26.25,22.5,26.25,379853
SKMEGGPROD,2009-06-01,28.9,28.9,27.7,28.9,84486
SKMEGGPROD,2009-06-02,31.8,31.8,27.0,29.9,268140
SKMEGGPROD,2009-06-03,30.2,30.2,26.95,27.0,147111
SKMEGGPROD,2009-06-04,27.7,27.7,24.3,25.9,90956
SKMEGGPROD,2009-06-05,25.05,27.5,24.4,25.2,89334
SKMEGGPROD,2009-06-08,24.4,24.4,22.8,23.05,36174
SKMEGGPROD,2009-06-09,23.0,23.0,20.75,22.55,54351
SKMEGGPROD,2009-06-10,24.0,24.0,22.05,22.8,29180
SKMEGGPROD,2009-06-11,21.25,22.75,21.25,21.95,12518
SKMEGGPROD,2009-06-12,21.85,21.85,20.85,20.85,8911
SKMEGGPROD,2009-06-15,20.05,20.4,19.85,20.05,19254
SKMEGGPROD,2009-06-16,19.4,21.05,19.1,20.45,6341
SKMEGGPROD,2009-06-17,20.2,21.45,19.45,19.75,15342
SKMEGGPROD,2009-06-18,19.5,19.5,18.8,18.85,8593
SKMEGGPROD,2009-06-19,18.5,18.65,18.0,18.1,7474
SKMEGGPROD,2009-06-22,18.9,18.9,17.2,17.5,13061
SKMEGGPROD,2009-06-23,17.05,18.3,16.8,17.8,12409
SKMEGGPROD,2009-06-24,17.1,18.45,17.1,18.25,6524
SKMEGGPROD,2009-06-25,18.9,19.0,17.6,18.5,4765
SKMEGGPROD,2009-06-26,18.9,19.4,18.05,18.45,2730
SKMEGGPROD,2009-06-29,18.0,19.3,18.0,18.5,5922
SKMEGGPROD,2009-06-30,18.2,19.0,18.05,18.2,6354
SKMEGGPROD,2009-07-01,17.5,18.25,17.5,18.2,1206
SKMEGGPROD,2009-07-02,18.5,18.9,18.0,18.15,5909
SKMEGGPROD,2009-07-03,17.4,18.45,17.4,17.95,7168
SKMEGGPROD,2009-07-06,17.5,18.45,17.45,17.5,4537
SKMEGGPROD,2009-07-07,18.1,18.4,17.0,17.4,6107
SKMEGGPROD,2009-07-08,17.4,17.4,16.55,17.15,7705
SKMEGGPROD,2009-07-09,16.55,17.4,16.4,16.45,3160
SKMEGGPROD,2009-07-10,17.25,17.25,16.05,16.65,9935
SKMEGGPROD,2009-07-13,15.9,16.25,15.85,15.9,5080
SKMEGGPROD,2009-07-14,15.55,16.55,15.15,16.3,1997
SKMEGGPROD,2009-07-15,17.0,17.1,16.45,16.85,4467
SKMEGGPROD,2009-07-16,17.5,17.5,16.5,16.6,6037
SKMEGGPROD,2009-07-17,16.55,16.95,16.0,16.95,6618
SKMEGGPROD,2009-07-20,17.0,17.75,17.0,17.15,3403
SKMEGGPROD,2009-07-21,17.2,17.5,16.35,17.1,5133
SKMEGGPROD,2009-07-22,17.85,17.85,16.6,16.85,5447
SKMEGGPROD,2009-07-23,17.7,17.7,16.5,16.75,4683
SKMEGGPROD,2009-07-24,16.6,17.35,16.6,17.15,4099
SKMEGGPROD,2009-07-27,16.5,17.5,16.5,17.1,4592
SKMEGGPROD,2009-07-28,16.9,17.75,16.7,17.35,3889
SKMEGGPROD,2009-07-29,16.55,17.4,16.5,16.65,9639
SKMEGGPROD,2009-07-30,16.7,17.05,16.5,16.8,2368
SKMEGGPROD,2009-07-31,16.6,17.65,16.6,17.65,15698
SKMEGGPROD,2009-08-03,17.1,17.85,17.0,17.6,6824
SKMEGGPROD,2009-08-04,16.85,17.5,16.85,17.0,10842
SKMEGGPROD,2009-08-05,16.45,17.0,16.4,16.9,8354
SKMEGGPROD,2009-08-06,17.65,17.65,16.65,16.9,2189
SKMEGGPROD,2009-08-07,16.5,16.9,16.05,16.1,19099
SKMEGGPROD,2009-08-10,16.0,16.8,15.8,16.05,6641
SKMEGGPROD,2009-08-11,16.4,16.4,16.0,16.15,1820
SKMEGGPROD,2009-08-12,15.6,16.4,15.6,15.95,5696
SKMEGGPROD,2009-08-13,16.05,16.75,16.05,16.45,6846
SKMEGGPROD,2009-08-14,17.2,17.3,16.4,16.5,3597
SKMEGGPROD,2009-08-17,16.25,17.0,16.25,16.35,1227
SKMEGGPROD,2009-08-18,16.2,16.85,16.0,16.6,5159
SKMEGGPROD,2009-08-19,16.25,16.75,16.0,16.0,4230
SKMEGGPROD,2009-08-20,16.2,16.8,16.1,16.3,11195
SKMEGGPROD,2009-08-21,17.1,17.15,16.15,17.15,9593
SKMEGGPROD,2009-08-24,17.5,18.05,17.0,18.0,15873
SKMEGGPROD,2009-08-25,17.3,18.9,17.3,18.9,20501
SKMEGGPROD,2009-08-26,19.7,19.7,18.3,18.75,16781
SKMEGGPROD,2009-08-27,18.4,19.2,18.0,18.6,15099
SKMEGGPROD,2009-08-28,18.35,18.95,18.05,18.45,15180
SKMEGGPROD,2009-08-31,18.75,18.8,18.1,18.1,4233
SKMEGGPROD,2009-09-01,18.75,18.75,18.0,18.05,13727
SKMEGGPROD,2009-09-02,18.1,18.3,17.75,17.75,3367
SKMEGGPROD,2009-09-03,18.25,18.25,18.05,18.05,2905
SKMEGGPROD,2009-09-04,17.25,18.65,17.25,18.0,7848
SKMEGGPROD,2009-09-07,17.7,18.75,17.7,18.65,10714
SKMEGGPROD,2009-09-08,18.8,19.1,18.4,18.6,15227
SKMEGGPROD,2009-09-09,18.5,19.1,16.75,18.55,17909
SKMEGGPROD,2009-09-10,18.7,19.15,18.4,18.8,12401
SKMEGGPROD,2009-09-11,19.0,19.0,18.25,18.45,5934
SKMEGGPROD,2009-09-14,19.3,19.3,17.75,17.95,7672
SKMEGGPROD,2009-09-15,18.15,18.6,18.0,18.3,7135
SKMEGGPROD,2009-09-16,19.0,19.0,18.0,18.2,6401
SKMEGGPROD,2009-09-17,18.85,18.9,18.1,18.1,5670
SKMEGGPROD,2009-09-18,18.05,18.2,17.5,17.85,22544
SKMEGGPROD,2009-09-22,18.35,18.5,17.9,18.25,11393
SKMEGGPROD,2009-09-23,18.25,18.3,17.7,17.85,8432
SKMEGGPROD,2009-09-24,17.45,18.25,17.45,18.0,7261
SKMEGGPROD,2009-09-25,17.9,18.5,17.9,18.15,9282
SKMEGGPROD,2009-09-29,18.5,18.6,18.05,18.35,7960
SKMEGGPROD,2009-09-30,18.15,18.6,18.15,18.5,5699
SKMEGGPROD,2009-10-01,18.95,19.0,18.2,18.35,6486
SKMEGGPROD,2009-10-05,17.9,18.35,17.65,17.95,6552
SKMEGGPROD,2009-10-06,17.65,18.1,17.1,17.65,6442
SKMEGGPROD,2009-10-07,17.55,18.25,17.55,17.75,3477
SKMEGGPROD,2009-10-08,17.55,18.5,17.5,18.15,5745
SKMEGGPROD,2009-10-09,17.75,18.0,17.65,17.65,4475
SKMEGGPROD,2009-10-12,17.4,17.95,17.35,17.55,4870
SKMEGGPROD,2009-10-14,17.65,18.1,17.5,17.9,8734
SKMEGGPROD,2009-10-15,17.7,18.0,17.4,17.5,8529
SKMEGGPROD,2009-10-16,17.9,17.9,17.55,17.7,2872
SKMEGGPROD,2009-10-17,18.2,18.45,17.55,18.2,8093
SKMEGGPROD,2009-10-20,17.9,19.0,17.85,18.0,8264
SKMEGGPROD,2009-10-21,18.05,18.2,17.5,17.55,9890
SKMEGGPROD,2009-10-22,18.05,18.05,17.45,17.55,3009
SKMEGGPROD,2009-10-23,17.95,18.1,17.3,17.4,9030
SKMEGGPROD,2009-10-26,17.3,17.5,17.1,17.25,8398
SKMEGGPROD,2009-10-27,17.15,17.45,16.95,17.1,6802
SKMEGGPROD,2009-10-28,16.55,16.95,15.9,16.6,5478
SKMEGGPROD,2009-10-29,16.0,16.95,16.0,16.25,5056
SKMEGGPROD,2009-10-30,16.8,16.9,15.75,15.85,9748
SKMEGGPROD,2009-11-03,14.55,16.45,14.3,15.25,16105
SKMEGGPROD,2009-11-04,15.6,15.8,15.15,15.8,6458
SKMEGGPROD,2009-11-05,15.7,16.25,15.25,15.95,6683
SKMEGGPROD,2009-11-06,15.65,17.0,15.65,16.45,5265
SKMEGGPROD,2009-11-09,16.1,16.4,16.0,16.2,5594
SKMEGGPROD,2009-11-10,16.7,16.75,16.15,16.5,4229
SKMEGGPROD,2009-11-11,16.2,17.0,16.2,16.95,4557
SKMEGGPROD,2009-11-12,16.6,19.85,16.6,17.85,45374
SKMEGGPROD,2009-11-13,18.5,19.7,17.6,18.3,42703
SKMEGGPROD,2009-11-16,18.9,19.5,18.0,18.25,39228
SKMEGGPROD,2009-11-17,18.8,18.9,17.6,18.0,8323
SKMEGGPROD,2009-11-18,18.3,19.0,18.15,18.45,24064
SKMEGGPROD,2009-11-19,18.5,19.0,18.2,18.35,37599
SKMEGGPROD,2009-11-20,18.15,18.8,17.8,18.1,11660
SKMEGGPROD,2009-11-23,18.8,19.0,17.9,18.25,9280
SKMEGGPROD,2009-11-24,18.3,20.5,17.8,19.3,105657
SKMEGGPROD,2009-11-25,18.65,19.65,18.3,18.55,22039
SKMEGGPROD,2009-11-26,18.55,19.15,18.25,18.3,15662
SKMEGGPROD,2009-11-27,17.55,18.65,17.55,17.85,9290
SKMEGGPROD,2009-11-30,18.9,18.9,17.6,17.8,9343
SKMEGGPROD,2009-12-01,17.8,18.65,17.65,18.0,10724
SKMEGGPROD,2009-12-02,17.5,18.25,17.5,18.05,12923
SKMEGGPROD,2009-12-03,18.5,18.7,18.2,18.4,13617
SKMEGGPROD,2009-12-04,18.55,21.0,18.25,20.35,105338
SKMEGGPROD,2009-12-07,21.15,21.15,19.9,19.95,28280
SKMEGGPROD,2009-12-08,20.0,21.0,19.55,20.7,31971
SKMEGGPROD,2009-12-09,20.9,21.3,19.65,20.3,14788
SKMEGGPROD,2009-12-10,21.7,21.7,20.2,20.3,10972
SKMEGGPROD,2009-12-11,20.3,20.9,19.6,20.05,9680
SKMEGGPROD,2009-12-14,19.1,20.3,19.1,19.75,6417
SKMEGGPROD,2009-12-15,19.2,21.4,19.2,20.0,62752
SKMEGGPROD,2009-12-16,19.7,20.35,19.2,19.45,7731
SKMEGGPROD,2009-12-17,19.0,20.75,19.0,20.0,17856
SKMEGGPROD,2009-12-18,20.2,21.45,19.45,20.0,18179
SKMEGGPROD,2009-12-21,20.45,20.45,19.35,19.55,7009
SKMEGGPROD,2009-12-22,20.4,20.4,18.65,19.55,7193
SKMEGGPROD,2009-12-23,19.1,20.45,19.05,19.6,18562
SKMEGGPROD,2009-12-24,19.9,23.2,19.6,21.5,165149
SKMEGGPROD,2009-12-29,22.0,25.8,21.5,25.8,304684
SKMEGGPROD,2009-12-30,26.1,29.65,25.8,27.5,1444446
SKMEGGPROD,2009-12-31,28.25,28.25,24.75,24.8,323531
SKMEGGPROD,2010-01-04,24.75,24.9,23.1,23.35,98138
SKMEGGPROD,2010-01-05,24.0,24.3,22.7,23.05,71985
SKMEGGPROD,2010-01-06,23.5,23.5,22.5,22.6,46613
SKMEGGPROD,2010-01-07,23.6,23.8,22.0,22.4,65315
SKMEGGPROD,2010-01-08,22.4,24.0,22.05,22.8,104355
SKMEGGPROD,2010-01-11,23.0,23.45,22.6,22.85,58019
SKMEGGPROD,2010-01-12,22.7,23.35,22.15,22.3,55715
