symbol,date,open,high,low,close,volume
RUCHIRA,2012-07-30,9.95,9.95,8.77,8.86,363
RUCHIRA,2012-07-31,9.95,9.95,9.09,9.41,276
RUCHIRA,2012-08-01,10.77,10.77,9.0,9.0,522
RUCHIRA,2012-08-02,10.73,10.73,8.73,8.86,1720
RUCHIRA,2012-08-03,8.45,9.09,8.45,9.09,1651
RUCHIRA,2012-08-06,9.77,9.77,8.91,8.91,991
RUCHIRA,2012-08-07,8.41,9.14,8.41,8.95,3687
RUCHIRA,2012-08-08,8.82,9.32,8.82,9.09,2411
RUCHIRA,2012-08-09,9.09,9.09,8.68,8.91,3524
RUCHIRA,2012-08-10,8.86,9.23,8.77,9.23,1378
RUCHIRA,2012-08-13,9.5,11.05,9.5,11.05,85043
RUCHIRA,2012-08-14,11.27,12.73,10.23,10.59,21848
RUCHIRA,2012-08-16,10.0,10.82,10.0,10.41,5110
RUCHIRA,2012-08-17,10.27,10.68,9.45,10.23,8585
RUCHIRA,2012-08-21,10.05,10.32,10.05,10.32,3851
RUCHIRA,2012-08-22,10.09,10.27,10.09,10.27,3620
RUCHIRA,2012-08-23,10.09,10.36,10.09,10.23,2878
RUCHIRA,2012-08-24,10.05,10.23,10.0,10.0,1158
RUCHIRA,2012-08-27,9.91,10.09,9.91,10.05,3176
RUCHIRA,2012-08-28,9.91,10.0,9.77,9.82,6648
RUCHIRA,2012-08-29,9.64,9.73,9.32,9.59,4240
RUCHIRA,2012-08-30,9.36,9.73,9.36,9.73,2642
RUCHIRA,2012-08-31,9.27,10.5,9.27,9.55,15078
RUCHIRA,2012-09-03,9.91,9.91,9.27,9.77,5078
RUCHIRA,2012-09-04,9.18,11.68,9.18,9.91,2862
RUCHIRA,2012-09-05,11.73,11.73,9.55,10.18,4852
RUCHIRA,2012-09-06,10.91,10.91,9.64,10.09,9466
RUCHIRA,2012-09-07,10.82,11.05,10.23,10.86,19846
RUCHIRA,2012-09-08,11.36,11.36,10.91,10.91,30
RUCHIRA,2012-09-10,12.64,12.64,10.91,11.32,20956
RUCHIRA,2012-09-11,11.73,11.73,11.09,11.09,1621
RUCHIRA,2012-09-12,11.59,11.59,10.91,10.91,2531
RUCHIRA,2012-09-13,11.23,11.23,10.59,10.73,3580
RUCHIRA,2012-09-14,10.73,10.91,10.68,10.68,2532
RUCHIRA,2012-09-17,10.64,10.95,10.45,10.5,2505
RUCHIRA,2012-09-18,10.27,10.55,9.77,10.36,9244
RUCHIRA,2012-09-20,10.41,10.68,8.45,9.77,16673
RUCHIRA,2012-09-21,10.09,10.32,9.95,10.32,4022
RUCHIRA,2012-09-24,12.18,12.18,10.14,10.59,776
RUCHIRA,2012-09-25,11.77,11.77,10.14,10.55,4402
RUCHIRA,2012-09-26,10.0,10.73,9.77,10.32,9330
RUCHIRA,2012-09-27,10.0,10.5,10.0,10.5,222
RUCHIRA,2012-09-28,10.0,10.5,10.0,10.45,2548
RUCHIRA,2012-10-01,10.14,11.09,10.14,11.09,4406
RUCHIRA,2012-10-03,10.45,13.27,10.14,13.27,78721
RUCHIRA,2012-10-04,13.82,14.55,12.18,13.32,63639
RUCHIRA,2012-10-05,15.86,15.86,12.36,12.64,4227
RUCHIRA,2012-10-08,11.82,14.09,11.82,13.68,42936
RUCHIRA,2012-10-09,14.14,14.23,12.86,13.36,23636
RUCHIRA,2012-10-10,12.77,15.27,12.32,12.55,16274
RUCHIRA,2012-10-11,12.27,13.27,12.27,12.55,1689
RUCHIRA,2012-10-12,10.95,13.05,10.95,12.55,10505
RUCHIRA,2012-10-15,10.95,12.5,10.95,12.27,3396
RUCHIRA,2012-10-16,11.41,12.73,11.41,12.09,5522
RUCHIRA,2012-10-17,11.36,13.18,11.36,11.91,8263
RUCHIRA,2012-10-18,11.05,13.86,11.05,12.0,10585
RUCHIRA,2012-10-19,11.77,12.27,11.77,11.86,222
RUCHIRA,2012-10-22,10.59,11.77,10.59,11.64,3192
RUCHIRA,2012-10-23,10.59,11.82,10.59,11.77,2533
RUCHIRA,2012-10-25,10.91,11.41,10.91,11.36,4807
RUCHIRA,2012-10-26,9.68,12.5,9.68,10.86,3920
RUCHIRA,2012-10-29,10.73,11.59,10.73,11.18,2719
RUCHIRA,2012-10-30,10.14,13.32,10.14,10.91,3809
RUCHIRA,2012-10-31,10.05,11.36,10.05,11.36,1864
RUCHIRA,2012-11-01,10.14,11.82,10.14,11.41,1887
RUCHIRA,2012-11-02,10.09,12.0,10.09,11.86,4910
RUCHIRA,2012-11-05,11.05,12.41,11.05,12.27,6838
RUCHIRA,2012-11-06,10.95,12.45,10.95,12.27,1655
RUCHIRA,2012-11-07,11.14,13.55,11.14,13.27,24612
RUCHIRA,2012-11-08,12.27,13.73,12.27,13.32,26752
RUCHIRA,2012-11-09,13.18,13.41,12.23,12.32,18895
RUCHIRA,2012-11-12,10.95,12.14,10.95,11.59,8382
RUCHIRA,2012-11-13,11.05,12.05,11.05,11.59,783
RUCHIRA,2012-11-15,11.82,12.14,11.59,11.59,8484
RUCHIRA,2012-11-19,11.59,12.36,11.23,11.36,6073
RUCHIRA,2012-11-20,11.45,11.45,11.36,11.41,402
RUCHIRA,2012-11-21,11.82,11.82,11.5,11.82,1292
RUCHIRA,2012-11-22,11.82,11.82,11.64,11.64,2201
RUCHIRA,2012-11-23,11.45,11.82,11.36,11.41,2102
RUCHIRA,2012-11-26,11.41,11.45,11.32,11.36,5391
RUCHIRA,2012-11-27,11.41,12.09,11.41,11.91,7753
RUCHIRA,2012-11-29,11.91,12.91,11.91,12.73,7590
RUCHIRA,2012-11-30,11.82,13.36,11.82,12.45,4127
RUCHIRA,2012-12-03,11.23,12.32,11.23,12.27,2218
RUCHIRA,2012-12-04,10.95,12.64,10.95,12.27,3732
RUCHIRA,2012-12-05,12.27,12.36,12.27,12.27,1362
RUCHIRA,2012-12-06,11.14,12.45,11.14,12.45,2118
RUCHIRA,2012-12-07,11.05,12.32,11.05,12.32,1296
RUCHIRA,2012-12-10,10.95,12.73,10.95,12.36,1299
RUCHIRA,2012-12-11,10.59,13.09,10.59,12.68,2229
RUCHIRA,2012-12-12,14.0,14.0,11.91,11.95,4626
RUCHIRA,2012-12-13,10.95,11.86,10.95,11.86,1074
RUCHIRA,2012-12-14,11.41,12.27,11.36,12.18,11776
RUCHIRA,2012-12-17,10.95,12.18,10.95,12.0,6286
RUCHIRA,2012-12-18,11.09,12.27,11.09,11.59,1431
RUCHIRA,2012-12-19,11.27,13.86,11.27,12.82,29540
RUCHIRA,2012-12-20,12.95,12.95,12.27,12.5,1670
RUCHIRA,2012-12-21,11.14,12.73,11.14,12.36,1420
RUCHIRA,2012-12-24,10.95,12.32,10.95,12.18,2990
RUCHIRA,2012-12-26,11.36,12.27,11.36,12.18,761
RUCHIRA,2012-12-27,11.95,13.64,11.95,13.09,39868
RUCHIRA,2012-12-28,11.86,13.27,11.86,12.91,12262
RUCHIRA,2012-12-31,11.82,13.23,11.82,13.14,4258
RUCHIRA,2013-01-01,12.14,13.64,12.14,13.59,31081
RUCHIRA,2013-01-02,13.18,14.41,13.18,14.41,12568
RUCHIRA,2013-01-03,14.09,15.09,14.09,14.91,35652
RUCHIRA,2013-01-04,14.59,15.05,14.55,14.95,17227
RUCHIRA,2013-01-07,14.55,15.09,13.91,14.77,12365
RUCHIRA,2013-01-08,14.55,15.68,14.14,15.41,39825
RUCHIRA,2013-01-09,15.18,15.64,15.18,15.36,15644
RUCHIRA,2013-01-10,15.09,15.95,15.0,15.86,18507
RUCHIRA,2013-01-11,15.55,16.36,15.55,16.27,17318
RUCHIRA,2013-01-14,16.0,17.68,16.0,17.45,63941
RUCHIRA,2013-01-15,17.27,17.73,16.36,16.73,52625
RUCHIRA,2013-01-16,16.55,16.59,15.91,15.91,12629
RUCHIRA,2013-01-17,15.91,16.23,15.45,15.82,7023
RUCHIRA,2013-01-18,15.73,15.91,15.68,15.73,10280
RUCHIRA,2013-01-21,15.45,17.55,13.0,16.45,8000
RUCHIRA,2013-01-22,16.27,16.64,15.73,16.23,13788
RUCHIRA,2013-01-23,16.09,16.73,15.73,16.59,12827
RUCHIRA,2013-01-24,16.18,17.23,15.0,15.0,7746
RUCHIRA,2013-01-25,14.82,15.68,14.59,15.36,4714
RUCHIRA,2013-01-28,15.45,15.45,13.91,14.14,35087
RUCHIRA,2013-01-29,15.36,15.36,13.73,14.14,4683
RUCHIRA,2013-01-30,16.91,16.91,14.09,14.55,3891
RUCHIRA,2013-01-31,17.23,17.23,14.55,15.41,8394
RUCHIRA,2013-02-01,15.09,15.09,15.0,15.0,39
RUCHIRA,2013-02-04,14.91,16.18,14.36,16.09,29289
RUCHIRA,2013-02-05,16.36,16.36,15.05,15.45,638
RUCHIRA,2013-02-06,15.27,16.36,14.45,15.27,3019
RUCHIRA,2013-02-07,15.18,16.27,14.55,15.05,2482
RUCHIRA,2013-02-08,14.91,16.23,14.0,14.5,16275
RUCHIRA,2013-02-11,14.27,15.45,13.64,15.45,10868
RUCHIRA,2013-02-12,15.18,15.18,13.95,14.32,7793
RUCHIRA,2013-02-13,14.09,15.32,12.95,14.5,20738
RUCHIRA,2013-02-14,14.64,14.64,13.0,13.0,4404
RUCHIRA,2013-02-15,12.32,14.09,12.32,13.86,16516
RUCHIRA,2013-02-18,14.05,14.55,14.05,14.18,11072
RUCHIRA,2013-02-19,14.55,15.45,14.55,15.41,13040
RUCHIRA,2013-02-20,14.82,15.59,14.82,15.41,15301
RUCHIRA,2013-02-21,15.27,15.68,15.23,15.59,13394
RUCHIRA,2013-02-22,14.59,16.18,14.59,16.14,9296
RUCHIRA,2013-02-25,15.45,16.36,15.45,16.0,10866
RUCHIRA,2013-02-26,15.45,15.45,15.45,15.45,110
RUCHIRA,2013-02-27,14.55,15.18,13.77,15.09,1159
RUCHIRA,2013-02-28,13.64,15.0,13.64,14.32,23791
RUCHIRA,2013-03-01,12.27,15.77,12.27,14.14,1158
RUCHIRA,2013-03-04,13.64,14.55,13.64,14.55,27831
RUCHIRA,2013-03-05,14.09,14.36,14.09,14.18,3295
RUCHIRA,2013-03-06,12.82,14.55,12.82,14.09,9986
RUCHIRA,2013-03-07,13.41,15.23,13.41,13.77,355
RUCHIRA,2013-03-08,13.41,14.41,13.41,14.32,889
RUCHIRA,2013-03-11,12.36,14.27,12.36,13.18,16901
RUCHIRA,2013-03-12,12.73,14.32,12.73,13.86,17315
RUCHIRA,2013-03-13,13.64,15.18,13.64,14.55,8143
RUCHIRA,2013-03-14,13.73,14.77,13.73,14.59,3953
RUCHIRA,2013-03-15,13.68,14.91,13.68,14.09,2542
RUCHIRA,2013-03-18,13.18,14.09,13.18,14.09,1569
RUCHIRA,2013-03-19,13.23,13.91,13.23,13.91,5215
RUCHIRA,2013-03-20,13.68,14.55,13.68,14.55,22635
RUCHIRA,2013-03-21,13.68,14.32,13.68,14.32,1554
RUCHIRA,2013-03-22,12.86,14.86,12.86,14.55,12277
RUCHIRA,2013-03-25,14.59,15.18,13.77,14.09,15174
RUCHIRA,2013-03-26,12.73,14.05,11.91,13.86,8137
RUCHIRA,2013-03-28,13.64,13.64,12.95,13.27,1075
RUCHIRA,2013-04-01,12.73,13.64,12.73,13.36,3680
RUCHIRA,2013-04-02,12.5,13.73,12.5,13.27,678
RUCHIRA,2013-04-03,12.27,13.27,12.27,13.18,552
RUCHIRA,2013-04-04,12.27,14.05,12.27,12.77,399
RUCHIRA,2013-04-05,11.41,13.59,11.41,12.95,91
RUCHIRA,2013-04-08,10.95,13.59,10.95,12.64,211
RUCHIRA,2013-04-09,12.5,12.73,12.36,12.73,311
RUCHIRA,2013-04-12,12.68,13.95,12.68,13.23,607
RUCHIRA,2013-04-15,12.73,14.09,12.73,13.64,1190
RUCHIRA,2013-04-16,12.73,13.0,12.14,12.95,171
RUCHIRA,2013-04-17,12.95,13.18,12.95,13.18,1740
RUCHIRA,2013-04-18,12.95,13.14,12.95,13.14,113
RUCHIRA,2013-04-22,12.41,13.18,12.41,12.86,862
RUCHIRA,2013-04-23,12.41,13.59,11.95,13.09,564
RUCHIRA,2013-04-25,12.95,13.0,12.95,13.0,222
RUCHIRA,2013-04-26,13.27,14.55,13.27,14.36,6952
RUCHIRA,2013-04-29,13.68,14.41,13.64,13.77,8426
RUCHIRA,2013-04-30,14.09,14.32,13.77,13.86,4953
RUCHIRA,2013-05-02,13.64,13.91,12.86,13.91,4401
RUCHIRA,2013-05-03,13.64,14.23,12.32,13.05,5187
RUCHIRA,2013-05-06,12.73,13.23,12.73,13.18,353
RUCHIRA,2013-05-07,12.91,14.0,12.91,13.91,2480
RUCHIRA,2013-05-08,14.09,14.32,12.73,14.09,7726
RUCHIRA,2013-05-09,12.73,14.5,12.73,14.18,4803
RUCHIRA,2013-05-10,12.77,14.91,12.77,14.82,10349
RUCHIRA,2013-05-11,15.0,15.0,14.5,14.95,9669
RUCHIRA,2013-05-13,13.64,15.23,13.64,14.86,8892
RUCHIRA,2013-05-14,13.91,15.82,13.91,15.64,17810
RUCHIRA,2013-05-15,15.18,15.91,15.05,15.82,7359
RUCHIRA,2013-05-16,14.86,16.05,14.09,15.95,7994
RUCHIRA,2013-05-17,15.91,16.18,15.91,16.0,3241
RUCHIRA,2013-05-20,14.86,15.91,14.09,15.5,158
RUCHIRA,2013-05-21,15.55,15.73,15.5,15.5,2923
RUCHIRA,2013-05-22,14.86,15.73,13.86,15.45,4392
RUCHIRA,2013-05-23,15.0,16.32,14.09,15.05,5363
RUCHIRA,2013-05-24,14.55,15.45,14.55,14.82,1467
RUCHIRA,2013-05-27,12.91,14.59,12.91,14.55,1351
RUCHIRA,2013-05-28,13.64,15.0,13.64,14.82,10895
RUCHIRA,2013-05-29,14.55,14.55,14.55,14.55,1013
RUCHIRA,2013-05-30,14.27,15.0,14.27,15.0,673
RUCHIRA,2013-05-31,13.64,14.95,13.64,14.09,2026
RUCHIRA,2013-06-03,14.55,14.55,14.32,14.32,1100
RUCHIRA,2013-06-04,14.55,14.77,13.27,14.5,2279
RUCHIRA,2013-06-05,14.86,15.27,14.27,14.91,9132
RUCHIRA,2013-06-06,15.45,15.45,14.09,14.86,8239
RUCHIRA,2013-06-07,15.45,15.45,14.5,14.68,14206
RUCHIRA,2013-06-10,14.95,14.95,14.14,14.91,1367
RUCHIRA,2013-06-11,15.0,15.0,14.91,14.91,4510
RUCHIRA,2013-06-12,15.45,16.27,14.36,14.45,1687
RUCHIRA,2013-06-13,15.91,16.09,13.23,14.5,794
RUCHIRA,2013-06-14,15.45,15.45,13.86,14.41,4268
RUCHIRA,2013-06-17,14.77,14.77,14.77,14.77,352
RUCHIRA,2013-06-18,14.77,14.77,14.18,14.32,772
RUCHIRA,2013-06-19,15.0,15.0,13.91,14.41,336
RUCHIRA,2013-06-20,14.36,15.41,13.23,13.95,4820
RUCHIRA,2013-06-21,14.73,14.73,13.18,14.36,7713
RUCHIRA,2013-06-24,15.41,15.41,14.09,14.18,3568
RUCHIRA,2013-06-25,15.32,15.32,14.32,14.5,1401
RUCHIRA,2013-06-26,15.41,15.41,14.36,14.5,2255
RUCHIRA,2013-06-27,13.64,15.32,13.64,14.45,2565
RUCHIRA,2013-06-28,14.59,14.59,13.86,14.05,523
RUCHIRA,2013-07-01,13.23,15.45,13.23,14.41,1391
RUCHIRA,2013-07-02,13.77,13.82,13.77,13.82,220
RUCHIRA,2013-07-03,13.95,14.68,12.32,14.23,4684
RUCHIRA,2013-07-04,14.82,14.82,13.64,14.09,468
RUCHIRA,2013-07-05,14.64,15.41,13.82,14.41,3106
RUCHIRA,2013-07-08,15.45,15.45,14.73,15.32,275
RUCHIRA,2013-07-09,14.55,14.95,14.55,14.95,89
RUCHIRA,2013-07-10,14.95,14.95,14.95,14.95,33
RUCHIRA,2013-07-11,14.77,14.82,14.77,14.82,99
RUCHIRA,2013-07-22,14.91,14.91,14.91,14.91,522
RUCHIRA,2013-07-23,14.55,15.27,14.55,15.27,12512
RUCHIRA,2013-07-25,14.55,15.23,14.55,15.23,1485
RUCHIRA,2013-07-29,13.95,13.95,13.95,13.95,3575
RUCHIRA,2013-07-31,14.0,14.32,13.23,14.32,4046
RUCHIRA,2013-08-02,14.41,15.23,13.86,15.23,979
RUCHIRA,2013-08-05,15.23,15.41,14.45,15.41,715
RUCHIRA,2013-08-06,15.18,15.59,15.18,15.59,1595
RUCHIRA,2013-08-07,15.45,15.82,15.45,15.82,1320
RUCHIRA,2013-08-08,15.73,16.09,15.64,15.64,3267
RUCHIRA,2013-08-12,15.55,16.09,15.0,15.91,3848
RUCHIRA,2013-08-13,15.36,16.27,13.68,16.27,3586
RUCHIRA,2013-08-14,15.91,15.91,14.82,15.0,1375
RUCHIRA,2013-08-16,15.73,16.18,15.45,16.18,3088
RUCHIRA,2013-08-19,16.09,16.27,16.0,16.27,2420
RUCHIRA,2013-08-20,16.23,16.23,16.18,16.18,1595
RUCHIRA,2013-08-21,16.0,16.36,16.0,16.32,4785
RUCHIRA,2013-08-22,16.0,16.32,16.0,16.27,4235
RUCHIRA,2013-08-23,16.23,16.23,15.18,15.18,605
RUCHIRA,2013-08-26,15.91,16.27,15.91,16.14,4911
RUCHIRA,2013-08-27,15.45,16.32,15.45,15.91,665
RUCHIRA,2013-08-28,15.91,15.91,15.91,15.91,605
RUCHIRA,2013-08-29,16.18,16.23,16.18,16.23,99
RUCHIRA,2013-08-30,16.0,16.32,16.0,16.32,55
RUCHIRA,2013-09-03,14.18,14.18,14.18,14.18,275
RUCHIRA,2013-09-05,13.64,13.64,13.64,13.64,331
RUCHIRA,2013-09-06,13.64,13.64,13.64,13.64,11
RUCHIRA,2013-09-10,11.36,11.36,11.36,11.36,111
RUCHIRA,2013-09-11,12.5,12.5,12.5,12.5,385
RUCHIRA,2013-09-12,13.73,13.73,13.73,13.73,330
RUCHIRA,2013-09-13,14.68,15.09,14.68,15.09,1540
RUCHIRA,2013-09-16,15.82,15.82,15.82,15.82,55
RUCHIRA,2013-09-17,16.27,16.27,15.91,15.91,3916
RUCHIRA,2013-09-18,15.91,15.91,15.91,15.91,4290
RUCHIRA,2013-09-20,15.45,15.45,15.14,15.14,371
RUCHIRA,2013-09-23,15.86,15.86,15.86,15.86,1152
RUCHIRA,2013-09-24,16.27,16.27,15.95,16.23,4290
RUCHIRA,2013-09-25,16.32,16.32,15.91,16.23,5390
RUCHIRA,2013-09-27,16.05,16.27,15.91,15.91,3736
RUCHIRA,2013-09-30,16.27,16.27,15.86,16.27,4620
RUCHIRA,2013-10-01,16.23,16.23,16.05,16.05,3740
RUCHIRA,2013-10-03,16.05,16.82,15.95,15.95,3298
RUCHIRA,2013-10-04,16.14,16.18,15.91,16.14,6490
RUCHIRA,2013-10-07,16.36,16.82,16.27,16.82,2385
RUCHIRA,2013-10-08,16.36,16.82,16.36,16.82,4521
RUCHIRA,2013-10-09,16.36,17.0,16.36,17.0,1430
RUCHIRA,2013-10-10,17.64,17.64,17.64,17.64,110
RUCHIRA,2013-10-11,17.45,17.45,16.82,16.82,1111
RUCHIRA,2013-10-14,17.41,17.41,16.05,17.23,2200
RUCHIRA,2013-10-15,16.86,17.45,16.86,17.45,880
RUCHIRA,2013-10-17,17.14,17.27,17.05,17.05,693
RUCHIRA,2013-10-18,16.73,17.09,16.59,16.59,2596
RUCHIRA,2013-10-21,16.64,16.64,16.27,16.27,2145
RUCHIRA,2013-10-22,16.82,16.82,15.91,16.36,1707
RUCHIRA,2013-10-23,16.77,16.82,16.45,16.82,542
RUCHIRA,2013-10-24,16.82,16.82,16.55,16.77,341
RUCHIRA,2013-10-25,16.0,17.18,15.95,17.18,386
RUCHIRA,2013-10-28,16.55,17.36,16.36,17.36,341
RUCHIRA,2013-10-29,17.64,17.64,17.64,17.64,55
RUCHIRA,2013-10-30,16.77,17.73,16.77,17.73,341
RUCHIRA,2013-10-31,16.86,17.73,16.86,17.73,132
RUCHIRA,2013-11-08,18.91,18.91,18.91,18.91,9
RUCHIRA,2013-11-13,17.05,17.27,17.05,17.27,198
RUCHIRA,2013-11-25,15.55,15.55,15.55,15.55,556
RUCHIRA,2013-11-26,14.55,14.55,14.55,14.55,110
RUCHIRA,2013-11-29,14.55,14.55,14.55,14.55,363
RUCHIRA,2013-12-03,13.68,13.68,13.68,13.68,1265
RUCHIRA,2013-12-06,13.18,13.64,13.18,13.64,1202
RUCHIRA,2013-12-11,12.77,12.77,12.77,12.77,220
RUCHIRA,2013-12-12,12.82,12.82,12.82,12.82,88
RUCHIRA,2013-12-18,12.73,12.73,12.73,12.73,550
RUCHIRA,2013-12-23,12.32,13.18,12.32,13.18,2094
RUCHIRA,2013-12-24,11.95,12.77,11.95,12.77,135
RUCHIRA,2013-12-26,12.82,12.82,12.82,12.82,1360
RUCHIRA,2013-12-27,13.05,13.91,13.05,13.91,88
RUCHIRA,2013-12-30,12.82,12.82,12.73,12.73,561
RUCHIRA,2013-12-31,13.91,13.91,13.91,13.91,1100
RUCHIRA,2014-01-01,13.95,13.95,13.95,13.95,275
RUCHIRA,2014-01-02,13.77,13.77,13.77,13.77,11
RUCHIRA,2014-01-08,13.73,13.73,13.73,13.73,401
RUCHIRA,2014-01-13,14.41,14.41,14.41,14.41,2545
RUCHIRA,2014-01-14,15.09,15.09,15.09,15.09,2750
RUCHIRA,2014-01-15,15.09,15.77,14.55,15.77,4785
RUCHIRA,2014-01-16,15.05,15.82,15.05,15.82,5239
RUCHIRA,2014-01-22,15.09,15.64,15.09,15.64,23
RUCHIRA,2014-01-23,14.91,15.36,14.91,15.36,374
RUCHIRA,2014-01-24,14.64,14.95,14.64,14.91,1224
RUCHIRA,2014-01-27,14.73,15.0,14.73,15.0,217
RUCHIRA,2014-01-28,14.59,14.59,14.59,14.59,440
RUCHIRA,2014-01-29,14.59,14.64,14.59,14.64,581
RUCHIRA,2014-01-30,13.95,13.95,13.95,13.95,550
RUCHIRA,2014-01-31,14.23,14.64,14.23,14.64,110
RUCHIRA,2014-02-03,14.27,14.27,14.23,14.23,275
RUCHIRA,2014-02-04,13.68,13.68,13.68,13.68,110
RUCHIRA,2014-02-06,14.36,14.36,14.36,14.36,440
RUCHIRA,2014-02-07,14.82,15.0,14.82,15.0,552
RUCHIRA,2014-02-10,15.45,15.45,14.95,14.95,38
RUCHIRA,2014-02-11,14.68,15.05,14.68,15.05,34
RUCHIRA,2014-02-12,15.73,15.77,15.36,15.55,717
RUCHIRA,2014-02-13,15.73,15.73,14.77,15.09,489
RUCHIRA,2014-02-14,14.36,14.36,14.36,14.36,1211
RUCHIRA,2014-02-17,13.73,13.73,13.68,13.68,2202
RUCHIRA,2014-02-18,13.64,13.82,13.09,13.82,276
RUCHIRA,2014-02-19,13.82,14.41,13.77,13.77,3301
RUCHIRA,2014-02-24,14.45,14.45,13.18,13.18,2025
RUCHIRA,2014-02-25,13.73,13.73,12.77,13.0,1542
RUCHIRA,2014-02-26,12.91,13.55,12.91,13.36,2904
RUCHIRA,2014-02-28,13.64,13.64,13.64,13.64,96
RUCHIRA,2014-03-03,13.59,14.27,13.59,14.09,9555
RUCHIRA,2014-03-04,13.64,14.68,13.64,14.41,6
RUCHIRA,2014-03-05,13.73,14.32,13.73,14.32,423
RUCHIRA,2014-03-06,13.68,14.82,13.64,14.73,2204
RUCHIRA,2014-03-07,16.14,16.14,13.45,14.14,8881
RUCHIRA,2014-03-10,14.68,14.95,14.68,14.95,275
RUCHIRA,2014-03-11,13.5,14.95,13.5,14.77,5371
RUCHIRA,2014-03-12,15.45,16.09,14.27,15.23,1270
RUCHIRA,2014-03-13,15.41,16.55,14.41,15.27,4028
RUCHIRA,2014-03-14,15.18,15.18,14.18,14.91,2695
RUCHIRA,2014-03-18,15.45,15.45,14.5,15.18,4642
RUCHIRA,2014-03-19,15.36,15.36,14.77,14.77,341
RUCHIRA,2014-03-20,15.36,15.36,14.64,15.05,3071
RUCHIRA,2014-03-21,14.86,15.36,14.86,15.09,121
RUCHIRA,2014-03-24,15.36,16.23,15.36,15.41,3253
RUCHIRA,2014-03-25,15.41,15.41,14.27,14.55,2073
RUCHIRA,2014-03-26,14.64,15.0,13.73,13.95,1085
RUCHIRA,2014-03-27,14.09,14.55,13.64,14.55,787
RUCHIRA,2014-03-28,14.55,14.55,14.09,14.09,1320
RUCHIRA,2014-03-31,14.14,15.0,14.14,15.0,812
RUCHIRA,2014-04-01,15.0,15.41,14.55,14.55,1306
RUCHIRA,2014-04-02,14.55,15.0,13.95,15.0,1881
RUCHIRA,2014-04-03,14.23,15.27,13.77,15.27,6002
RUCHIRA,2014-04-04,14.82,14.82,14.82,14.82,1100
RUCHIRA,2014-04-07,14.64,15.18,14.59,14.86,1768
RUCHIRA,2014-04-09,15.0,15.59,15.0,15.55,770
RUCHIRA,2014-04-10,16.05,16.05,14.73,15.68,7343
RUCHIRA,2014-04-11,15.45,16.86,14.59,16.86,9010
RUCHIRA,2014-04-15,16.68,16.68,16.14,16.14,330
RUCHIRA,2014-04-16,16.36,17.73,16.36,17.64,4782
RUCHIRA,2014-04-17,18.59,18.59,16.36,17.09,731
RUCHIRA,2014-04-21,16.36,17.45,16.36,17.45,143
RUCHIRA,2014-04-22,17.64,17.64,15.91,15.95,5341
RUCHIRA,2014-04-23,17.23,17.55,16.41,17.32,13095
RUCHIRA,2014-04-25,17.32,18.05,17.32,17.82,4470
RUCHIRA,2014-04-28,17.95,17.95,16.73,16.73,775
RUCHIRA,2014-04-29,16.82,17.27,16.82,16.86,629
RUCHIRA,2014-04-30,16.86,16.91,16.59,16.91,1156
RUCHIRA,2014-05-02,16.82,16.82,15.91,16.18,136
RUCHIRA,2014-05-05,16.0,16.14,15.45,15.95,1322
RUCHIRA,2014-05-06,15.91,16.64,15.0,15.95,3435
RUCHIRA,2014-05-07,16.09,16.09,16.09,16.09,11
RUCHIRA,2014-05-08,16.09,16.09,16.09,16.09,22
RUCHIRA,2014-05-09,17.05,17.05,15.45,15.5,275
RUCHIRA,2014-05-12,15.45,15.45,13.18,15.0,1813
RUCHIRA,2014-05-13,15.95,15.95,15.0,15.05,825
RUCHIRA,2014-05-14,14.64,14.95,14.14,14.45,2741
RUCHIRA,2014-05-15,14.64,15.27,14.64,15.27,2692
RUCHIRA,2014-05-16,12.45,15.36,12.45,14.64,6732
RUCHIRA,2014-05-19,13.77,15.45,13.77,15.14,7832
RUCHIRA,2014-05-20,14.45,16.14,14.45,15.55,4635
RUCHIRA,2014-05-21,15.77,16.64,15.64,16.59,3070
RUCHIRA,2014-05-22,17.23,17.23,16.36,16.59,9429
RUCHIRA,2014-05-23,16.64,17.73,15.95,16.45,6763
RUCHIRA,2014-05-26,18.18,18.18,16.55,16.73,6079
RUCHIRA,2014-05-27,16.45,16.45,15.91,15.91,1287
RUCHIRA,2014-05-28,15.95,19.09,15.95,18.86,43011
RUCHIRA,2014-05-29,19.77,19.82,18.18,18.82,34367
RUCHIRA,2014-05-30,19.09,19.09,18.64,19.05,14575
RUCHIRA,2014-06-02,18.68,18.68,18.18,18.41,7387
RUCHIRA,2014-06-03,19.09,19.64,19.09,19.45,85023
RUCHIRA,2014-06-04,19.09,21.14,19.09,20.91,129866
RUCHIRA,2014-06-05,18.64,21.14,18.64,21.09,81324
RUCHIRA,2014-06-06,22.64,22.64,20.64,21.0,100911
RUCHIRA,2014-06-09,21.14,21.73,20.59,21.14,42273
RUCHIRA,2014-06-10,20.68,21.14,20.64,20.95,32044
RUCHIRA,2014-06-11,21.14,21.27,20.64,20.82,27668
RUCHIRA,2014-06-12,21.36,23.09,20.45,22.09,75406
RUCHIRA,2014-06-13,22.55,23.0,20.91,21.64,39988
RUCHIRA,2014-06-16,20.05,21.59,20.05,20.95,13184
RUCHIRA,2014-06-17,20.91,21.32,20.55,21.09,9867
