symbol,date,open,high,low,close,volume
SBGLP,2023-06-21,230.0,230.3,220.7,227.0,20043
SBGLP,2023-06-22,227.0,227.5,216.25,220.0,20832
SBGLP,2023-06-23,218.45,221.2,211.85,213.5,15619
SBGLP,2023-06-26,216.3,219.9,214.5,215.9,23429
SBGLP,2023-06-27,217.95,219.25,213.35,218.0,22390
SBGLP,2023-06-28,216.55,221.85,210.0,213.35,22588
SBGLP,2023-06-30,222.5,222.5,209.55,212.0,12449
SBGLP,2023-07-03,220.0,220.0,200.0,201.5,21611
SBGLP,2023-07-04,205.5,213.9,205.5,209.0,20578
SBGLP,2023-07-05,210.05,217.4,205.05,211.0,6922
SBGLP,2023-07-06,214.9,214.95,201.0,206.3,21613
SBGLP,2023-07-07,208.7,215.65,206.55,213.0,22341
SBGLP,2023-07-10,214.15,216.75,211.0,215.15,17632
SBGLP,2023-07-11,215.4,216.0,212.0,214.9,16291
SBGLP,2023-07-12,218.6,219.55,209.05,213.95,17027
SBGLP,2023-07-13,214.55,216.9,212.05,216.9,20372
SBGLP,2023-07-14,216.35,219.5,206.35,214.95,12385
SBGLP,2023-07-17,211.85,217.05,210.25,215.0,16164
SBGLP,2023-07-18,215.4,217.45,210.55,215.35,22618
SBGLP,2023-07-19,215.15,219.55,209.7,215.0,36684
SBGLP,2023-07-20,219.7,219.7,210.35,214.95,24622
SBGLP,2023-07-21,213.7,217.95,212.35,215.0,30873
SBGLP,2023-07-24,211.95,220.0,210.75,211.95,35997
SBGLP,2023-07-25,216.0,216.95,209.55,211.65,18848
SBGLP,2023-07-26,209.95,215.65,209.6,215.0,108301
SBGLP,2023-07-27,216.9,224.4,211.9,220.0,92721
SBGLP,2023-07-28,215.55,227.35,211.25,225.0,54928
SBGLP,2023-07-31,222.25,227.95,221.8,224.0,74691
SBGLP,2023-08-01,227.85,233.7,221.6,232.4,71712
SBGLP,2023-08-02,227.95,234.95,225.45,232.0,31019
SBGLP,2023-08-03,231.6,238.8,228.15,238.0,127395
SBGLP,2023-08-04,238.1,257.1,227.35,244.6,237653
SBGLP,2023-08-07,246.75,256.4,246.5,249.5,104967
SBGLP,2023-08-08,250.95,257.0,246.5,251.6,99108
SBGLP,2023-08-09,253.95,253.95,245.0,249.95,55815
SBGLP,2023-08-10,249.4,258.95,247.9,258.9,43562
SBGLP,2023-08-11,258.6,276.9,258.2,274.3,73367
SBGLP,2023-08-14,274.25,285.0,264.95,277.8,38836
SBGLP,2023-08-16,280.0,293.55,279.75,286.9,51350
SBGLP,2023-08-17,288.65,290.0,282.55,288.5,34307
SBGLP,2023-08-18,287.0,299.0,287.0,290.6,56293
SBGLP,2023-08-21,277.1,295.75,277.1,286.9,13898
SBGLP,2023-08-22,275.05,296.7,275.05,288.85,18893
SBGLP,2023-08-23,288.4,293.85,275.9,289.0,36142
SBGLP,2023-08-24,284.1,289.0,277.85,280.25,14067
SBGLP,2023-08-25,284.7,299.0,277.05,296.1,85102
SBGLP,2023-08-28,301.0,304.45,293.1,295.85,10393
SBGLP,2023-08-29,296.45,297.7,290.65,294.0,85621
SBGLP,2023-08-30,294.2,299.0,292.6,298.95,38033
SBGLP,2023-08-31,302.05,304.0,291.75,293.7,18640
SBGLP,2023-09-01,297.35,320.0,292.35,319.0,72858
SBGLP,2023-09-04,320.0,329.4,310.1,310.1,53253
SBGLP,2023-09-05,312.8,325.2,312.3,319.0,14449
SBGLP,2023-09-06,320.95,325.2,310.2,316.9,19703
SBGLP,2023-09-07,305.0,323.3,305.0,323.3,7959
SBGLP,2023-09-08,321.9,324.6,310.0,315.85,12731
SBGLP,2023-09-11,319.0,319.9,312.0,318.8,9825
SBGLP,2023-09-12,313.3,342.8,298.0,338.9,190414
SBGLP,2023-09-13,327.9,342.05,325.0,329.95,140554
SBGLP,2023-09-14,337.45,340.0,325.55,330.0,74122
SBGLP,2023-09-15,336.25,346.8,330.0,331.6,105674
SBGLP,2023-09-18,338.15,348.05,327.5,348.0,77317
SBGLP,2023-09-20,345.35,346.0,329.8,337.5,18855
SBGLP,2023-09-21,342.2,350.35,335.3,349.7,10122
SBGLP,2023-09-25,377.5,378.05,345.6,359.35,150768
SBGLP,2023-09-26,356.5,389.8,350.7,388.0,215967
SBGLP,2023-09-27,391.95,392.0,372.5,379.8,34337
SBGLP,2023-09-28,388.95,388.95,370.3,379.15,23245
SBGLP,2023-09-29,377.5,385.0,375.1,380.2,23820
SBGLP,2023-10-03,377.0,377.0,366.55,372.1,13895
SBGLP,2023-10-04,368.2,388.8,367.7,378.1,44352
SBGLP,2023-10-05,386.65,391.5,369.05,382.1,46453
SBGLP,2023-10-06,387.95,395.0,375.3,385.35,35108
SBGLP,2023-10-09,387.9,387.9,371.0,379.0,10906
SBGLP,2023-10-10,379.65,382.9,371.1,373.95,17549
SBGLP,2023-10-11,373.95,385.0,361.1,372.0,73237
SBGLP,2023-10-12,372.3,378.0,365.6,371.55,34094
SBGLP,2023-10-13,372.45,378.0,365.3,372.0,10478
SBGLP,2023-10-16,377.75,384.95,371.0,379.5,15809
SBGLP,2023-10-17,380.0,380.05,375.0,379.0,6396
SBGLP,2023-10-18,379.0,409.0,373.65,384.0,50457
SBGLP,2023-10-19,386.75,392.4,382.2,383.2,22241
SBGLP,2023-10-20,380.0,394.95,380.0,385.0,18518
SBGLP,2023-10-23,392.45,400.9,311.1,311.1,94946
SBGLP,2023-10-25,315.0,360.0,315.0,336.3,86217
SBGLP,2023-10-26,336.95,344.0,328.0,342.0,17658
SBGLP,2023-10-27,340.0,406.95,340.0,406.95,224077
SBGLP,2023-10-30,410.0,410.0,385.75,390.35,63449
SBGLP,2023-10-31,385.9,415.0,383.3,400.9,82424
SBGLP,2023-11-01,408.9,416.5,397.3,403.5,36998
SBGLP,2023-11-02,416.0,432.85,416.0,422.3,97434
SBGLP,2023-11-03,428.0,429.0,415.0,420.0,40268
SBGLP,2023-11-06,428.25,441.5,424.7,440.0,94785
SBGLP,2023-11-07,440.0,441.25,426.45,438.95,247592
SBGLP,2023-11-08,450.0,460.9,437.0,437.0,169699
SBGLP,2023-11-09,442.15,452.5,435.0,439.55,54795
SBGLP,2023-11-10,440.0,458.75,437.5,457.2,68698
SBGLP,2023-11-12,462.95,464.0,450.0,457.9,19357
SBGLP,2023-11-13,462.75,463.05,445.25,454.7,41052
SBGLP,2023-11-15,460.0,460.0,440.15,442.1,38805
SBGLP,2023-11-16,445.5,475.0,431.5,453.65,68164
SBGLP,2023-11-17,465.0,479.8,455.2,475.05,87089
SBGLP,2023-11-20,484.95,485.0,455.95,470.45,110496
SBGLP,2023-11-21,473.0,477.1,461.65,463.65,28803
SBGLP,2023-11-22,467.05,472.95,454.05,454.05,37023
SBGLP,2023-11-23,460.0,479.2,452.15,470.0,69528
SBGLP,2023-11-24,478.75,509.7,470.0,500.0,183014
SBGLP,2023-11-28,509.6,525.0,504.05,511.05,67615
SBGLP,2023-11-29,515.05,521.1,502.1,505.25,155244
SBGLP,2023-11-30,509.2,511.95,492.8,500.05,82507
SBGLP,2023-12-01,500.05,530.0,496.0,525.0,156430
SBGLP,2023-12-04,537.95,541.9,524.25,527.55,33215
SBGLP,2023-12-05,529.7,533.2,515.0,520.8,43964
SBGLP,2023-12-06,524.4,550.0,518.0,521.8,92159
SBGLP,2023-12-07,516.35,525.45,515.05,519.6,28839
SBGLP,2023-12-08,522.5,557.95,515.2,546.25,150465
SBGLP,2023-12-11,549.6,554.8,540.0,549.8,39619
SBGLP,2023-12-12,547.8,575.0,541.0,556.5,98871
SBGLP,2023-12-13,556.5,566.75,549.3,549.35,100032
SBGLP,2023-12-14,557.85,557.85,545.1,552.0,27457
SBGLP,2023-12-15,552.0,559.9,544.95,550.0,124449
SBGLP,2023-12-18,550.0,559.2,548.2,558.0,17958
SBGLP,2023-12-19,551.1,558.45,542.05,548.1,78358
SBGLP,2023-12-20,551.15,554.9,534.75,534.8,57248
SBGLP,2023-12-21,530.0,537.95,513.1,523.0,48051
SBGLP,2023-12-22,524.0,547.95,523.45,542.6,73712
SBGLP,2023-12-26,549.1,565.0,542.15,556.9,192301
SBGLP,2023-12-27,561.3,584.0,554.5,575.05,81257
SBGLP,2023-12-28,580.0,596.7,568.1,590.9,126006
SBGLP,2023-12-29,583.0,609.9,579.05,600.2,109826
SBGLP,2024-01-01,605.8,615.0,593.0,615.0,74338
SBGLP,2024-01-02,610.9,614.0,600.5,614.0,43155
SBGLP,2024-01-03,613.5,620.1,598.6,616.0,82512
SBGLP,2024-01-04,622.85,630.05,584.95,602.6,494401
SBGLP,2024-01-05,611.65,651.0,575.0,640.15,270223
SBGLP,2024-01-08,639.05,649.2,622.2,626.25,46461
SBGLP,2024-01-09,632.55,685.45,630.8,663.0,200421
SBGLP,2024-01-10,652.45,695.0,644.75,678.4,228901
SBGLP,2024-01-11,675.0,680.0,655.6,660.2,115970
SBGLP,2024-01-12,670.1,704.0,656.3,696.9,242564
SBGLP,2024-01-15,698.4,706.0,687.0,692.0,36639
SBGLP,2024-01-16,697.7,710.0,667.1,701.5,278632
SBGLP,2024-01-17,701.5,714.5,682.85,694.7,149441
SBGLP,2024-01-18,701.65,709.3,680.0,681.75,61002
SBGLP,2024-01-19,691.8,698.3,671.0,680.0,63255
SBGLP,2024-01-20,685.95,694.45,675.0,678.25,36024
SBGLP,2024-01-23,689.8,689.8,657.75,665.0,26369
SBGLP,2024-01-24,659.75,700.0,647.4,688.95,75971
SBGLP,2024-01-25,683.55,699.75,681.4,681.4,30031
SBGLP,2024-01-29,691.35,724.0,683.0,716.4,113898
SBGLP,2024-01-30,716.2,738.2,712.4,712.4,89575
SBGLP,2024-01-31,730.8,755.0,720.05,749.8,70758
SBGLP,2024-02-01,75.97,75.97,73.2,73.99,304900
SBGLP,2024-02-02,74.4,77.0,74.025,76.35,945920
SBGLP,2024-02-05,77.495,81.995,75.0,76.155,6055120
SBGLP,2024-02-06,76.39,80.0,75.86,79.5,538070
SBGLP,2024-02-07,81.4,82.5,78.65,80.495,886940
SBGLP,2024-02-08,79.78,81.545,79.155,80.1,304770
SBGLP,2024-02-09,80.19500000000001,81.485,77.12,77.575,628710
SBGLP,2024-02-12,78.275,79.615,73.6,74.37,1286510
SBGLP,2024-02-13,74.87,77.42,73.765,74.02000000000001,2460860
SBGLP,2024-02-14,74.07000000000001,75.0,71.7,72.125,4382560
SBGLP,2024-02-15,73.97999999999999,74.2,72.42,72.815,301450
SBGLP,2024-02-16,73.9,74.78999999999999,71.64500000000001,72.5,472130
SBGLP,2024-02-19,72.64,73.36,71.565,72.0,764250
SBGLP,2024-02-20,72.0,76.0,71.0,75.26,788560
SBGLP,2024-02-21,75.0,77.5,74.89,76.8,275390
SBGLP,2024-02-22,76.2,76.96000000000001,74.7,75.7,130300
SBGLP,2024-02-23,75.78,80.81,73.8,79.91499999999999,3411410
SBGLP,2024-02-26,81.115,83.0,80.4,82.7,699080
SBGLP,2024-02-27,82.2,82.925,78.6,78.6,1385680
SBGLP,2024-02-28,79.39,80.19,76.87,77.885,246760
SBGLP,2024-02-29,78.255,78.255,76.0,76.035,147620
SBGLP,2024-03-01,76.52000000000001,82.6,76.25,82.3,684220
SBGLP,2024-03-02,82.5,82.5,80.495,82.5,96670
SBGLP,2024-03-04,82.49,84.0,80.7,82.505,242410
SBGLP,2024-03-05,81.95,83.0,80.795,82.5,478470
SBGLP,2024-03-06,81.89500000000001,84.03999999999999,79.35499999999999,83.02000000000001,807550
SBGLP,2024-03-07,83.86,87.245,83.05,83.55,4277290
SBGLP,2024-03-11,83.78999999999999,83.85,81.0,81.0,479890
SBGLP,2024-03-12,81.8,83.495,79.8,81.0,1129410
SBGLP,2024-03-13,81.985,82.44,74.3,74.3,2144230
SBGLP,2024-03-14,74.495,81.1,71.515,79.05,1038790
SBGLP,2024-03-15,79.44500000000001,80.755,76.62,77.9,564670
SBGLP,2024-03-18,77.965,83.3,76.255,81.39,1072440
SBGLP,2024-03-19,82.2,86.5,79.1,83.325,2266700
SBGLP,2024-03-20,84.8,84.8,81.0,83.0,1165300
SBGLP,2024-03-21,83.19,83.495,81.5,81.83,249500
SBGLP,2024-03-22,82.17,90.62,80.505,85.76,3222810
SBGLP,2024-03-26,85.31,88.995,85.06,86.115,980030
SBGLP,2024-03-27,86.97999999999999,87.535,85.76,86.1,979290
SBGLP,2024-03-28,87.24,87.9,85.455,87.215,329740
SBGLP,2024-04-01,89.9,93.995,88.7,92.55,1064170
SBGLP,2024-04-02,94.035,97.0,92.5,93.1,839200
SBGLP,2024-04-03,94.015,94.235,88.5,91.35499999999999,4091070
SBGLP,2024-04-04,92.5,94.135,90.2,92.785,2255490
SBGLP,2024-04-05,93.715,94.825,92.4,92.625,1245830
SBGLP,2024-04-08,92.995,94.8,91.80499999999999,92.16499999999999,1751180
SBGLP,2024-04-09,92.9,93.3,90.755,91.565,3255650
SBGLP,2024-04-10,91.9,94.495,91.10499999999999,93.47999999999999,1147280
SBGLP,2024-04-12,94.4,97.0,93.5,95.785,1134790
SBGLP,2024-04-15,94.775,97.97999999999999,90.0,96.0,2184320
SBGLP,2024-04-16,95.03999999999999,101.89,95.03999999999999,97.935,2398780
SBGLP,2024-04-18,99.7,117.5,99.0,109.1,3451818
SBGLP,2024-04-19,105.9,108.0,99.0,102.4,1231498
SBGLP,2024-04-22,104.65,106.0,95.2,96.95,1045010
SBGLP,2024-04-23,96.9,98.5,91.4,93.7,750402
SBGLP,2024-04-24,95.25,95.5,91.25,93.1,706530
SBGLP,2024-04-25,92.1,96.1,92.1,94.45,339754
SBGLP,2024-04-26,96.1,98.7,95.1,96.0,315656
SBGLP,2024-04-29,99.4,107.0,93.2,101.4,1588081
SBGLP,2024-04-30,105.0,110.0,101.5,104.95,1699578
