symbol,date,open,high,low,close,volume
BAFNAPH,2022-02-28,125.0,125.65,119.1,121.0,11017
BAFNAPH,2022-03-02,119.5,124.95,119.5,124.9,9374
BAFNAPH,2022-03-03,125.05,129.3,124.95,129.3,3712
BAFNAPH,2022-03-04,132.5,132.5,121.15,123.95,8397
BAFNAPH,2022-03-07,121.4,122.1,117.8,118.0,5318
BAFNAPH,2022-03-08,114.5,123.0,114.5,123.0,6560
BAFNAPH,2022-03-09,127.95,128.65,124.0,128.65,104011
BAFNAPH,2022-03-10,135.0,135.05,130.4,135.05,4158
BAFNAPH,2022-03-11,141.0,141.8,132.5,138.85,5567
BAFNAPH,2022-03-14,145.0,145.0,136.05,136.05,3946
BAFNAPH,2022-03-15,139.35,139.35,132.4,134.0,3392
BAFNAPH,2022-03-16,134.7,135.0,128.6,129.2,3033
BAFNAPH,2022-03-17,130.6,134.7,128.0,131.0,4454
BAFNAPH,2022-03-21,130.0,136.0,127.9,130.15,4644
BAFNAPH,2022-03-22,128.6,132.35,128.25,129.2,1370
BAFNAPH,2022-03-23,129.2,131.6,127.55,128.4,1633
BAFNAPH,2022-03-24,126.45,130.85,126.1,127.4,1546
BAFNAPH,2022-03-25,128.95,130.15,126.5,127.0,75184
BAFNAPH,2022-03-28,128.0,129.7,123.5,124.95,77539
BAFNAPH,2022-03-29,127.55,127.55,123.05,127.5,3611
BAFNAPH,2022-03-30,125.2,133.5,121.0,128.0,16464
BAFNAPH,2022-03-31,124.0,130.45,124.0,126.5,2185
BAFNAPH,2022-04-01,124.65,131.7,124.65,131.65,1368
BAFNAPH,2022-04-04,134.6,134.6,127.05,131.05,5282
BAFNAPH,2022-04-05,132.95,132.95,129.1,130.0,3726
BAFNAPH,2022-04-06,132.8,134.0,130.1,133.9,5440
BAFNAPH,2022-04-07,132.0,133.8,131.0,133.7,1462
BAFNAPH,2022-04-08,132.0,135.0,130.1,135.0,1786
BAFNAPH,2022-04-11,135.0,135.0,129.0,129.85,8377
BAFNAPH,2022-04-12,130.0,131.85,127.25,129.5,1822
BAFNAPH,2022-04-13,130.1,132.0,126.55,130.3,1777
BAFNAPH,2022-04-18,133.0,133.0,127.3,129.5,1692
BAFNAPH,2022-04-19,130.05,131.85,130.0,130.0,1766
BAFNAPH,2022-04-20,131.0,132.0,129.0,131.0,1062
BAFNAPH,2022-04-21,131.95,137.85,131.5,137.85,16206
BAFNAPH,2022-04-22,136.15,140.0,132.25,134.15,5196
BAFNAPH,2022-04-25,135.5,135.5,128.05,128.05,2541
BAFNAPH,2022-04-26,133.9,134.5,130.0,133.7,3820
BAFNAPH,2022-04-27,135.0,135.0,130.25,132.55,2507
BAFNAPH,2022-04-28,132.5,138.5,132.05,136.0,5181
BAFNAPH,2022-04-29,138.0,138.0,134.45,135.55,2880
BAFNAPH,2022-05-02,139.7,139.7,132.05,133.1,895
BAFNAPH,2022-05-04,131.05,132.35,131.0,131.1,577
BAFNAPH,2022-05-05,132.05,132.05,126.6,129.0,2147
BAFNAPH,2022-05-06,126.0,134.2,126.0,131.15,5719
BAFNAPH,2022-05-09,126.65,133.45,125.2,132.45,1700
BAFNAPH,2022-05-10,127.0,135.7,125.5,125.5,3915
BAFNAPH,2022-05-11,125.75,133.5,125.7,128.95,1183
BAFNAPH,2022-05-12,125.05,129.8,125.0,125.6,2372
BAFNAPH,2022-05-13,126.0,129.6,125.2,125.2,1721
BAFNAPH,2022-05-16,125.95,129.45,125.95,127.6,521
BAFNAPH,2022-05-17,127.0,132.75,120.7,125.0,4599
BAFNAPH,2022-05-18,127.0,130.85,127.0,127.5,616
BAFNAPH,2022-05-19,126.0,128.05,125.05,126.0,1806
BAFNAPH,2022-05-20,131.75,131.8,126.0,126.0,1498
BAFNAPH,2022-05-23,126.0,129.45,125.2,129.0,373
BAFNAPH,2022-05-24,130.65,130.65,124.35,124.35,1301
BAFNAPH,2022-05-25,122.7,128.0,122.45,124.8,1112
BAFNAPH,2022-05-26,124.0,128.2,118.6,118.6,1806
BAFNAPH,2022-05-27,125.2,125.2,118.5,123.95,753
BAFNAPH,2022-05-30,126.2,129.5,117.55,117.55,4721
BAFNAPH,2022-05-31,123.0,123.0,111.7,111.7,5037
BAFNAPH,2022-06-01,116.95,116.95,111.0,113.0,2452
BAFNAPH,2022-06-02,113.0,118.65,108.0,118.65,16883
BAFNAPH,2022-06-03,118.65,123.0,118.0,118.0,12533
BAFNAPH,2022-06-06,121.3,127.0,115.5,122.05,17149
BAFNAPH,2022-06-07,121.0,128.15,117.1,122.0,8475
BAFNAPH,2022-06-08,127.75,128.1,121.0,127.0,6856
BAFNAPH,2022-06-09,127.45,127.45,121.0,123.45,651
BAFNAPH,2022-06-10,121.0,126.4,117.3,120.55,4596
BAFNAPH,2022-06-13,114.7,122.95,114.55,120.4,3122
BAFNAPH,2022-06-14,121.95,126.0,114.5,122.0,15523
BAFNAPH,2022-06-15,118.5,122.0,117.5,121.0,17123
BAFNAPH,2022-06-16,121.0,126.0,118.0,120.0,142
BAFNAPH,2022-06-17,114.1,121.5,114.0,117.0,1757
BAFNAPH,2022-06-20,119.7,119.7,112.2,118.0,690
BAFNAPH,2022-06-21,118.0,119.45,112.0,117.0,245
BAFNAPH,2022-06-22,116.95,119.0,116.95,119.0,37
BAFNAPH,2022-06-23,119.0,124.95,119.0,123.5,7156
BAFNAPH,2022-06-24,118.45,120.25,118.45,119.0,5141
BAFNAPH,2022-06-27,121.85,121.85,115.0,120.8,3320
BAFNAPH,2022-06-28,117.95,120.8,116.65,116.65,234
BAFNAPH,2022-06-29,116.65,119.3,116.0,116.0,189
BAFNAPH,2022-06-30,117.85,117.9,113.55,115.0,142
BAFNAPH,2022-07-01,115.0,115.0,115.0,115.0,702
BAFNAPH,2022-07-04,112.5,115.0,112.5,115.0,85
BAFNAPH,2022-07-05,111.25,115.0,111.25,114.8,482
BAFNAPH,2022-07-06,115.85,115.85,114.0,115.85,20
BAFNAPH,2022-07-07,115.85,115.85,115.0,115.0,170
BAFNAPH,2022-07-08,115.8,115.8,110.25,115.75,1566
BAFNAPH,2022-07-11,112.05,114.95,110.0,112.5,5373
BAFNAPH,2022-07-12,112.7,112.95,110.75,111.35,1177
BAFNAPH,2022-07-13,113.2,113.2,110.0,112.4,321
BAFNAPH,2022-07-14,112.0,113.2,110.0,112.45,812
BAFNAPH,2022-07-15,112.35,112.35,110.1,112.3,419
BAFNAPH,2022-07-18,111.0,111.8,111.0,111.65,43
BAFNAPH,2022-07-19,111.0,111.65,110.0,110.1,507
BAFNAPH,2022-07-20,113.45,113.45,110.0,110.0,239
BAFNAPH,2022-07-21,112.2,112.2,110.0,111.6,244
BAFNAPH,2022-07-22,108.0,111.6,108.0,110.5,712
BAFNAPH,2022-07-25,112.45,112.45,108.1,108.35,457
BAFNAPH,2022-07-26,108.25,112.1,108.25,110.95,1361
BAFNAPH,2022-07-27,108.5,112.1,107.05,110.0,418
BAFNAPH,2022-07-28,107.8,110.85,107.8,110.35,1340
BAFNAPH,2022-07-29,108.0,110.95,107.0,108.0,1303
BAFNAPH,2022-08-01,109.0,110.9,107.1,108.1,229
BAFNAPH,2022-08-02,111.5,111.5,107.35,107.55,384
BAFNAPH,2022-08-03,111.1,111.1,109.0,109.0,1093
BAFNAPH,2022-08-04,110.0,110.75,108.0,108.0,1112
BAFNAPH,2022-08-05,111.85,111.85,108.0,109.0,1355
BAFNAPH,2022-08-08,110.65,110.65,108.2,110.0,206
BAFNAPH,2022-08-10,111.9,111.9,107.0,107.0,582
BAFNAPH,2022-08-11,110.65,111.0,103.15,107.2,955
BAFNAPH,2022-08-12,108.3,113.9,108.0,113.9,8458
BAFNAPH,2022-08-16,111.65,119.55,111.0,119.5,3987
BAFNAPH,2022-08-17,118.4,123.5,118.0,118.0,1828
BAFNAPH,2022-08-18,121.9,121.9,116.0,116.2,1111
BAFNAPH,2022-08-19,110.65,122.0,110.65,121.35,2387
BAFNAPH,2022-08-22,120.9,120.9,114.1,114.1,814
BAFNAPH,2022-08-23,120.5,120.65,111.1,115.75,382
BAFNAPH,2022-08-24,115.75,117.75,114.0,115.95,722
BAFNAPH,2022-08-25,112.05,119.8,112.05,114.45,464
BAFNAPH,2022-08-26,118.0,118.0,112.2,115.0,1321
BAFNAPH,2022-08-29,110.2,115.9,110.2,114.95,590
BAFNAPH,2022-08-30,111.1,118.9,111.1,114.75,645
BAFNAPH,2022-09-01,118.8,118.8,112.0,114.65,708
BAFNAPH,2022-09-02,112.0,117.85,110.0,114.0,10563
BAFNAPH,2022-09-05,112.0,114.45,111.0,113.9,494
BAFNAPH,2022-09-06,113.9,116.9,111.0,112.0,2592
BAFNAPH,2022-09-07,112.1,112.1,109.05,109.25,5125
BAFNAPH,2022-09-08,110.0,114.9,109.95,110.0,1775
BAFNAPH,2022-09-09,113.45,113.45,110.0,110.05,371
BAFNAPH,2022-09-12,113.95,113.95,109.5,109.6,3797
BAFNAPH,2022-09-13,108.6,111.65,104.1,110.8,4318
BAFNAPH,2022-09-14,109.7,109.7,105.15,109.25,3155
BAFNAPH,2022-09-15,107.9,109.55,104.5,109.55,3707
BAFNAPH,2022-09-16,108.75,108.75,103.95,104.95,4036
BAFNAPH,2022-09-19,107.45,107.45,99.75,104.0,2007
BAFNAPH,2022-09-20,100.85,103.75,99.35,103.0,4367
BAFNAPH,2022-09-21,103.3,103.3,98.1,102.4,992
BAFNAPH,2022-09-22,102.0,102.8,100.0,102.7,219
BAFNAPH,2022-09-23,104.95,104.95,98.4,101.0,369
BAFNAPH,2022-09-26,101.95,101.95,97.65,98.1,803
BAFNAPH,2022-09-27,100.5,100.5,96.6,100.5,1579
BAFNAPH,2022-09-28,103.9,103.9,98.0,99.1,1159
BAFNAPH,2022-09-29,97.0,104.0,95.65,102.9,3078
BAFNAPH,2022-09-30,103.9,103.9,96.3,99.1,524
BAFNAPH,2022-10-03,103.5,103.5,101.8,101.8,936
BAFNAPH,2022-10-04,102.4,103.05,98.4,103.0,1487
BAFNAPH,2022-10-06,104.0,107.9,99.1,104.75,209
BAFNAPH,2022-10-07,101.0,104.5,101.0,103.45,216
BAFNAPH,2022-10-10,99.1,106.9,99.1,104.9,341
BAFNAPH,2022-10-11,104.9,104.9,100.25,104.0,84
BAFNAPH,2022-10-12,103.9,104.95,100.55,104.7,92
BAFNAPH,2022-10-13,104.7,104.7,100.3,103.75,90
BAFNAPH,2022-10-14,101.0,103.75,98.6,102.4,1032
BAFNAPH,2022-10-17,101.95,102.0,100.0,100.0,505
BAFNAPH,2022-10-18,100.0,102.0,100.0,101.0,55
BAFNAPH,2022-10-19,98.0,103.9,98.0,103.9,142
BAFNAPH,2022-10-20,100.0,101.45,98.05,100.0,206
BAFNAPH,2022-10-21,100.95,100.95,98.0,99.5,638
BAFNAPH,2022-10-24,105.0,105.0,102.0,102.75,268
BAFNAPH,2022-10-25,103.5,103.5,99.6,103.25,272
BAFNAPH,2022-10-27,102.95,102.95,99.6,101.95,162
BAFNAPH,2022-10-28,101.0,103.75,99.7,103.0,1138
BAFNAPH,2022-10-31,98.3,102.85,98.3,102.8,1122
BAFNAPH,2022-11-01,99.5,102.0,99.15,100.7,1143
BAFNAPH,2022-11-02,101.1,104.9,101.1,102.0,103
BAFNAPH,2022-11-03,99.65,104.95,99.6,103.85,247
BAFNAPH,2022-11-04,100.3,103.0,100.3,103.0,169
BAFNAPH,2022-11-07,100.55,105.0,100.55,104.85,607
BAFNAPH,2022-11-09,104.85,104.85,101.15,104.6,764
BAFNAPH,2022-11-10,105.85,105.85,99.4,99.7,4150
BAFNAPH,2022-11-11,100.1,103.4,100.1,100.5,417
BAFNAPH,2022-11-14,103.85,104.4,100.0,102.55,526
BAFNAPH,2022-11-15,100.05,101.95,98.0,100.95,1484
BAFNAPH,2022-11-16,101.95,102.0,97.1,99.85,816
BAFNAPH,2022-11-17,100.0,103.0,99.0,99.2,968
BAFNAPH,2022-11-18,99.2,102.25,95.1,101.4,1591
BAFNAPH,2022-11-21,101.45,101.45,97.1,99.0,934
BAFNAPH,2022-11-22,100.25,100.25,99.0,99.0,583
BAFNAPH,2022-11-23,99.0,100.0,98.1,98.15,631
BAFNAPH,2022-11-24,98.35,99.85,95.05,98.3,1552
BAFNAPH,2022-11-25,98.25,99.5,95.2,98.7,1803
BAFNAPH,2022-11-28,99.75,100.2,96.75,100.2,2121
BAFNAPH,2022-11-29,100.05,100.5,95.55,97.3,993
BAFNAPH,2022-11-30,100.0,102.0,95.9,100.0,1854
BAFNAPH,2022-12-01,98.5,104.95,97.05,102.95,617
BAFNAPH,2022-12-02,100.0,102.9,99.05,99.05,207
BAFNAPH,2022-12-05,103.2,103.2,98.15,102.6,970
BAFNAPH,2022-12-06,102.0,102.0,97.75,101.8,1153
BAFNAPH,2022-12-07,101.8,101.8,98.15,98.15,67
BAFNAPH,2022-12-08,98.2,102.95,98.15,102.0,773
BAFNAPH,2022-12-09,99.05,102.9,99.05,102.6,468
BAFNAPH,2022-12-12,100.0,102.4,100.0,101.85,218
BAFNAPH,2022-12-13,98.05,103.75,98.05,101.95,1211
BAFNAPH,2022-12-14,98.05,103.4,98.05,101.85,447
BAFNAPH,2022-12-15,99.0,103.0,97.95,102.45,270
BAFNAPH,2022-12-16,102.45,102.45,99.35,101.0,285
BAFNAPH,2022-12-19,103.0,103.0,98.5,101.95,41
BAFNAPH,2022-12-20,103.0,103.0,97.15,98.65,488
BAFNAPH,2022-12-21,99.9,102.5,98.0,101.5,1214
BAFNAPH,2022-12-22,101.25,101.25,97.75,98.15,312
BAFNAPH,2022-12-23,98.15,100.0,98.15,100.0,1925
BAFNAPH,2022-12-26,103.2,104.2,99.05,102.0,1805
BAFNAPH,2022-12-27,104.0,104.0,99.0,101.95,592
BAFNAPH,2022-12-28,101.95,102.9,98.55,102.45,564
BAFNAPH,2022-12-29,99.05,103.0,99.05,100.0,217
BAFNAPH,2022-12-30,102.0,102.75,100.65,100.75,621
BAFNAPH,2023-01-02,100.75,102.0,100.25,102.0,235
BAFNAPH,2023-01-03,103.0,103.0,98.05,101.85,610
BAFNAPH,2023-01-04,103.0,105.0,98.15,102.85,1136
BAFNAPH,2023-01-05,98.2,101.9,98.2,101.9,483
BAFNAPH,2023-01-06,101.0,102.85,100.95,102.15,226
BAFNAPH,2023-01-09,100.0,101.7,99.1,101.7,181
BAFNAPH,2023-01-10,102.45,102.95,100.0,100.0,129
BAFNAPH,2023-01-11,100.0,100.1,100.0,100.0,66
BAFNAPH,2023-01-12,100.0,103.0,98.5,101.0,476
BAFNAPH,2023-01-13,100.0,100.8,98.6,99.0,427
BAFNAPH,2023-01-16,99.0,101.8,99.0,101.0,343
BAFNAPH,2023-01-17,102.3,102.3,99.0,99.0,335
BAFNAPH,2023-01-18,99.15,101.0,98.7,99.0,1363
BAFNAPH,2023-01-19,100.25,100.25,100.0,100.0,239
BAFNAPH,2023-01-20,97.25,100.2,97.25,100.0,60
BAFNAPH,2023-01-23,100.0,100.0,98.0,98.0,89
BAFNAPH,2023-01-24,100.95,100.95,98.05,100.0,644
BAFNAPH,2023-01-25,99.95,99.95,97.0,98.5,339
BAFNAPH,2023-01-27,98.5,99.45,98.5,99.45,83
BAFNAPH,2023-01-30,101.0,101.0,95.25,99.4,690
BAFNAPH,2023-01-31,99.0,99.4,95.05,99.1,221
BAFNAPH,2023-02-01,101.45,101.45,96.0,97.15,779
BAFNAPH,2023-02-02,97.15,97.25,94.3,94.7,762
BAFNAPH,2023-02-03,97.0,97.95,95.1,97.0,146
BAFNAPH,2023-02-06,97.0,97.85,95.15,97.0,293
BAFNAPH,2023-02-07,96.85,98.4,92.2,97.5,4736
BAFNAPH,2023-02-08,95.0,102.35,95.0,98.35,8725
BAFNAPH,2023-02-09,98.95,100.0,95.05,97.9,1209
BAFNAPH,2023-02-10,96.0,96.65,94.0,94.0,2175
BAFNAPH,2023-02-13,94.0,94.95,92.3,92.45,1918
BAFNAPH,2023-02-14,93.0,93.0,88.65,89.0,3851
BAFNAPH,2023-02-15,88.7,93.5,88.0,91.95,2091
BAFNAPH,2023-02-16,91.0,92.8,90.0,91.0,1238
BAFNAPH,2023-02-17,91.0,92.95,90.05,91.95,22
BAFNAPH,2023-02-20,92.0,92.0,91.0,91.2,2618
BAFNAPH,2023-02-21,93.0,94.0,93.0,94.0,4
BAFNAPH,2023-02-22,93.95,94.0,92.0,94.0,848
BAFNAPH,2023-02-23,94.0,96.0,94.0,96.0,115
BAFNAPH,2023-02-24,94.0,96.0,94.0,96.0,4008
BAFNAPH,2023-02-27,91.2,98.9,91.2,93.0,2849
BAFNAPH,2023-02-28,93.0,95.9,93.0,95.9,102
BAFNAPH,2023-03-01,95.85,95.85,93.0,94.0,828
BAFNAPH,2023-03-02,94.0,95.0,92.35,92.35,893
BAFNAPH,2023-03-03,92.35,96.55,92.35,95.0,2739
BAFNAPH,2023-03-06,97.85,97.85,92.0,92.0,3089
BAFNAPH,2023-03-08,94.75,94.75,90.05,90.75,3909
BAFNAPH,2023-03-09,90.65,94.8,90.05,94.0,1415
BAFNAPH,2023-03-10,94.0,94.0,88.5,88.5,1727
BAFNAPH,2023-03-13,90.85,93.15,89.0,93.0,1522
BAFNAPH,2023-03-14,93.0,93.5,88.7,89.6,1356
BAFNAPH,2023-03-15,89.7,91.4,89.0,89.0,794
BAFNAPH,2023-03-16,91.5,91.5,88.1,91.45,643
BAFNAPH,2023-03-17,88.1,91.0,87.8,87.8,472
BAFNAPH,2023-03-20,89.5,89.5,86.0,86.0,1283
BAFNAPH,2023-03-21,88.8,88.8,83.7,88.0,1243
BAFNAPH,2023-03-22,88.0,88.0,84.7,86.0,1764
BAFNAPH,2023-03-23,86.6,86.6,85.5,85.5,142
BAFNAPH,2023-03-24,83.35,83.5,83.0,83.0,757
BAFNAPH,2023-03-27,81.0,84.6,81.0,81.1,752
BAFNAPH,2023-03-28,81.15,81.65,77.05,81.65,917
BAFNAPH,2023-03-29,81.95,85.7,78.05,84.85,2840
BAFNAPH,2023-03-31,82.0,83.85,80.2,82.0,1092
BAFNAPH,2023-04-03,82.95,84.5,78.15,84.25,1144
BAFNAPH,2023-04-05,84.2,86.85,84.2,86.85,563
BAFNAPH,2023-04-06,90.95,91.0,84.65,86.7,913
BAFNAPH,2023-04-10,86.7,90.0,86.7,90.0,1643
BAFNAPH,2023-04-11,89.0,89.95,85.55,89.9,344
BAFNAPH,2023-04-12,89.9,89.9,86.0,86.5,2765
BAFNAPH,2023-04-13,88.95,88.95,86.05,88.85,84
BAFNAPH,2023-04-17,88.85,88.85,84.4,84.4,1187
BAFNAPH,2023-04-18,84.4,84.4,82.25,82.25,145
BAFNAPH,2023-04-19,86.0,87.0,84.0,84.0,159
BAFNAPH,2023-04-20,85.95,88.0,84.0,84.0,1740
BAFNAPH,2023-04-21,84.05,86.0,84.0,86.0,489
BAFNAPH,2023-04-24,83.55,86.45,81.0,86.0,605
BAFNAPH,2023-04-25,88.15,88.15,83.0,83.0,3778
BAFNAPH,2023-04-26,83.5,85.95,82.05,84.9,4855
BAFNAPH,2023-04-27,84.85,84.85,80.75,82.8,542
BAFNAPH,2023-04-28,81.0,83.8,80.0,81.85,7685
BAFNAPH,2023-05-02,83.9,83.9,80.3,80.4,1418
BAFNAPH,2023-05-03,82.05,82.05,80.0,81.45,130
BAFNAPH,2023-05-04,81.4,82.8,80.5,82.65,1461
BAFNAPH,2023-05-05,80.6,82.55,80.5,80.5,281
BAFNAPH,2023-05-08,82.7,83.3,81.0,81.1,1575
BAFNAPH,2023-05-09,82.9,82.9,80.8,81.1,380
BAFNAPH,2023-05-10,80.05,84.25,80.05,84.25,45
BAFNAPH,2023-05-11,83.95,83.95,80.25,83.0,677
BAFNAPH,2023-05-12,82.65,83.8,82.2,82.2,518
BAFNAPH,2023-05-15,80.3,84.0,80.3,84.0,1582
BAFNAPH,2023-05-16,84.0,86.0,80.6,83.7,2061
BAFNAPH,2023-05-17,85.5,86.0,84.1,86.0,2062
BAFNAPH,2023-05-18,86.0,88.05,86.0,87.95,1721
BAFNAPH,2023-05-19,87.5,91.85,87.5,89.9,2547
BAFNAPH,2023-05-22,87.0,87.5,87.0,87.5,407
BAFNAPH,2023-05-23,84.25,90.0,84.25,90.0,875
BAFNAPH,2023-05-24,90.0,94.4,89.8,94.4,1812
BAFNAPH,2023-05-25,93.0,93.0,91.05,91.05,142
BAFNAPH,2023-05-26,94.5,94.5,87.75,93.9,2555
BAFNAPH,2023-05-29,97.65,97.65,97.65,97.65,1236
BAFNAPH,2023-05-30,102.5,102.5,102.5,102.5,1098
BAFNAPH,2023-05-31,107.6,107.6,107.6,107.6,1396
BAFNAPH,2023-06-01,112.95,112.95,112.95,112.95,8432
BAFNAPH,2023-06-02,118.55,118.55,118.0,118.55,4926
BAFNAPH,2023-06-05,123.8,124.45,121.0,124.45,8866
BAFNAPH,2023-06-12,118.25,118.25,118.25,118.25,1038
BAFNAPH,2023-06-19,112.35,112.35,112.35,112.35,78
BAFNAPH,2023-06-26,106.75,106.75,106.75,106.75,90
BAFNAPH,2023-07-03,101.45,101.45,101.45,101.45,2250
BAFNAPH,2023-07-10,96.4,97.0,96.4,97.0,7703
BAFNAPH,2023-07-17,91.9,96.65,91.9,96.5,10392
BAFNAPH,2023-07-24,88.0,92.5,87.9,92.5,4448
BAFNAPH,2023-07-31,92.5,92.5,87.9,91.5,8818
BAFNAPH,2023-08-01,95.6,95.6,89.5,89.5,14412
BAFNAPH,2023-08-02,95.4,95.4,88.65,91.0,4453
BAFNAPH,2023-08-03,91.05,93.65,88.2,90.0,4151
BAFNAPH,2023-08-04,90.05,91.0,87.9,87.9,3828
BAFNAPH,2023-08-07,92.25,92.25,86.5,88.5,2431
BAFNAPH,2023-08-08,88.0,92.9,87.55,92.85,8313
BAFNAPH,2023-08-09,92.65,92.65,88.75,91.9,4269
BAFNAPH,2023-08-10,90.2,94.5,88.9,89.0,4342
BAFNAPH,2023-08-11,91.0,93.45,89.0,93.45,30276
BAFNAPH,2023-08-14,98.1,98.1,98.1,98.1,2319
BAFNAPH,2023-08-16,103.0,103.0,102.0,103.0,8392
BAFNAPH,2023-08-17,108.15,108.15,108.05,108.15,23068
BAFNAPH,2023-08-18,113.55,113.55,108.25,113.55,20524
BAFNAPH,2023-08-21,119.0,119.0,107.9,107.9,14060
BAFNAPH,2023-08-28,102.5,102.5,102.5,102.5,867
BAFNAPH,2023-09-04,97.4,97.4,97.4,97.4,747
BAFNAPH,2023-09-11,92.55,92.55,92.55,92.55,4032
BAFNAPH,2023-09-18,87.95,87.95,87.95,87.95,5505
BAFNAPH,2023-09-25,83.55,83.55,83.55,83.55,5119
BAFNAPH,2023-10-03,79.9,87.7,79.9,87.7,25040
BAFNAPH,2023-10-04,90.0,92.05,89.9,92.05,13338
BAFNAPH,2023-10-05,96.5,96.65,88.0,96.0,23966
BAFNAPH,2023-10-06,95.0,95.0,91.6,93.5,4791
BAFNAPH,2023-10-09,92.0,92.0,87.8,90.0,2701
BAFNAPH,2023-10-10,90.0,90.05,85.55,89.0,4178
BAFNAPH,2023-10-11,92.45,92.45,84.55,92.0,7734
BAFNAPH,2023-10-12,93.85,93.85,88.5,92.2,1724
BAFNAPH,2023-10-13,87.75,92.0,87.75,88.0,9378
BAFNAPH,2023-10-16,88.15,91.0,87.0,90.4,3806
BAFNAPH,2023-10-17,92.2,92.2,87.8,88.0,3880
BAFNAPH,2023-10-18,88.9,89.95,85.2,87.0,9796
BAFNAPH,2023-10-19,87.0,89.6,85.1,88.0,5005
BAFNAPH,2023-10-20,92.0,92.0,87.15,87.15,3182
BAFNAPH,2023-10-23,85.3,87.7,85.1,85.1,869
BAFNAPH,2023-10-25,85.5,87.7,83.35,87.7,2343
BAFNAPH,2023-10-26,87.0,87.0,83.35,86.45,2656
BAFNAPH,2023-10-27,83.5,86.4,82.25,82.25,2450
BAFNAPH,2023-10-30,83.35,86.7,82.45,86.65,1401
BAFNAPH,2023-10-31,88.0,88.0,84.05,87.0,1868
BAFNAPH,2023-11-01,85.0,87.0,83.1,86.9,922
BAFNAPH,2023-11-02,86.0,89.0,83.95,84.9,15190
BAFNAPH,2023-11-03,88.2,88.2,83.1,84.0,3214
BAFNAPH,2023-11-06,86.95,86.95,83.15,86.0,20554
BAFNAPH,2023-11-07,87.0,88.0,85.2,87.9,2744
BAFNAPH,2023-11-08,88.55,88.55,84.05,88.0,13818
BAFNAPH,2023-11-09,87.5,88.55,83.35,85.45,13598
BAFNAPH,2023-11-10,84.25,85.0,80.05,81.75,12335
BAFNAPH,2023-11-12,81.75,85.6,81.75,84.45,1092
BAFNAPH,2023-11-13,86.4,86.4,81.2,81.65,14893
BAFNAPH,2023-11-15,81.65,84.0,81.15,83.75,2850
BAFNAPH,2023-11-16,83.75,86.95,79.6,79.85,28473
BAFNAPH,2023-11-17,82.0,83.8,79.85,83.8,8818
BAFNAPH,2023-11-20,87.85,87.95,87.0,87.1,24402
BAFNAPH,2023-11-21,86.0,88.75,86.0,86.9,7522
BAFNAPH,2023-11-22,89.9,89.9,86.7,86.7,4119
BAFNAPH,2023-11-23,86.8,88.0,86.25,87.45,4248
BAFNAPH,2023-11-24,90.9,90.9,87.0,87.0,5489
BAFNAPH,2023-11-28,87.05,91.4,87.05,87.05,106622
BAFNAPH,2023-11-29,91.35,91.35,87.0,87.5,7200
BAFNAPH,2023-11-30,89.15,89.15,87.7,87.7,737
BAFNAPH,2023-12-01,88.8,90.95,87.8,89.8,8444
BAFNAPH,2023-12-04,94.0,94.0,93.5,94.0,14971
BAFNAPH,2023-12-05,98.7,98.7,94.5,98.7,20093
BAFNAPH,2023-12-06,102.8,102.8,98.7,102.0,16724
BAFNAPH,2023-12-07,99.0,102.0,96.4,96.4,15176
BAFNAPH,2023-12-08,99.9,100.0,96.75,99.5,2404
BAFNAPH,2023-12-11,98.9,101.9,98.9,99.5,5413
BAFNAPH,2023-12-12,103.45,104.0,100.5,100.9,11193
BAFNAPH,2023-12-13,100.5,104.25,100.2,102.0,5227
BAFNAPH,2023-12-14,103.8,103.8,100.6,102.0,6875
BAFNAPH,2023-12-15,102.0,103.0,101.95,102.5,4456
BAFNAPH,2023-12-18,102.0,102.0,99.5,102.0,3674
BAFNAPH,2023-12-19,100.0,100.5,97.15,98.0,9716
BAFNAPH,2023-12-20,99.95,100.0,96.0,99.0,4813
BAFNAPH,2023-12-21,94.1,99.0,94.1,96.5,1798
BAFNAPH,2023-12-22,97.0,101.85,94.0,95.0,35323
BAFNAPH,2023-12-26,95.0,96.85,92.25,94.95,6206
BAFNAPH,2023-12-27,93.95,96.0,92.6,92.75,24723
BAFNAPH,2023-12-28,93.35,94.95,92.6,94.0,24345
BAFNAPH,2023-12-29,94.0,94.0,92.0,92.0,26038
BAFNAPH,2024-01-01,92.0,94.5,92.0,93.0,5611
BAFNAPH,2024-01-02,97.65,97.65,93.5,95.9,5482
BAFNAPH,2024-01-03,97.0,99.5,95.9,97.5,9433
BAFNAPH,2024-01-04,99.45,102.0,95.55,102.0,21535
BAFNAPH,2024-01-05,101.05,103.0,98.15,99.9,6296
BAFNAPH,2024-01-08,103.0,104.8,99.0,104.8,46832
BAFNAPH,2024-01-09,106.0,106.0,103.0,104.85,14828
BAFNAPH,2024-01-10,102.15,105.0,102.15,104.3,5308
BAFNAPH,2024-01-11,107.8,107.8,102.0,102.0,11187
BAFNAPH,2024-01-12,102.2,104.85,98.0,100.25,7479
BAFNAPH,2024-01-15,102.0,102.0,97.05,101.0,2820
BAFNAPH,2024-01-16,101.45,101.45,97.5,99.0,16429
BAFNAPH,2024-01-17,98.5,100.0,97.0,99.0,8050
BAFNAPH,2024-01-18,100.0,101.0,96.05,100.0,10331
