symbol,date,open,high,low,close,volume
FLFL,2016-04-13,83.0,85.5,82.1,84.15,85707
FLFL,2016-04-18,84.0,85.8,82.5,84.9,51778
FLFL,2016-04-20,84.6,90.95,83.5,86.4,162925
FLFL,2016-04-21,85.0,85.7,82.35,82.5,120387
FLFL,2016-04-22,83.45,88.9,82.55,85.7,1080041
FLFL,2016-04-25,86.6,98.9,85.3,95.1,2186492
FLFL,2016-04-26,93.9,95.4,89.65,91.3,377739
FLFL,2016-04-27,91.05,91.8,88.8,89.75,86265
FLFL,2016-04-28,90.05,93.8,86.4,88.65,165407
FLFL,2016-04-29,89.85,92.0,86.95,90.55,86228
FLFL,2016-05-02,91.0,96.4,89.5,93.75,167871
FLFL,2016-05-03,95.15,96.8,92.05,95.0,160391
FLFL,2016-05-04,95.0,96.25,94.0,95.0,77259
FLFL,2016-05-05,95.0,95.9,94.55,95.0,40991
FLFL,2016-05-06,94.55,96.0,94.1,96.0,36640
FLFL,2016-05-09,95.6,100.6,94.05,99.4,391835
FLFL,2016-05-10,99.95,103.5,97.75,100.3,200965
FLFL,2016-05-11,98.5,103.55,98.0,103.55,89441
FLFL,2016-05-12,101.15,109.95,101.15,108.0,418954
FLFL,2016-05-13,108.0,109.65,104.2,104.9,119988
FLFL,2016-05-16,105.1,107.5,103.3,103.45,110347
FLFL,2016-05-17,104.45,111.5,104.45,110.25,362028
FLFL,2016-05-18,109.75,118.9,109.15,116.95,545327
FLFL,2016-05-19,116.95,119.9,115.2,116.05,231494
FLFL,2016-05-20,117.6,117.6,110.4,111.0,131203
FLFL,2016-05-23,112.0,114.65,110.0,110.1,64480
FLFL,2016-05-24,110.15,113.0,107.6,109.15,169983
FLFL,2016-05-25,110.65,115.9,108.5,114.0,113456
FLFL,2016-05-26,113.15,114.9,110.0,110.5,62297
FLFL,2016-05-27,112.1,113.0,110.5,110.6,58160
FLFL,2016-05-30,111.6,112.7,107.5,108.1,29287
FLFL,2016-05-31,109.5,110.0,104.35,107.0,73305
FLFL,2016-06-01,105.4,109.6,105.4,105.7,38247
FLFL,2016-06-02,106.1,107.35,105.5,105.6,17772
FLFL,2016-06-03,106.1,112.0,106.1,107.3,86630
FLFL,2016-06-06,107.45,113.4,107.1,113.4,121457
FLFL,2016-06-07,111.5,116.35,111.5,114.2,98943
FLFL,2016-06-08,113.0,115.5,113.0,114.0,50958
FLFL,2016-06-09,113.0,114.35,111.25,112.0,69706
FLFL,2016-06-10,111.05,114.0,111.0,111.75,36440
FLFL,2016-06-13,111.0,113.0,110.15,111.2,36480
FLFL,2016-06-14,111.4,112.35,111.0,111.55,17607
FLFL,2016-06-15,111.95,112.0,110.75,111.85,31812
FLFL,2016-06-16,111.75,115.0,110.6,111.55,54066
FLFL,2016-06-17,111.95,112.5,111.1,111.5,33421
FLFL,2016-06-20,111.0,116.9,108.2,115.5,47130
FLFL,2016-06-21,116.75,120.9,113.5,117.5,36245
FLFL,2016-06-22,117.0,120.05,113.05,113.05,71063
FLFL,2016-06-23,113.75,117.7,113.75,114.25,22582
FLFL,2016-06-24,111.0,115.3,111.0,113.75,33964
FLFL,2016-06-27,111.95,116.65,111.95,115.5,17991
FLFL,2016-06-28,115.0,122.55,114.0,122.55,139660
FLFL,2016-06-29,127.05,128.2,121.0,122.5,320813
FLFL,2016-06-30,123.45,123.45,118.9,120.0,94768
FLFL,2016-07-01,120.9,122.6,118.0,120.0,82573
FLFL,2016-07-04,120.95,121.5,116.2,117.35,51494
FLFL,2016-07-05,116.9,121.25,115.35,116.4,1241554
FLFL,2016-07-07,117.35,121.9,116.25,120.1,197920
FLFL,2016-07-08,119.0,124.0,119.0,122.0,58735
FLFL,2016-07-11,121.35,123.9,117.35,118.5,53357
FLFL,2016-07-12,119.0,121.8,110.55,118.1,1576792
FLFL,2016-07-13,119.6,123.05,117.5,122.05,91649
FLFL,2016-07-14,120.7,124.0,120.3,123.0,41523
FLFL,2016-07-15,123.0,125.85,121.05,125.85,53018
FLFL,2016-07-18,125.5,127.5,122.0,122.5,48823
FLFL,2016-07-19,122.05,128.0,122.05,126.0,29262
FLFL,2016-07-20,123.05,127.0,123.05,127.0,30454
FLFL,2016-07-21,126.0,126.75,123.7,125.0,40481
FLFL,2016-07-22,124.95,127.3,122.5,126.1,212291
FLFL,2016-07-25,124.25,133.5,123.25,127.85,114840
FLFL,2016-07-26,129.0,136.0,125.0,126.0,102489
FLFL,2016-07-27,124.4,131.0,122.5,127.25,75645
FLFL,2016-07-28,126.35,129.95,125.15,126.7,71435
FLFL,2016-07-29,129.75,129.75,125.0,125.45,10818
FLFL,2016-08-01,126.05,129.45,126.05,126.5,37371
FLFL,2016-08-02,126.1,130.95,126.1,127.0,41749
FLFL,2016-08-03,126.5,128.55,122.05,123.95,63077
FLFL,2016-08-04,125.0,125.05,119.8,123.5,133077
FLFL,2016-08-05,123.55,128.95,123.55,124.0,61030
FLFL,2016-08-08,126.2,133.4,122.35,130.0,555715
FLFL,2016-08-09,132.5,132.7,127.0,130.0,89399
FLFL,2016-08-10,130.4,130.95,124.95,128.0,27722
FLFL,2016-08-11,128.0,128.95,126.05,127.0,20959
FLFL,2016-08-12,128.0,129.45,125.9,126.5,38291
FLFL,2016-08-16,127.55,129.3,123.2,129.0,43581
FLFL,2016-08-17,127.15,127.95,126.25,127.5,6180
FLFL,2016-08-18,129.5,130.0,124.35,130.0,51585
FLFL,2016-08-19,128.05,129.7,125.6,126.35,16305
FLFL,2016-08-22,126.2,129.25,124.1,125.0,33509
FLFL,2016-08-23,125.8,129.95,124.85,126.0,69283
FLFL,2016-08-24,127.35,127.35,124.0,124.35,58783
FLFL,2016-08-25,124.85,126.1,123.5,125.5,15849
FLFL,2016-08-26,124.1,142.2,123.2,134.0,283249
FLFL,2016-08-29,135.35,135.4,125.7,127.5,93970
FLFL,2016-08-30,126.35,131.75,124.25,129.05,277837
FLFL,2016-08-31,129.9,131.4,126.1,128.75,57287
FLFL,2016-09-01,129.4,129.4,125.45,125.6,28209
FLFL,2016-09-02,126.1,128.5,125.05,127.0,12434
FLFL,2016-09-06,126.0,127.6,126.0,127.25,11218
FLFL,2016-09-07,127.0,127.0,126.0,126.0,25805
FLFL,2016-09-08,127.15,127.15,124.0,126.0,32305
FLFL,2016-09-09,128.5,128.5,124.0,124.0,8365
FLFL,2016-09-12,121.2,122.95,119.75,122.6,19573
FLFL,2016-09-14,122.5,126.0,119.5,121.5,40999
FLFL,2016-09-15,120.8,131.0,120.25,126.55,1258090
FLFL,2016-09-16,127.4,129.25,127.15,128.45,188586
FLFL,2016-09-19,128.95,131.05,122.95,128.15,76610
FLFL,2016-09-20,126.35,129.0,126.35,128.0,20669
FLFL,2016-09-21,128.15,129.1,125.5,129.0,313482
FLFL,2016-09-22,128.95,130.4,127.4,128.0,50275
FLFL,2016-09-23,127.0,129.25,126.0,126.05,16905
FLFL,2016-09-26,126.05,130.0,125.3,130.0,49356
FLFL,2016-09-27,130.0,138.0,128.0,132.0,177965
FLFL,2016-09-28,131.45,135.9,130.3,135.7,94718
FLFL,2016-09-29,134.0,135.8,127.25,133.0,65267
FLFL,2016-09-30,129.5,140.0,129.5,131.7,47851
FLFL,2016-10-03,136.0,136.65,132.5,133.5,62631
FLFL,2016-10-04,133.4,135.0,129.45,130.3,37306
FLFL,2016-10-05,133.3,134.85,131.0,131.0,20697
FLFL,2016-10-06,133.85,135.0,130.0,130.95,26504
FLFL,2016-10-07,130.6,131.05,128.25,128.3,36114
FLFL,2016-10-10,128.5,130.2,125.0,125.0,51058
FLFL,2016-10-13,125.25,126.0,122.05,123.5,20780
FLFL,2016-10-14,122.1,127.8,120.0,126.0,36680
FLFL,2016-10-17,123.15,125.9,120.65,124.5,14132
FLFL,2016-10-18,124.0,125.8,123.5,124.0,29198
FLFL,2016-10-19,124.5,126.85,124.0,126.25,21841
FLFL,2016-10-20,125.75,129.0,125.0,127.9,28109
FLFL,2016-10-21,128.0,130.0,126.15,126.8,12077
FLFL,2016-10-24,126.9,136.0,126.9,132.9,140019
FLFL,2016-10-25,133.9,137.5,128.7,136.5,185443
FLFL,2016-10-26,137.35,138.9,134.95,137.95,71191
FLFL,2016-10-27,136.1,141.8,136.1,139.25,36287
FLFL,2016-10-28,138.1,140.5,138.1,140.0,32493
FLFL,2016-10-30,140.0,141.85,138.0,141.5,10573
FLFL,2016-11-01,140.0,146.0,137.4,145.0,61663
FLFL,2016-11-02,144.0,146.0,140.0,145.85,20762
FLFL,2016-11-03,142.0,146.9,139.85,145.0,106054
FLFL,2016-11-04,142.5,144.0,136.2,139.5,40058
FLFL,2016-11-07,140.55,144.5,137.6,144.3,10925
FLFL,2016-11-08,140.0,142.0,135.6,136.0,6797
FLFL,2016-11-09,133.05,133.05,123.5,128.6,130590
FLFL,2016-11-10,137.45,137.45,128.3,130.6,24452
FLFL,2016-11-11,137.7,137.7,126.2,128.2,13465
FLFL,2016-11-15,127.5,127.5,117.0,118.05,981386
FLFL,2016-11-16,121.55,121.55,115.1,120.0,7344
FLFL,2016-11-17,119.4,119.4,108.0,110.25,56362
FLFL,2016-11-18,111.05,117.0,108.0,116.0,44706
FLFL,2016-11-21,115.5,116.5,110.55,116.05,18527
FLFL,2016-11-22,118.5,120.9,113.0,120.0,19482
FLFL,2016-11-23,121.85,121.9,118.0,118.9,4399
FLFL,2016-11-24,118.0,128.5,116.9,125.0,33842
FLFL,2016-11-25,121.8,128.5,120.0,128.0,16090
FLFL,2016-11-28,122.6,131.25,122.6,127.65,8099
FLFL,2016-11-29,126.0,131.9,126.0,128.1,5914
FLFL,2016-11-30,128.6,132.95,117.0,128.1,30963
FLFL,2016-12-01,130.35,130.35,125.0,126.55,7251
FLFL,2016-12-02,128.0,128.0,125.0,125.0,8217
FLFL,2016-12-05,127.0,129.95,123.6,125.15,4684
FLFL,2016-12-06,126.0,129.4,125.15,127.9,7045
FLFL,2016-12-07,127.5,129.4,125.45,127.45,3378
FLFL,2016-12-09,131.9,131.95,126.0,126.65,13359
FLFL,2016-12-12,125.5,128.8,125.5,127.3,8198
FLFL,2016-12-13,123.55,128.0,123.55,125.0,6899
FLFL,2016-12-14,128.5,128.5,123.25,126.0,28667
FLFL,2016-12-15,127.0,127.0,123.0,124.5,4389
FLFL,2016-12-16,126.5,126.5,122.45,123.3,48035
FLFL,2016-12-19,123.1,125.1,119.7,120.2,39680
FLFL,2016-12-20,122.2,123.8,120.0,120.8,505903
FLFL,2016-12-21,118.0,121.65,118.0,119.0,25194
FLFL,2016-12-22,120.1,121.0,117.5,120.0,27651
FLFL,2016-12-23,120.05,125.0,120.05,122.5,187577
FLFL,2016-12-26,123.9,124.1,117.4,118.1,61131
FLFL,2016-12-27,120.0,123.0,119.3,122.35,37094
FLFL,2016-12-28,123.0,125.35,122.0,123.2,40344
FLFL,2016-12-29,126.8,126.8,123.75,125.55,36516
FLFL,2016-12-30,125.0,131.95,124.15,129.0,48108
FLFL,2017-01-02,128.0,135.7,128.0,135.0,15104
FLFL,2017-01-03,132.0,135.65,130.0,130.0,51354
FLFL,2017-01-04,130.0,135.95,130.0,133.0,489912
FLFL,2017-01-05,135.0,145.95,135.0,145.95,131431
FLFL,2017-01-06,142.65,144.9,139.25,142.0,22787
FLFL,2017-01-09,141.1,141.75,138.2,139.0,5303
FLFL,2017-01-10,143.8,143.8,136.1,136.1,54804
FLFL,2017-01-11,140.7,144.0,135.1,136.65,189863
FLFL,2017-01-12,139.0,142.8,137.8,142.6,16960
FLFL,2017-01-13,143.0,154.05,138.4,147.0,105217
FLFL,2017-01-16,147.9,153.0,147.8,147.8,23183
FLFL,2017-01-17,147.5,161.9,140.1,160.5,109971
FLFL,2017-01-18,160.0,167.4,157.1,159.4,197586
FLFL,2017-01-19,161.2,164.85,154.45,163.3,171421
FLFL,2017-01-20,163.0,166.9,157.6,165.0,74967
FLFL,2017-01-23,166.0,166.0,162.0,165.0,67188
FLFL,2017-01-24,165.0,165.95,163.0,165.75,20464
FLFL,2017-01-25,165.1,171.35,162.15,170.0,35910
FLFL,2017-01-27,171.85,176.0,168.1,172.5,59268
FLFL,2017-01-30,173.0,176.9,170.95,174.65,42536
FLFL,2017-01-31,173.0,174.5,165.7,166.05,38391
FLFL,2017-02-01,166.0,174.9,164.0,174.0,998103
FLFL,2017-02-02,174.0,176.9,170.0,174.8,64302
FLFL,2017-02-03,175.4,178.0,173.0,177.95,22312
FLFL,2017-02-06,175.25,182.25,175.25,177.0,37521
FLFL,2017-02-07,181.7,191.7,175.15,190.25,291327
FLFL,2017-02-08,188.2,202.0,188.2,201.3,254136
FLFL,2017-02-09,200.95,201.0,190.9,196.0,60575
FLFL,2017-02-10,200.0,200.95,193.45,193.5,55854
FLFL,2017-02-13,195.5,200.7,189.5,192.5,123988
FLFL,2017-02-14,191.85,200.4,190.0,193.05,102261
FLFL,2017-02-15,194.0,197.45,185.0,186.0,616404
FLFL,2017-02-16,189.0,189.5,180.0,183.0,231959
FLFL,2017-02-17,183.1,196.85,183.0,188.0,46760
FLFL,2017-02-20,185.45,189.9,182.85,185.0,48853
FLFL,2017-02-21,186.0,190.95,182.5,190.0,129865
FLFL,2017-02-22,189.3,189.5,184.25,184.25,29859
FLFL,2017-02-23,186.25,187.6,180.6,181.7,340335
FLFL,2017-02-27,185.05,185.05,179.8,180.0,39346
FLFL,2017-02-28,183.0,198.4,183.0,190.0,224220
FLFL,2017-03-01,191.5,197.9,190.1,196.8,84244
FLFL,2017-03-02,196.0,196.75,185.05,195.0,676345
FLFL,2017-03-03,191.1,194.5,187.0,192.0,24152
FLFL,2017-03-06,188.55,198.0,185.4,186.3,40396
FLFL,2017-03-07,189.0,211.35,187.05,205.1,385477
FLFL,2017-03-08,205.2,211.3,197.35,208.4,216631
FLFL,2017-03-09,207.7,207.7,199.0,199.0,47384
FLFL,2017-03-10,198.8,203.0,195.0,195.0,61083
FLFL,2017-03-14,198.05,214.45,198.05,207.55,188115
FLFL,2017-03-15,207.0,221.0,205.05,213.45,295867
FLFL,2017-03-16,215.35,221.0,215.0,218.95,444220
FLFL,2017-03-17,218.0,220.7,215.0,220.0,73491
FLFL,2017-03-20,216.05,222.0,216.05,220.0,127286
FLFL,2017-03-21,222.0,234.0,222.0,234.0,329682
FLFL,2017-03-22,228.0,231.5,222.0,230.05,129919
FLFL,2017-03-23,231.6,236.5,226.6,236.5,176798
FLFL,2017-03-24,234.0,242.0,231.55,232.9,232021
FLFL,2017-03-27,233.1,234.95,228.0,231.0,100831
FLFL,2017-03-28,231.0,240.0,228.85,239.15,492463
FLFL,2017-03-29,236.85,255.55,236.85,242.95,272716
FLFL,2017-03-30,243.0,246.0,239.55,243.5,119024
FLFL,2017-03-31,242.5,282.95,242.0,278.45,13972318
FLFL,2017-04-03,279.2,283.55,263.55,269.0,726413
FLFL,2017-04-05,272.4,296.3,269.3,292.8,697912
FLFL,2017-04-06,291.8,291.8,280.0,281.0,161129
FLFL,2017-04-07,277.0,286.8,276.0,281.0,174689
FLFL,2017-04-10,279.95,288.8,277.1,285.2,146582
FLFL,2017-04-11,280.75,286.45,278.0,279.0,473518
FLFL,2017-04-12,280.9,281.1,266.85,271.0,93278
FLFL,2017-04-13,271.25,285.9,271.0,279.9,358601
FLFL,2017-04-17,275.0,294.5,271.25,288.5,98745
FLFL,2017-04-18,289.05,292.2,279.55,286.2,151758
FLFL,2017-04-19,285.1,288.6,277.2,280.0,40544
FLFL,2017-04-20,281.0,289.0,281.0,285.55,143661
FLFL,2017-04-21,287.55,291.85,280.2,280.65,102485
FLFL,2017-04-24,280.75,289.75,280.75,285.0,69194
FLFL,2017-04-25,287.55,289.45,281.8,282.0,232023
FLFL,2017-04-26,283.2,286.2,276.8,277.1,25620
FLFL,2017-04-27,276.45,284.0,271.25,277.0,60885
FLFL,2017-04-28,280.0,289.95,275.0,289.0,270589
FLFL,2017-05-02,290.0,290.0,280.7,287.0,46560
FLFL,2017-05-03,285.4,289.7,283.3,285.75,32488
FLFL,2017-05-04,286.0,301.45,283.5,297.0,106163
FLFL,2017-05-05,299.95,305.65,288.1,290.0,67614
FLFL,2017-05-08,297.0,298.0,291.35,293.0,23095
FLFL,2017-05-09,293.8,299.95,290.0,294.3,32485
FLFL,2017-05-10,297.0,299.0,291.0,292.0,23373
FLFL,2017-05-11,294.45,296.65,288.35,288.55,12418
FLFL,2017-05-12,284.5,290.8,281.0,282.5,72689
FLFL,2017-05-15,281.5,288.75,281.5,286.0,37518
FLFL,2017-05-16,293.0,321.65,293.0,302.0,1690692
FLFL,2017-05-17,299.2,321.9,298.95,317.3,498669
FLFL,2017-05-18,311.0,316.3,296.0,297.0,179190
FLFL,2017-05-19,302.4,308.9,283.55,287.95,102200
FLFL,2017-05-22,296.95,298.0,280.25,289.5,112327
FLFL,2017-05-23,286.85,294.7,272.25,290.05,124291
FLFL,2017-05-24,293.4,294.65,279.9,282.3,43233
FLFL,2017-05-25,284.3,290.0,281.95,283.45,38630
FLFL,2017-05-26,287.55,297.4,283.95,292.35,76984
FLFL,2017-05-29,295.55,299.2,288.0,295.0,37942
FLFL,2017-05-30,288.65,293.2,284.9,287.55,71866
FLFL,2017-05-31,287.2,327.0,285.95,325.0,767766
FLFL,2017-06-01,331.0,363.7,324.35,359.9,1446994
FLFL,2017-06-02,358.7,360.0,343.5,346.85,186670
FLFL,2017-06-05,349.55,371.9,339.65,364.6,414978
FLFL,2017-06-06,366.0,381.0,347.55,349.1,571910
FLFL,2017-06-07,351.65,354.15,341.9,343.0,169892
FLFL,2017-06-08,345.3,346.25,330.4,333.5,157653
FLFL,2017-06-09,335.85,351.65,332.75,336.0,250408
FLFL,2017-06-12,336.0,344.0,330.05,334.0,109604
FLFL,2017-06-13,334.9,342.45,325.15,329.05,180483
FLFL,2017-06-14,333.15,342.0,328.0,330.65,139690
FLFL,2017-06-15,332.15,338.0,321.2,323.4,175616
FLFL,2017-06-16,324.85,326.8,313.0,313.0,161995
FLFL,2017-06-19,317.0,319.15,310.0,313.05,120439
FLFL,2017-06-20,315.7,327.5,310.6,319.0,117665
FLFL,2017-06-21,319.3,324.9,315.0,317.6,54074
FLFL,2017-06-22,319.0,319.65,308.2,310.0,32715
FLFL,2017-06-23,312.0,312.0,298.25,310.0,93224
FLFL,2017-06-27,308.0,308.0,295.0,298.75,51794
FLFL,2017-06-28,300.0,309.45,295.95,301.0,79536
FLFL,2017-06-29,305.65,313.9,301.55,305.4,47590
FLFL,2017-06-30,305.5,324.3,301.75,321.8,115077
FLFL,2017-07-03,324.7,324.7,316.0,318.0,55495
FLFL,2017-07-04,320.6,326.45,318.0,318.5,98655
FLFL,2017-07-05,321.0,322.5,313.0,315.0,74379
FLFL,2017-07-06,315.0,320.85,309.05,309.85,108229
FLFL,2017-07-07,309.85,310.4,298.9,304.5,215936
FLFL,2017-07-10,304.5,306.25,294.85,303.5,9753
FLFL,2017-07-11,307.85,310.9,304.9,306.0,59656
FLFL,2017-07-12,305.95,311.95,302.5,306.7,160970
FLFL,2017-07-13,309.75,330.65,301.45,320.0,290628
FLFL,2017-07-14,320.65,328.35,313.9,316.0,155592
FLFL,2017-07-17,317.0,327.0,308.5,308.5,541381
FLFL,2017-07-18,313.65,325.15,309.4,311.0,234769
FLFL,2017-07-19,314.3,320.5,310.0,315.5,379143
FLFL,2017-07-20,316.75,319.3,314.0,317.0,69305
FLFL,2017-07-21,318.4,325.5,315.5,321.1,239462
FLFL,2017-07-24,322.6,327.95,318.25,319.45,178834
FLFL,2017-07-25,321.95,324.45,309.0,310.05,1632841
FLFL,2017-07-26,313.0,323.7,311.45,319.9,237239
FLFL,2017-07-27,320.05,322.95,313.65,322.95,88675
FLFL,2017-07-28,318.0,324.55,315.0,320.0,53623
FLFL,2017-07-31,318.0,321.25,312.0,312.5,48757
FLFL,2017-08-01,315.65,317.85,311.0,313.5,34942
FLFL,2017-08-02,313.8,321.0,311.0,319.0,346937
FLFL,2017-08-03,316.85,318.85,310.05,315.05,38545
FLFL,2017-08-04,312.5,318.55,312.1,313.4,218466
FLFL,2017-08-07,314.45,321.9,314.45,321.8,71685
FLFL,2017-08-08,321.5,322.05,313.0,315.0,138054
FLFL,2017-08-09,315.65,327.0,314.05,318.6,119621
FLFL,2017-08-10,317.3,320.7,312.1,316.0,88979
FLFL,2017-08-11,310.0,314.2,308.2,311.0,100190
FLFL,2017-08-14,312.75,318.6,312.75,315.0,538228
FLFL,2017-08-16,317.55,324.0,317.4,321.0,363778
FLFL,2017-08-17,321.95,351.6,321.95,342.2,968924
FLFL,2017-08-18,342.0,367.0,341.0,358.0,622655
FLFL,2017-08-21,360.55,369.4,353.2,355.0,449174
FLFL,2017-08-22,360.0,364.7,353.05,361.0,185935
FLFL,2017-08-23,364.0,389.0,360.0,370.55,701912
FLFL,2017-08-24,374.0,382.7,365.0,367.0,195806
FLFL,2017-08-28,369.0,373.95,357.45,359.1,133858
FLFL,2017-08-29,363.0,363.0,355.0,360.5,97627
FLFL,2017-08-30,364.0,364.9,357.5,360.0,91665
FLFL,2017-08-31,364.0,364.0,358.15,362.8,74500
FLFL,2017-09-01,360.65,366.9,360.6,363.0,62499
FLFL,2017-09-04,362.75,376.0,361.25,366.5,294674
FLFL,2017-09-05,370.5,375.9,369.75,373.2,91812
FLFL,2017-09-06,369.2,373.8,368.15,368.8,75449
FLFL,2017-09-07,370.5,399.0,370.5,387.0,752380
FLFL,2017-09-08,390.0,397.9,360.1,368.1,486616
FLFL,2017-09-11,373.0,404.0,373.0,395.0,1051126
FLFL,2017-09-12,402.5,412.0,388.0,396.1,534023
FLFL,2017-09-13,401.0,408.55,369.25,371.9,650659
FLFL,2017-09-14,374.3,386.95,372.6,375.0,179353
FLFL,2017-09-15,374.0,383.2,370.35,376.1,222899
FLFL,2017-09-18,378.0,387.0,375.55,380.15,154382
FLFL,2017-09-19,380.1,380.6,360.0,361.2,238904
FLFL,2017-09-20,363.0,373.0,362.0,369.2,88819
FLFL,2017-09-21,371.0,372.9,360.0,360.2,169114
FLFL,2017-09-22,360.0,366.0,347.5,355.0,457230
FLFL,2017-09-25,350.0,351.9,326.55,337.0,143955
FLFL,2017-09-26,337.7,347.6,325.0,326.0,181376
FLFL,2017-09-27,332.4,338.0,318.05,318.5,73936
FLFL,2017-09-28,320.15,345.45,314.25,342.5,314228
FLFL,2017-09-29,343.65,344.1,333.3,336.0,77579
FLFL,2017-10-03,340.0,344.6,336.25,337.0,567822
FLFL,2017-10-04,337.0,355.0,333.05,350.0,153982
FLFL,2017-10-05,346.15,355.0,340.5,341.0,111205
FLFL,2017-10-06,344.75,354.85,342.0,348.0,132798
FLFL,2017-10-09,343.0,355.0,340.2,342.6,98655
FLFL,2017-10-10,343.9,355.0,343.9,353.0,227418
FLFL,2017-10-11,349.45,355.0,336.3,338.0,74016
FLFL,2017-10-12,340.0,345.0,335.0,344.95,35923
FLFL,2017-10-13,346.4,350.0,340.25,345.0,68389
FLFL,2017-10-16,345.0,347.45,332.0,337.85,84163
FLFL,2017-10-17,336.7,349.1,328.0,346.0,76489
FLFL,2017-10-18,353.95,378.45,353.35,358.6,558414
FLFL,2017-10-19,360.5,366.0,355.6,364.9,53491
FLFL,2017-10-23,363.65,368.7,356.2,360.7,129574
FLFL,2017-10-24,363.85,363.85,352.5,353.0,183084
FLFL,2017-10-25,355.6,358.45,347.35,354.9,68310
FLFL,2017-10-26,365.0,368.0,354.05,359.0,141155
FLFL,2017-10-27,361.65,362.45,353.1,355.0,49676
