symbol,date,open,high,low,close,volume
LOKESHMACH,2012-07-03,35.05,41.85,35.0,41.4,74310
LOKESHMACH,2012-07-04,43.7,44.65,41.45,42.05,214588
LOKESHMACH,2012-07-05,42.05,42.45,41.0,41.25,13366
LOKESHMACH,2012-07-06,41.1,41.1,38.5,38.85,10939
LOKESHMACH,2012-07-09,38.0,40.45,38.0,38.25,11536
LOKESHMACH,2012-07-10,37.85,41.0,37.75,39.25,22791
LOKESHMACH,2012-07-11,38.9,40.5,38.2,38.95,10254
LOKESHMACH,2012-07-12,39.1,39.1,37.85,37.95,1755
LOKESHMACH,2012-07-13,39.8,39.8,37.15,37.3,2414
LOKESHMACH,2012-07-16,37.0,38.35,36.65,37.05,2606
LOKESHMACH,2012-07-17,36.85,38.8,36.3,36.55,9353
LOKESHMACH,2012-07-18,36.55,37.0,36.1,36.3,2440
LOKESHMACH,2012-07-19,36.3,37.45,36.2,36.35,1093
LOKESHMACH,2012-07-20,37.0,37.35,36.4,36.9,1872
LOKESHMACH,2012-07-23,37.4,39.5,37.0,37.15,4126
LOKESHMACH,2012-07-24,37.5,37.95,36.3,36.6,1228
LOKESHMACH,2012-07-25,36.95,36.95,35.6,35.6,1785
LOKESHMACH,2012-07-26,35.4,35.6,35.1,35.2,1200
LOKESHMACH,2012-07-27,35.2,36.35,34.75,34.95,8145
LOKESHMACH,2012-07-30,34.5,35.4,34.4,34.95,1881
LOKESHMACH,2012-07-31,34.35,34.95,34.35,34.75,3200
LOKESHMACH,2012-08-01,34.4,35.95,34.4,35.65,766
LOKESHMACH,2012-08-02,35.0,35.9,34.7,35.05,366
LOKESHMACH,2012-08-03,35.0,36.5,35.0,35.95,1406
LOKESHMACH,2012-08-06,36.15,36.75,35.7,36.1,603
LOKESHMACH,2012-08-07,36.5,36.5,34.55,35.05,1688
LOKESHMACH,2012-08-08,35.1,35.35,34.15,34.65,2821
LOKESHMACH,2012-08-09,34.45,35.5,34.45,35.0,436
LOKESHMACH,2012-08-10,34.7,35.25,34.25,34.35,1521
LOKESHMACH,2012-08-13,31.4,35.4,31.4,35.05,598
LOKESHMACH,2012-08-14,35.4,36.0,34.1,34.85,1488
LOKESHMACH,2012-08-16,34.5,34.5,33.9,34.25,4937
LOKESHMACH,2012-08-17,34.0,34.35,34.0,34.0,3923
LOKESHMACH,2012-08-21,34.55,34.55,34.0,34.0,532
LOKESHMACH,2012-08-22,34.0,34.5,33.1,33.45,5437
LOKESHMACH,2012-08-23,35.25,35.25,33.5,33.6,1043
LOKESHMACH,2012-08-24,34.85,35.55,33.5,33.55,5087
LOKESHMACH,2012-08-27,33.5,33.75,33.0,33.0,1153
LOKESHMACH,2012-08-28,32.8,32.8,31.95,32.2,5539
LOKESHMACH,2012-08-29,32.0,33.2,30.6,31.0,7614
LOKESHMACH,2012-08-30,30.5,31.45,30.15,31.3,6331
LOKESHMACH,2012-08-31,31.0,31.95,31.0,31.75,1363
LOKESHMACH,2012-09-03,31.25,31.8,31.0,31.0,2520
LOKESHMACH,2012-09-04,31.05,31.05,31.0,31.0,360
LOKESHMACH,2012-09-05,32.2,32.2,31.0,31.55,1470
LOKESHMACH,2012-09-06,31.0,31.05,31.0,31.05,312
LOKESHMACH,2012-09-07,32.2,32.9,31.05,32.1,1635
LOKESHMACH,2012-09-08,31.9,32.65,31.9,32.65,225
LOKESHMACH,2012-09-10,32.65,32.65,31.55,31.6,774
LOKESHMACH,2012-09-11,31.7,32.35,31.65,31.95,6005
LOKESHMACH,2012-09-12,31.7,33.0,31.7,32.6,1398
LOKESHMACH,2012-09-13,33.2,33.2,32.2,32.3,579
LOKESHMACH,2012-09-14,33.0,33.1,32.25,32.35,1051
LOKESHMACH,2012-09-17,33.9,33.9,31.6,32.4,5089
LOKESHMACH,2012-09-18,32.4,33.95,31.7,32.05,3081
LOKESHMACH,2012-09-20,32.05,32.1,32.05,32.05,175
LOKESHMACH,2012-09-21,31.0,33.0,31.0,31.9,18047
LOKESHMACH,2012-09-24,31.6,32.4,31.15,31.85,3090
LOKESHMACH,2012-09-25,31.6,33.45,31.1,31.85,2825
LOKESHMACH,2012-09-26,31.65,31.95,31.0,31.1,5974
LOKESHMACH,2012-09-27,31.9,32.35,31.2,31.95,4089
LOKESHMACH,2012-09-28,32.15,32.9,31.7,32.6,3471
LOKESHMACH,2012-10-01,32.0,32.45,31.6,32.3,666
LOKESHMACH,2012-10-03,32.0,33.0,32.0,32.95,1113
LOKESHMACH,2012-10-04,32.5,33.75,32.5,32.9,4777
LOKESHMACH,2012-10-05,32.5,32.75,32.1,32.45,1877
LOKESHMACH,2012-10-08,32.0,32.5,31.0,31.95,2448
LOKESHMACH,2012-10-09,32.7,34.8,31.35,33.05,20981
LOKESHMACH,2012-10-10,33.45,33.5,31.7,32.3,913
LOKESHMACH,2012-10-11,32.65,32.65,31.6,32.05,792
LOKESHMACH,2012-10-12,31.9,33.0,31.5,31.75,2199
LOKESHMACH,2012-10-15,32.5,32.65,31.7,31.9,2274
LOKESHMACH,2012-10-16,31.8,31.8,31.05,31.15,1395
LOKESHMACH,2012-10-17,31.35,31.6,30.5,31.3,3618
LOKESHMACH,2012-10-18,32.0,32.0,31.1,31.6,1494
LOKESHMACH,2012-10-19,32.45,32.45,31.5,31.55,1043
LOKESHMACH,2012-10-22,31.75,31.85,31.45,31.45,3213
LOKESHMACH,2012-10-23,31.65,31.65,31.5,31.5,127
LOKESHMACH,2012-10-25,31.5,31.55,31.0,31.25,1317
LOKESHMACH,2012-10-26,30.9,31.4,30.6,31.2,2017
LOKESHMACH,2012-10-29,31.0,31.5,31.0,31.35,3724
LOKESHMACH,2012-10-30,32.25,32.25,31.0,31.0,537
LOKESHMACH,2012-10-31,31.95,31.95,31.05,31.5,2166
LOKESHMACH,2012-11-01,32.35,32.35,31.0,31.0,823
LOKESHMACH,2012-11-02,31.25,31.25,31.0,31.05,625
LOKESHMACH,2012-11-05,31.05,32.5,31.0,32.2,7370
LOKESHMACH,2012-11-06,31.9,32.45,31.05,32.0,434
LOKESHMACH,2012-11-07,31.9,32.45,31.3,32.45,1323
LOKESHMACH,2012-11-08,32.0,32.0,29.3,30.2,16014
LOKESHMACH,2012-11-09,30.75,31.2,30.65,30.65,1749
LOKESHMACH,2012-11-12,30.6,32.05,30.1,31.5,1167
LOKESHMACH,2012-11-13,31.0,31.7,30.7,30.7,535
LOKESHMACH,2012-11-15,32.7,32.7,30.5,30.8,3849
LOKESHMACH,2012-11-16,30.5,31.8,29.5,29.85,4643
LOKESHMACH,2012-11-19,29.9,30.35,29.4,29.6,2155
LOKESHMACH,2012-11-20,30.0,31.0,29.7,29.7,2166
LOKESHMACH,2012-11-21,29.4,32.4,28.45,30.15,38230
LOKESHMACH,2012-11-22,30.5,30.5,29.5,29.5,3662
LOKESHMACH,2012-11-23,30.45,30.45,29.5,29.7,2956
LOKESHMACH,2012-11-26,29.5,29.7,28.4,29.0,6451
LOKESHMACH,2012-11-27,30.0,30.0,28.85,29.55,3436
LOKESHMACH,2012-11-29,30.8,30.8,28.2,29.1,4325
LOKESHMACH,2012-11-30,29.15,29.9,29.15,29.9,1565
LOKESHMACH,2012-12-03,29.5,30.7,28.75,30.2,4410
LOKESHMACH,2012-12-04,30.05,31.95,29.1,30.9,13462
LOKESHMACH,2012-12-05,31.85,31.9,30.15,30.95,12306
LOKESHMACH,2012-12-06,30.7,30.95,30.25,30.35,5260
LOKESHMACH,2012-12-07,30.25,30.8,29.7,30.05,2963
LOKESHMACH,2012-12-10,30.0,30.5,29.9,30.5,414
LOKESHMACH,2012-12-11,30.0,30.05,29.5,29.65,4325
LOKESHMACH,2012-12-12,29.5,30.45,29.2,29.65,3114
LOKESHMACH,2012-12-13,29.3,30.0,29.25,29.45,516
LOKESHMACH,2012-12-14,29.25,29.75,29.2,29.35,623
LOKESHMACH,2012-12-17,30.0,30.0,29.2,29.3,5910
LOKESHMACH,2012-12-18,29.5,30.0,28.15,29.2,1476
LOKESHMACH,2012-12-19,29.2,29.95,29.0,29.4,3274
LOKESHMACH,2012-12-20,29.0,29.5,28.2,29.0,284
LOKESHMACH,2012-12-21,29.15,29.95,29.15,29.15,13976
LOKESHMACH,2012-12-24,29.0,29.8,29.0,29.25,1033
LOKESHMACH,2012-12-26,29.9,29.9,28.75,28.95,1853
LOKESHMACH,2012-12-27,29.25,29.95,29.0,29.0,4814
LOKESHMACH,2012-12-28,29.25,29.5,29.25,29.5,402
LOKESHMACH,2012-12-31,29.25,29.5,29.0,29.0,3659
LOKESHMACH,2013-01-01,29.2,29.5,29.0,29.25,1095
LOKESHMACH,2013-01-02,29.0,30.3,28.25,29.95,1480
LOKESHMACH,2013-01-03,29.7,29.9,29.35,29.4,1074
LOKESHMACH,2013-01-04,29.5,30.45,29.5,30.0,3587
LOKESHMACH,2013-01-07,29.8,30.35,29.45,29.85,1673
LOKESHMACH,2013-01-08,29.7,30.8,29.4,29.55,924
LOKESHMACH,2013-01-09,30.0,30.4,29.0,29.3,9229
LOKESHMACH,2013-01-10,29.35,29.7,29.1,29.2,3330
LOKESHMACH,2013-01-11,29.45,29.5,29.15,29.2,892
LOKESHMACH,2013-01-14,29.7,30.8,29.45,30.3,6310
LOKESHMACH,2013-01-15,30.0,30.4,29.65,30.05,1512
LOKESHMACH,2013-01-16,29.9,30.5,29.2,30.0,3797
LOKESHMACH,2013-01-17,30.0,30.0,29.35,29.8,1563
LOKESHMACH,2013-01-18,29.65,29.95,29.3,29.6,6986
LOKESHMACH,2013-01-21,29.6,30.35,29.6,30.1,5653
LOKESHMACH,2013-01-22,29.8,29.8,29.15,29.25,766
LOKESHMACH,2013-01-23,32.95,32.95,29.35,31.25,11031
LOKESHMACH,2013-01-24,31.0,32.3,30.1,31.6,23331
LOKESHMACH,2013-01-25,30.9,33.8,30.3,31.65,54886
LOKESHMACH,2013-01-28,31.1,34.0,30.0,33.7,55279
LOKESHMACH,2013-01-29,35.0,35.25,33.7,34.65,363833
LOKESHMACH,2013-01-30,34.1,34.25,33.1,33.85,37656
LOKESHMACH,2013-01-31,33.5,33.5,31.8,32.0,18886
LOKESHMACH,2013-02-01,32.05,32.05,30.3,30.65,6325
LOKESHMACH,2013-02-04,30.65,31.15,30.15,30.45,3392
LOKESHMACH,2013-02-05,30.3,30.45,29.5,29.6,5561
LOKESHMACH,2013-02-06,31.5,31.5,29.5,29.6,4868
LOKESHMACH,2013-02-07,29.2,30.45,29.15,29.55,2561
LOKESHMACH,2013-02-08,29.55,29.55,29.35,29.4,2090
LOKESHMACH,2013-02-11,29.0,29.7,29.0,29.15,2466
LOKESHMACH,2013-02-12,29.15,29.2,28.25,28.75,9549
LOKESHMACH,2013-02-13,28.6,28.9,28.6,28.8,1964
LOKESHMACH,2013-02-14,28.55,28.8,28.55,28.8,3866
LOKESHMACH,2013-02-15,28.55,28.75,28.0,28.0,4487
LOKESHMACH,2013-02-18,27.75,29.0,27.75,29.0,2934
LOKESHMACH,2013-02-19,28.8,28.85,28.05,28.3,4785
LOKESHMACH,2013-02-20,28.0,28.95,28.0,28.75,14985
LOKESHMACH,2013-02-21,28.0,28.75,28.0,28.1,575
LOKESHMACH,2013-02-22,28.1,28.6,28.1,28.1,608
LOKESHMACH,2013-02-25,28.1,28.1,26.0,26.45,5228
LOKESHMACH,2013-02-26,26.0,26.5,25.8,26.1,1352
LOKESHMACH,2013-02-27,26.0,26.9,25.25,26.15,1153
LOKESHMACH,2013-02-28,26.0,26.7,25.8,26.0,1740
LOKESHMACH,2013-03-01,26.0,26.35,26.0,26.0,765
LOKESHMACH,2013-03-04,25.0,26.55,25.0,25.95,4139
LOKESHMACH,2013-03-05,26.0,26.8,26.0,26.2,1103
LOKESHMACH,2013-03-06,26.9,26.95,26.15,26.3,1505
LOKESHMACH,2013-03-07,26.0,26.4,26.0,26.4,1017
LOKESHMACH,2013-03-08,26.5,26.5,25.75,25.9,6616
LOKESHMACH,2013-03-11,25.65,26.1,25.0,25.5,2724
LOKESHMACH,2013-03-12,25.2,25.6,25.2,25.35,375
LOKESHMACH,2013-03-13,25.2,25.35,24.0,24.7,18275
LOKESHMACH,2013-03-14,27.9,27.9,24.05,24.35,19736
LOKESHMACH,2013-03-15,27.0,27.0,24.0,24.05,17293
LOKESHMACH,2013-03-18,24.0,24.4,23.5,23.8,17037
LOKESHMACH,2013-03-19,24.0,24.4,22.4,24.0,2836
LOKESHMACH,2013-03-20,23.65,24.3,23.0,23.9,1291
LOKESHMACH,2013-03-21,23.2,24.0,23.0,23.95,1183
LOKESHMACH,2013-03-22,23.2,24.0,23.0,23.25,8177
LOKESHMACH,2013-03-25,23.1,23.1,22.0,22.5,5832
LOKESHMACH,2013-03-26,23.0,23.2,21.9,22.3,4468
LOKESHMACH,2013-03-28,22.25,23.0,22.25,22.95,645
LOKESHMACH,2013-04-01,23.0,23.5,22.25,23.5,381
LOKESHMACH,2013-04-02,23.0,24.0,23.0,23.05,240
LOKESHMACH,2013-04-03,23.1,23.4,23.05,23.3,636
LOKESHMACH,2013-04-04,22.7,23.45,22.0,22.7,3590
LOKESHMACH,2013-04-05,22.3,23.5,22.0,23.0,4481
LOKESHMACH,2013-04-08,22.5,22.65,22.15,22.6,3750
LOKESHMACH,2013-04-09,22.6,22.6,22.6,22.6,175
LOKESHMACH,2013-04-10,22.05,23.4,22.0,22.9,676
LOKESHMACH,2013-04-11,22.3,22.7,22.2,22.4,649
LOKESHMACH,2013-04-12,22.15,22.5,22.0,22.0,2965
LOKESHMACH,2013-04-15,22.25,22.8,22.25,22.4,4115
LOKESHMACH,2013-04-16,22.75,22.85,22.3,22.85,4562
LOKESHMACH,2013-04-17,22.0,22.85,22.0,22.25,6547
LOKESHMACH,2013-04-18,22.35,22.75,22.2,22.75,1952
LOKESHMACH,2013-04-22,23.3,23.5,22.2,22.95,1559
LOKESHMACH,2013-04-23,22.0,22.9,22.0,22.35,709
LOKESHMACH,2013-04-25,22.35,24.0,22.35,23.9,316
LOKESHMACH,2013-04-26,23.5,23.9,22.5,22.6,516
LOKESHMACH,2013-04-29,22.2,22.55,22.0,22.55,591
LOKESHMACH,2013-04-30,23.0,23.0,22.55,22.55,3
LOKESHMACH,2013-05-02,22.0,23.4,22.0,22.5,346
LOKESHMACH,2013-05-03,22.5,22.75,22.5,22.5,1620
LOKESHMACH,2013-05-06,22.5,22.9,22.5,22.5,1920
LOKESHMACH,2013-05-07,23.0,23.0,21.8,21.95,754
LOKESHMACH,2013-05-08,21.65,22.2,21.35,22.1,1403
LOKESHMACH,2013-05-09,21.65,22.2,20.65,21.15,2480
LOKESHMACH,2013-05-10,20.85,22.4,20.85,22.2,4194
LOKESHMACH,2013-05-11,21.25,21.25,21.15,21.25,77
LOKESHMACH,2013-05-13,21.3,21.75,21.2,21.7,315
LOKESHMACH,2013-05-14,21.3,21.85,21.0,21.15,710
LOKESHMACH,2013-05-15,21.25,21.25,20.8,20.9,2758
LOKESHMACH,2013-05-16,21.25,21.25,20.5,20.55,3503
LOKESHMACH,2013-05-17,20.2,21.0,20.0,20.1,1061
LOKESHMACH,2013-05-20,20.2,20.2,17.0,18.0,36075
LOKESHMACH,2013-05-21,18.2,21.6,18.2,20.7,69703
LOKESHMACH,2013-05-22,21.7,21.7,18.5,18.8,4871
LOKESHMACH,2013-05-23,18.5,19.75,17.25,19.35,14084
LOKESHMACH,2013-05-24,19.4,20.05,19.0,19.8,2234
LOKESHMACH,2013-05-27,20.0,20.65,19.9,19.9,3901
LOKESHMACH,2013-05-28,19.75,20.45,18.7,18.85,2582
LOKESHMACH,2013-05-29,18.8,20.75,18.8,19.6,3604
LOKESHMACH,2013-05-30,19.6,20.75,19.6,20.65,1266
LOKESHMACH,2013-05-31,20.5,21.0,20.5,20.8,1922
LOKESHMACH,2013-06-03,20.05,20.8,20.0,20.45,1841
LOKESHMACH,2013-06-04,20.35,20.8,20.35,20.6,885
LOKESHMACH,2013-06-05,20.3,23.0,20.0,21.65,2618
LOKESHMACH,2013-06-06,22.0,23.0,21.0,22.6,1676
LOKESHMACH,2013-06-07,22.05,25.4,22.05,24.95,10844
LOKESHMACH,2013-06-10,25.0,27.4,22.55,26.1,7810
LOKESHMACH,2013-06-11,26.5,26.5,24.65,24.9,7161
LOKESHMACH,2013-06-12,24.7,25.2,24.7,25.0,4401
LOKESHMACH,2013-06-13,24.7,25.25,23.35,25.25,5822
LOKESHMACH,2013-06-14,25.0,28.9,24.4,26.3,6902
LOKESHMACH,2013-06-17,27.85,27.85,25.7,25.7,24741
LOKESHMACH,2013-06-18,25.65,26.1,25.05,25.95,1201
LOKESHMACH,2013-06-19,25.65,25.85,24.35,24.95,1938
LOKESHMACH,2013-06-20,24.75,24.75,24.5,24.55,503
LOKESHMACH,2013-06-21,24.25,27.0,24.25,24.95,4625
LOKESHMACH,2013-06-24,25.0,25.45,23.7,23.75,4328
LOKESHMACH,2013-06-25,23.2,23.85,23.2,23.65,1198
LOKESHMACH,2013-06-26,23.55,24.0,21.65,22.0,6818
LOKESHMACH,2013-06-27,23.0,24.2,22.6,24.0,3035
LOKESHMACH,2013-06-28,24.1,25.2,24.0,24.8,4149
LOKESHMACH,2013-07-01,24.6,25.75,24.6,25.6,456
LOKESHMACH,2013-07-02,25.15,25.5,25.0,25.5,1769
LOKESHMACH,2013-07-03,25.5,25.5,24.25,25.35,602
LOKESHMACH,2013-07-04,25.0,25.85,24.2,25.1,1406
LOKESHMACH,2013-07-05,24.35,25.8,24.35,25.8,1432
LOKESHMACH,2013-07-08,25.5,25.65,24.55,24.65,1482
LOKESHMACH,2013-07-09,25.65,25.7,25.05,25.4,510
LOKESHMACH,2013-07-10,24.8,25.55,24.75,25.55,303
LOKESHMACH,2013-07-11,24.8,25.35,24.25,24.5,877
LOKESHMACH,2013-07-12,24.95,25.4,24.95,25.3,2074
LOKESHMACH,2013-07-15,25.0,25.05,23.25,23.55,13686
LOKESHMACH,2013-07-16,23.7,23.7,22.75,22.8,4357
LOKESHMACH,2013-07-17,22.8,23.15,22.35,22.35,2823
LOKESHMACH,2013-07-18,22.5,23.45,22.3,22.85,1538
LOKESHMACH,2013-07-19,22.5,22.85,22.15,22.15,1099
LOKESHMACH,2013-07-22,22.95,22.95,21.6,21.6,304
LOKESHMACH,2013-07-23,21.65,21.95,21.5,21.7,1402
LOKESHMACH,2013-07-24,21.2,21.85,20.35,20.75,2279
LOKESHMACH,2013-07-25,20.55,21.2,20.0,20.55,5521
LOKESHMACH,2013-07-26,20.35,22.9,20.35,21.0,770
LOKESHMACH,2013-07-29,22.0,22.0,20.35,20.9,602
LOKESHMACH,2013-07-30,21.0,21.0,20.75,20.8,1701
LOKESHMACH,2013-07-31,20.65,20.65,20.05,20.5,403
LOKESHMACH,2013-08-01,20.25,21.0,20.25,20.5,428
LOKESHMACH,2013-08-02,21.3,22.25,20.6,21.55,2570
LOKESHMACH,2013-08-05,21.25,21.45,20.8,21.2,490
LOKESHMACH,2013-08-06,20.8,21.25,20.1,20.45,3803
LOKESHMACH,2013-08-07,20.2,21.0,18.5,20.5,6815
LOKESHMACH,2013-08-08,20.5,21.0,19.8,19.95,7413
LOKESHMACH,2013-08-12,21.0,21.6,19.95,20.4,18156
LOKESHMACH,2013-08-13,20.25,20.5,20.0,20.5,4319
LOKESHMACH,2013-08-14,20.3,20.5,19.9,20.0,3865
LOKESHMACH,2013-08-16,20.0,24.0,19.3,23.1,21018
LOKESHMACH,2013-08-19,25.05,26.5,24.25,25.0,271094
LOKESHMACH,2013-08-20,24.6,24.6,22.8,23.1,6709
LOKESHMACH,2013-08-21,22.7,23.45,21.4,22.05,8597
LOKESHMACH,2013-08-22,21.3,22.0,20.55,20.9,22534
LOKESHMACH,2013-08-23,20.5,22.45,20.5,20.8,3827
LOKESHMACH,2013-08-26,20.05,20.25,18.0,19.0,34233
LOKESHMACH,2013-08-27,20.0,20.15,19.0,19.4,2847
LOKESHMACH,2013-08-28,19.0,19.45,19.0,19.3,1764
LOKESHMACH,2013-08-29,19.25,19.7,19.25,19.3,910
LOKESHMACH,2013-08-30,19.3,20.0,19.3,19.3,4230
LOKESHMACH,2013-09-02,19.3,19.3,18.0,19.0,7280
LOKESHMACH,2013-09-03,18.75,19.0,18.55,18.75,2230
LOKESHMACH,2013-09-04,18.55,19.2,18.5,18.95,322
LOKESHMACH,2013-09-05,18.9,19.4,18.7,18.75,2675
LOKESHMACH,2013-09-06,19.2,19.2,18.55,18.65,3297
LOKESHMACH,2013-09-10,19.15,19.2,18.65,19.2,3480
LOKESHMACH,2013-09-11,18.65,20.15,18.65,19.65,4978
LOKESHMACH,2013-09-12,19.3,20.2,18.35,20.05,420
LOKESHMACH,2013-09-13,19.8,20.8,19.55,20.6,16323
LOKESHMACH,2013-09-16,20.5,21.2,20.5,21.05,1208
LOKESHMACH,2013-09-17,20.5,23.0,20.5,22.55,3896
LOKESHMACH,2013-09-18,22.2,22.45,21.0,21.15,3481
LOKESHMACH,2013-09-19,21.0,22.35,20.4,20.6,2467
LOKESHMACH,2013-09-20,21.8,21.8,20.4,20.8,1102
LOKESHMACH,2013-09-23,20.5,20.95,19.9,20.1,637
LOKESHMACH,2013-09-24,20.2,20.5,20.2,20.5,1138
LOKESHMACH,2013-09-25,19.3,20.5,19.3,19.85,1344
LOKESHMACH,2013-09-26,19.85,19.85,19.25,19.3,452
LOKESHMACH,2013-09-27,19.5,20.15,19.5,20.15,2422
LOKESHMACH,2013-09-30,20.0,20.0,19.6,19.6,654
LOKESHMACH,2013-10-01,19.55,19.9,19.3,19.4,1307
LOKESHMACH,2013-10-03,19.3,19.4,18.9,19.05,221
LOKESHMACH,2013-10-04,20.15,20.15,19.25,20.15,217
LOKESHMACH,2013-10-07,19.1,19.75,19.0,19.75,249
LOKESHMACH,2013-10-08,20.05,20.05,19.4,19.8,1349
LOKESHMACH,2013-10-09,20.15,20.15,19.65,19.7,1574
LOKESHMACH,2013-10-10,20.15,20.4,19.7,20.4,1821
LOKESHMACH,2013-10-11,20.0,20.45,19.45,20.1,2231
LOKESHMACH,2013-10-14,20.4,20.4,19.25,19.3,1555
LOKESHMACH,2013-10-15,18.35,20.35,18.35,19.7,4306
LOKESHMACH,2013-10-17,19.7,19.7,19.25,19.3,289
LOKESHMACH,2013-10-18,20.15,20.15,18.9,19.15,4973
LOKESHMACH,2013-10-21,19.25,19.6,19.25,19.3,1558
LOKESHMACH,2013-10-22,19.7,19.7,19.2,19.35,2563
LOKESHMACH,2013-10-23,19.3,19.45,17.7,19.05,5850
LOKESHMACH,2013-10-24,19.9,20.45,19.8,20.1,1151
LOKESHMACH,2013-10-25,19.8,20.8,19.25,20.1,1150
LOKESHMACH,2013-10-28,20.35,20.4,19.5,19.6,1473
LOKESHMACH,2013-10-29,19.5,19.5,19.3,19.35,303
LOKESHMACH,2013-10-30,19.4,19.9,19.35,19.75,1340
LOKESHMACH,2013-10-31,20.0,20.0,19.0,19.25,2066
LOKESHMACH,2013-11-01,19.3,20.65,19.3,20.1,2156
LOKESHMACH,2013-11-03,21.2,21.2,20.5,21.05,2327
LOKESHMACH,2013-11-05,21.05,21.05,19.6,20.15,1606
LOKESHMACH,2013-11-06,20.8,20.8,19.95,20.8,1182
LOKESHMACH,2013-11-07,19.45,20.7,19.45,20.15,4703
LOKESHMACH,2013-11-08,21.1,21.1,20.1,20.55,6827
LOKESHMACH,2013-11-11,19.2,20.1,19.2,20.0,2112
LOKESHMACH,2013-11-12,20.25,20.45,20.0,20.05,1822
LOKESHMACH,2013-11-13,19.8,20.3,19.55,19.9,1564
LOKESHMACH,2013-11-14,20.45,20.7,20.45,20.5,1211
LOKESHMACH,2013-11-18,20.3,20.5,19.75,20.1,1547
LOKESHMACH,2013-11-19,20.25,21.0,19.9,20.0,1661
LOKESHMACH,2013-11-20,20.1,20.75,20.0,20.0,707
LOKESHMACH,2013-11-21,19.8,21.0,19.15,19.8,804
LOKESHMACH,2013-11-22,19.6,19.75,18.75,19.35,8722
LOKESHMACH,2013-11-25,19.5,20.8,19.3,20.35,3833
LOKESHMACH,2013-11-26,19.15,19.9,19.15,19.9,1313
LOKESHMACH,2013-11-27,20.35,20.45,20.0,20.0,779
LOKESHMACH,2013-11-28,19.8,20.7,19.35,20.65,1387
LOKESHMACH,2013-11-29,20.35,20.55,20.0,20.3,4403
LOKESHMACH,2013-12-02,20.8,22.35,19.5,21.85,7798
LOKESHMACH,2013-12-03,22.4,24.0,21.75,23.0,17492
LOKESHMACH,2013-12-04,24.85,25.55,23.25,24.75,114959
LOKESHMACH,2013-12-05,25.6,25.6,22.7,23.35,24794
LOKESHMACH,2013-12-06,23.3,23.3,21.9,22.65,2388
LOKESHMACH,2013-12-09,23.75,23.75,22.8,23.2,1799
LOKESHMACH,2013-12-10,24.0,24.5,23.1,24.0,37229
LOKESHMACH,2013-12-11,23.7,24.0,22.75,23.25,3178
LOKESHMACH,2013-12-12,23.05,23.2,20.0,20.8,18086
LOKESHMACH,2013-12-13,21.2,21.5,20.4,21.0,4729
LOKESHMACH,2013-12-16,21.0,21.4,20.55,20.75,5581
LOKESHMACH,2013-12-17,21.2,21.5,20.4,20.65,5078
LOKESHMACH,2013-12-18,20.55,21.35,20.25,20.8,1941
LOKESHMACH,2013-12-19,21.0,21.0,19.65,20.05,6185
LOKESHMACH,2013-12-20,20.05,20.95,19.9,20.5,1620
LOKESHMACH,2013-12-23,20.5,21.5,20.5,21.05,2536
LOKESHMACH,2013-12-24,20.65,21.3,20.6,20.7,1363
LOKESHMACH,2013-12-26,22.35,22.35,20.95,21.05,1854
LOKESHMACH,2013-12-27,21.3,23.0,21.2,22.4,22294
LOKESHMACH,2013-12-30,22.5,23.5,22.5,23.0,2956
LOKESHMACH,2013-12-31,23.55,24.9,23.0,23.4,12552
LOKESHMACH,2014-01-01,23.4,25.0,23.3,24.6,16335
LOKESHMACH,2014-01-02,25.15,25.3,23.75,23.8,10667
LOKESHMACH,2014-01-03,23.5,23.7,23.05,23.2,1067
LOKESHMACH,2014-01-06,23.25,24.4,23.25,24.25,7280
LOKESHMACH,2014-01-07,24.5,24.95,24.0,24.15,2194
LOKESHMACH,2014-01-08,24.6,25.0,23.15,23.7,8696
LOKESHMACH,2014-01-09,24.0,24.05,23.0,23.9,3876
LOKESHMACH,2014-01-10,23.5,23.5,22.6,22.65,2871
LOKESHMACH,2014-01-13,22.4,23.85,22.1,23.05,8043
LOKESHMACH,2014-01-14,22.95,23.3,22.95,23.05,405
LOKESHMACH,2014-01-15,23.05,23.05,22.75,22.8,667
LOKESHMACH,2014-01-16,23.0,23.0,22.55,23.0,1714
LOKESHMACH,2014-01-17,23.0,23.0,22.3,22.4,7910
LOKESHMACH,2014-01-20,23.25,23.25,22.25,22.6,1000
LOKESHMACH,2014-01-21,22.4,22.6,22.25,22.5,301
LOKESHMACH,2014-01-22,22.5,22.5,22.4,22.4,274
LOKESHMACH,2014-01-23,22.8,22.8,22.5,22.5,826
LOKESHMACH,2014-01-24,22.4,22.4,22.15,22.2,5239
LOKESHMACH,2014-01-27,22.05,22.3,22.0,22.2,1553
LOKESHMACH,2014-01-28,22.0,22.7,22.0,22.5,408
LOKESHMACH,2014-01-29,22.25,22.25,22.0,22.0,1876
LOKESHMACH,2014-01-30,22.0,22.75,22.0,22.7,1538
LOKESHMACH,2014-01-31,22.4,22.4,22.0,22.35,1376
LOKESHMACH,2014-02-03,22.25,22.25,22.05,22.05,854
LOKESHMACH,2014-02-04,22.5,22.5,21.8,22.0,5001
LOKESHMACH,2014-02-05,22.0,22.0,21.95,22.0,572
LOKESHMACH,2014-02-06,21.25,21.75,21.25,21.5,203
LOKESHMACH,2014-02-07,22.2,22.2,20.75,21.0,4042
