symbol,date,open,high,low,close,volume
RANEENGINE,2008-11-24,54.2,55.45,54.2,55.45,103
RANEENGINE,2008-11-25,52.25,63.9,52.25,53.3,562
RANEENGINE,2008-11-26,55.0,62.6,53.6,59.0,58
RANEENGINE,2008-11-28,60.0,60.0,51.0,51.0,56
RANEENGINE,2008-12-01,53.2,53.2,51.5,51.5,49
RANEENGINE,2008-12-02,54.9,54.9,54.8,54.8,2
RANEENGINE,2008-12-03,46.85,49.05,46.85,48.95,40
RANEENGINE,2008-12-05,49.5,49.5,48.0,48.95,189
RANEENGINE,2008-12-08,47.2,47.2,44.55,44.55,1334
RANEENGINE,2008-12-10,46.55,48.9,46.55,48.9,130
RANEENGINE,2008-12-11,49.0,49.9,49.0,49.9,144
RANEENGINE,2008-12-12,48.65,49.0,48.1,48.1,52
RANEENGINE,2008-12-15,48.0,48.0,47.95,47.95,170
RANEENGINE,2008-12-16,49.9,52.0,49.9,52.0,218
RANEENGINE,2008-12-17,51.95,51.95,50.2,50.2,190
RANEENGINE,2008-12-18,49.8,49.8,48.5,48.5,84
RANEENGINE,2008-12-23,48.5,48.5,47.3,48.5,502
RANEENGINE,2008-12-24,50.9,50.9,49.0,49.0,75
RANEENGINE,2008-12-26,47.2,51.9,46.2,47.3,210
RANEENGINE,2008-12-30,52.0,55.3,48.6,48.7,260
RANEENGINE,2008-12-31,47.0,54.95,47.0,48.65,563
RANEENGINE,2009-01-01,50.5,54.3,48.0,49.4,1302
RANEENGINE,2009-01-02,51.0,51.0,51.0,51.0,100
RANEENGINE,2009-01-05,53.0,53.0,53.0,53.0,50
RANEENGINE,2009-01-06,52.0,52.7,52.0,52.7,300
RANEENGINE,2009-01-07,54.95,54.95,50.1,50.1,286
RANEENGINE,2009-01-12,48.0,51.2,48.0,50.5,248
RANEENGINE,2009-01-14,50.0,50.0,49.5,49.5,17
RANEENGINE,2009-01-15,51.4,51.4,51.4,51.4,14
RANEENGINE,2009-01-20,53.8,53.8,48.85,51.4,181
RANEENGINE,2009-01-21,49.5,49.5,49.2,49.2,21
RANEENGINE,2009-01-22,47.1,47.1,46.75,46.75,96
RANEENGINE,2009-01-23,45.0,47.9,44.45,44.75,606
RANEENGINE,2009-01-27,42.85,42.85,42.85,42.85,48
RANEENGINE,2009-01-28,44.0,45.0,41.25,44.0,2519
RANEENGINE,2009-01-29,41.8,41.8,41.8,41.8,35
RANEENGINE,2009-01-30,43.9,43.9,43.9,43.9,383
RANEENGINE,2009-02-02,41.85,44.0,41.85,44.0,50
RANEENGINE,2009-02-03,46.2,46.2,42.15,45.0,285
RANEENGINE,2009-02-04,42.75,47.25,42.75,43.05,260
RANEENGINE,2009-02-10,45.0,45.0,43.5,43.5,353
RANEENGINE,2009-02-11,45.7,45.7,45.7,45.7,3
RANEENGINE,2009-02-12,48.0,48.0,45.0,46.0,816
RANEENGINE,2009-02-13,47.95,47.95,47.0,47.0,12
RANEENGINE,2009-02-16,48.5,48.5,45.0,45.05,195
RANEENGINE,2009-02-17,46.9,46.9,46.9,46.9,2
RANEENGINE,2009-02-18,45.0,45.5,45.0,45.5,423
RANEENGINE,2009-02-19,46.0,47.0,45.1,45.1,1444
RANEENGINE,2009-02-24,43.4,47.0,43.4,47.0,600
RANEENGINE,2009-02-25,44.75,44.75,44.75,44.75,1
RANEENGINE,2009-03-03,45.5,46.0,45.5,45.5,2805
RANEENGINE,2009-03-04,43.35,45.5,43.35,45.5,320
RANEENGINE,2009-03-06,46.9,46.9,43.35,43.35,150
RANEENGINE,2009-03-09,43.5,44.1,41.55,41.8,615
RANEENGINE,2009-03-12,42.0,43.8,42.0,43.45,135
RANEENGINE,2009-03-13,43.45,43.45,41.3,41.3,357
RANEENGINE,2009-03-16,43.35,43.35,40.0,40.0,424
RANEENGINE,2009-03-17,40.2,42.0,40.2,42.0,66
RANEENGINE,2009-03-18,42.6,44.0,41.1,44.0,326
RANEENGINE,2009-03-19,42.35,44.0,42.35,44.0,75
RANEENGINE,2009-03-20,42.05,45.9,42.05,43.9,131
RANEENGINE,2009-03-23,43.1,45.95,43.1,45.95,55
RANEENGINE,2009-03-24,44.65,47.75,44.65,47.75,700
RANEENGINE,2009-03-25,49.5,49.5,45.4,45.45,204
RANEENGINE,2009-03-26,47.7,47.7,43.2,46.1,562
RANEENGINE,2009-03-27,47.0,48.4,43.8,45.0,230
RANEENGINE,2009-03-30,46.75,46.75,44.05,45.85,37
RANEENGINE,2009-03-31,46.75,46.75,46.75,46.75,10
RANEENGINE,2009-04-01,47.75,47.75,47.75,47.75,1
RANEENGINE,2009-04-02,49.0,49.0,45.45,45.65,517
RANEENGINE,2009-04-06,47.75,47.9,47.7,47.8,375
RANEENGINE,2009-04-08,48.5,48.5,46.35,46.4,381
RANEENGINE,2009-04-09,48.75,48.75,47.05,47.2,1471
RANEENGINE,2009-04-13,48.95,49.6,46.0,49.6,2114
RANEENGINE,2009-04-15,52.0,52.1,49.3,52.1,625
RANEENGINE,2009-04-16,54.7,54.7,51.6,51.6,682
RANEENGINE,2009-04-17,50.0,54.1,50.0,54.1,415
RANEENGINE,2009-04-20,54.95,56.8,51.6,56.8,582
RANEENGINE,2009-04-21,57.05,58.5,54.0,55.4,1005
RANEENGINE,2009-04-23,55.9,56.0,53.55,53.6,270
RANEENGINE,2009-04-24,51.1,55.85,51.1,55.85,204
RANEENGINE,2009-04-27,55.5,57.9,55.0,57.9,68
RANEENGINE,2009-04-28,57.4,57.4,55.0,55.0,220
RANEENGINE,2009-04-29,55.95,55.95,52.4,53.65,801
RANEENGINE,2009-05-04,51.65,51.65,51.6,51.6,132
RANEENGINE,2009-05-05,54.2,54.2,54.2,54.2,19
RANEENGINE,2009-05-06,52.0,56.95,52.0,55.0,106
RANEENGINE,2009-05-07,56.8,56.95,56.8,56.95,100
RANEENGINE,2009-05-08,58.0,61.0,58.0,60.75,202
RANEENGINE,2009-05-11,60.0,60.0,55.1,55.7,341
RANEENGINE,2009-05-12,51.1,61.3,51.1,59.7,153
RANEENGINE,2009-05-14,57.0,61.75,54.5,56.9,429
RANEENGINE,2009-05-15,59.75,59.75,52.55,56.05,475
RANEENGINE,2009-05-19,60.95,61.65,60.95,61.6,329
RANEENGINE,2009-05-20,63.9,67.8,63.7,67.8,795
RANEENGINE,2009-05-21,70.0,71.2,70.0,71.2,1879
RANEENGINE,2009-05-22,74.55,74.8,74.55,74.8,2633
RANEENGINE,2009-05-25,78.55,78.55,78.55,78.55,95
RANEENGINE,2009-05-26,82.5,82.5,82.0,82.3,3569
RANEENGINE,2009-05-27,85.0,85.9,78.2,85.9,1772
RANEENGINE,2009-05-28,82.0,90.2,82.0,90.2,307
RANEENGINE,2009-05-29,94.75,94.75,94.75,94.75,210
RANEENGINE,2009-06-01,99.5,99.5,91.0,95.0,1865
RANEENGINE,2009-06-02,91.0,92.5,90.25,92.0,1564
RANEENGINE,2009-06-03,95.0,95.0,88.0,93.8,352
RANEENGINE,2009-06-04,94.0,98.5,89.25,95.6,1360
RANEENGINE,2009-06-05,92.5,100.4,91.7,96.5,726
RANEENGINE,2009-06-08,98.55,99.95,91.7,91.8,1539
RANEENGINE,2009-06-09,87.3,90.85,87.3,87.55,442
RANEENGINE,2009-06-10,84.85,90.0,84.85,85.4,233
RANEENGINE,2009-06-11,85.35,85.35,81.3,83.45,181
RANEENGINE,2009-06-12,80.7,87.65,80.7,87.65,55
RANEENGINE,2009-06-15,83.65,90.9,83.65,83.7,286
RANEENGINE,2009-06-16,79.8,87.9,79.8,86.85,800
RANEENGINE,2009-06-17,82.6,90.0,82.6,83.0,1354
RANEENGINE,2009-06-18,82.0,82.0,78.85,78.85,195
RANEENGINE,2009-06-19,82.5,82.5,82.5,82.5,109
RANEENGINE,2009-06-22,86.5,86.65,85.95,86.6,3838
RANEENGINE,2009-06-23,83.0,86.9,82.3,85.75,139
RANEENGINE,2009-06-30,86.8,86.8,81.5,86.5,90
RANEENGINE,2009-07-01,87.0,89.0,82.2,82.45,2315
RANEENGINE,2009-07-02,83.1,84.0,78.35,79.1,226
RANEENGINE,2009-07-03,81.0,82.8,81.0,82.8,169
RANEENGINE,2009-07-06,78.75,78.75,78.75,78.75,100
RANEENGINE,2009-07-07,75.0,84.8,75.0,84.8,34
RANEENGINE,2009-07-08,83.8,83.8,76.4,76.4,52
RANEENGINE,2009-07-10,76.4,76.4,76.4,76.4,50
RANEENGINE,2009-07-13,76.0,76.0,70.1,70.1,66
RANEENGINE,2009-07-15,67.2,76.0,67.2,71.0,62
RANEENGINE,2009-07-16,70.2,75.9,70.2,75.9,15
RANEENGINE,2009-07-20,79.0,79.0,79.0,79.0,170
RANEENGINE,2009-07-21,80.0,85.0,78.5,80.0,2723
RANEENGINE,2009-07-22,76.0,85.0,76.0,79.05,3399
RANEENGINE,2009-07-23,76.3,83.7,76.3,81.6,751
RANEENGINE,2009-07-24,83.0,89.8,83.0,89.8,2384
RANEENGINE,2009-07-27,95.0,96.0,95.0,95.0,1927
RANEENGINE,2009-07-28,95.1,95.5,95.0,95.0,2112
RANEENGINE,2009-07-29,95.05,96.95,95.0,95.05,999
RANEENGINE,2009-07-30,96.0,96.0,96.0,96.0,140
RANEENGINE,2009-07-31,95.0,98.0,95.0,95.0,5118
RANEENGINE,2009-08-03,95.0,99.75,95.0,99.75,4399
RANEENGINE,2009-08-04,100.0,103.0,99.95,100.1,809
RANEENGINE,2009-08-05,103.0,103.0,95.25,100.1,350
RANEENGINE,2009-08-06,100.1,103.1,99.0,99.95,955
RANEENGINE,2009-08-07,98.0,100.55,98.0,98.85,2378
RANEENGINE,2009-08-10,99.0,102.0,99.0,99.0,3712
RANEENGINE,2009-08-11,98.5,99.0,98.5,98.5,1391
RANEENGINE,2009-08-12,95.05,95.05,95.05,95.05,20
RANEENGINE,2009-08-13,95.0,97.0,95.0,95.0,712
RANEENGINE,2009-08-14,95.0,99.3,95.0,98.65,495
RANEENGINE,2009-08-18,95.8,101.8,95.55,101.8,155
RANEENGINE,2009-08-21,98.0,99.0,98.0,99.0,135
RANEENGINE,2009-08-24,102.0,102.0,99.0,99.95,1525
RANEENGINE,2009-08-25,100.5,100.5,99.05,99.05,200
RANEENGINE,2009-08-26,102.95,102.95,99.25,99.25,125
RANEENGINE,2009-08-27,100.05,100.05,100.05,100.05,100
RANEENGINE,2009-08-28,103.35,103.5,101.0,103.0,980
RANEENGINE,2009-08-31,101.1,101.1,98.0,101.0,184
RANEENGINE,2009-09-01,104.0,104.0,100.0,100.65,450
RANEENGINE,2009-09-02,100.0,105.0,100.0,105.0,992
RANEENGINE,2009-09-04,100.1,102.0,100.1,102.0,124
RANEENGINE,2009-09-07,101.0,110.0,101.0,101.9,386
RANEENGINE,2009-09-08,104.8,105.0,102.0,102.0,205
RANEENGINE,2009-09-09,101.25,101.25,101.25,101.25,90
RANEENGINE,2009-09-10,101.55,108.0,101.55,102.15,131
RANEENGINE,2009-09-14,102.3,102.3,102.3,102.3,100
RANEENGINE,2009-09-15,102.05,102.05,102.05,102.05,100
RANEENGINE,2009-09-16,102.05,103.0,102.05,103.0,199
RANEENGINE,2009-09-17,104.0,104.0,101.0,102.0,245
RANEENGINE,2009-09-18,102.0,106.0,102.0,102.25,486
RANEENGINE,2009-09-22,105.5,112.4,105.5,106.3,3289
RANEENGINE,2009-09-23,105.2,115.0,105.2,109.0,335
RANEENGINE,2009-09-24,104.05,108.95,104.05,105.0,1045
RANEENGINE,2009-09-25,98.0,110.0,98.0,102.35,2176
RANEENGINE,2009-09-29,98.0,107.8,98.0,104.0,5116
RANEENGINE,2009-09-30,105.0,105.1,105.0,105.0,325
RANEENGINE,2009-10-01,105.05,110.0,105.05,107.0,1980
RANEENGINE,2009-10-05,109.5,109.5,109.5,109.5,25
RANEENGINE,2009-10-06,101.3,103.8,101.3,102.55,292
RANEENGINE,2009-10-07,109.5,112.85,109.0,109.0,877
RANEENGINE,2009-10-08,110.0,114.0,107.7,110.55,1623
RANEENGINE,2009-10-09,108.2,110.0,108.2,108.35,106
RANEENGINE,2009-10-12,105.5,105.6,105.25,105.6,85
RANEENGINE,2009-10-14,105.0,110.0,104.0,110.0,4398
RANEENGINE,2009-10-16,105.5,116.25,105.5,116.25,51
RANEENGINE,2009-10-17,106.0,116.8,106.0,109.6,120
RANEENGINE,2009-10-20,117.0,120.6,117.0,120.6,5548
RANEENGINE,2009-10-21,132.45,132.7,127.0,130.15,1680
RANEENGINE,2009-10-22,128.5,137.0,128.5,130.0,531
RANEENGINE,2009-10-23,129.9,143.0,129.9,143.0,4203
RANEENGINE,2009-10-26,139.5,142.95,135.85,135.85,1360
RANEENGINE,2009-10-27,130.0,135.0,129.15,129.15,526
RANEENGINE,2009-10-28,123.05,123.05,123.05,123.05,153
RANEENGINE,2009-10-29,128.45,128.45,116.9,120.0,378
RANEENGINE,2009-10-30,115.0,115.0,115.0,115.0,15
RANEENGINE,2009-11-03,115.0,115.0,115.0,115.0,100
RANEENGINE,2009-11-05,115.0,120.0,115.0,120.0,526
RANEENGINE,2009-11-06,115.0,120.0,115.0,120.0,105
RANEENGINE,2009-11-09,116.1,117.05,116.1,117.05,35
RANEENGINE,2009-11-10,120.0,120.0,120.0,120.0,265
RANEENGINE,2009-11-11,120.0,120.0,120.0,120.0,300
RANEENGINE,2009-11-12,116.1,120.0,116.1,120.0,65
RANEENGINE,2009-11-13,116.2,116.2,116.2,116.2,14
RANEENGINE,2009-11-16,116.1,116.1,116.1,116.1,20
RANEENGINE,2009-11-17,116.1,116.1,116.1,116.1,45
RANEENGINE,2009-11-18,121.15,121.2,121.15,121.2,134
RANEENGINE,2009-11-19,126.8,126.8,126.7,126.7,30
RANEENGINE,2009-11-20,132.9,132.9,128.0,128.0,110
RANEENGINE,2009-11-23,132.5,132.5,122.0,128.8,303
RANEENGINE,2009-11-24,123.5,128.6,123.5,128.6,100
RANEENGINE,2009-11-25,125.0,125.05,123.5,123.5,585
RANEENGINE,2009-11-26,128.4,128.4,118.1,125.0,333
RANEENGINE,2009-11-27,119.0,129.9,119.0,123.8,679
RANEENGINE,2009-11-30,118.0,122.8,118.0,120.0,60
RANEENGINE,2009-12-01,118.0,126.0,118.0,120.35,240
RANEENGINE,2009-12-02,120.0,123.5,120.0,120.05,212
RANEENGINE,2009-12-03,126.0,126.05,126.0,126.05,60
RANEENGINE,2009-12-04,126.0,129.0,121.0,122.4,1751
RANEENGINE,2009-12-07,128.0,128.5,123.15,125.4,322
RANEENGINE,2009-12-08,131.65,131.7,124.35,129.0,5389
RANEENGINE,2009-12-09,123.7,131.9,123.7,131.45,61
RANEENGINE,2009-12-10,132.0,138.0,132.0,135.0,592
RANEENGINE,2009-12-11,133.95,135.1,128.55,134.75,340
RANEENGINE,2009-12-15,128.2,137.5,128.2,128.5,303
RANEENGINE,2009-12-16,128.0,128.0,124.2,124.4,36
RANEENGINE,2009-12-17,130.6,130.65,122.1,123.0,130
RANEENGINE,2009-12-18,122.3,128.95,122.25,124.95,87
RANEENGINE,2009-12-21,129.55,129.7,123.75,124.1,218
RANEENGINE,2009-12-22,129.4,129.4,121.5,121.5,592
RANEENGINE,2009-12-23,120.2,127.0,118.6,126.75,221
RANEENGINE,2009-12-24,125.0,125.0,125.0,125.0,100
RANEENGINE,2009-12-29,122.3,130.95,122.15,129.65,104
RANEENGINE,2009-12-30,133.8,133.8,124.2,125.7,358
RANEENGINE,2009-12-31,126.1,130.4,126.0,130.25,138
RANEENGINE,2010-01-04,124.2,133.0,124.2,126.05,1251
RANEENGINE,2010-01-05,131.2,132.35,131.2,132.35,1408
RANEENGINE,2010-01-06,139.0,139.0,139.0,139.0,2105
RANEENGINE,2010-01-07,145.95,145.95,145.95,145.95,418
RANEENGINE,2010-01-08,159.4,160.55,159.4,160.55,4118
RANEENGINE,2010-01-11,162.0,176.65,162.0,176.65,4588
RANEENGINE,2010-01-12,180.0,194.35,180.0,194.35,8148
RANEENGINE,2010-01-13,198.0,204.1,191.15,195.45,2180
RANEENGINE,2010-01-14,200.0,200.0,190.5,195.3,1146
RANEENGINE,2010-01-15,190.05,205.1,185.55,192.15,1549
RANEENGINE,2010-01-18,195.0,198.0,193.0,194.7,952
RANEENGINE,2010-01-19,194.0,200.0,194.0,194.1,622
RANEENGINE,2010-01-20,194.0,196.05,190.0,191.15,510
RANEENGINE,2010-01-21,182.6,200.75,182.6,200.75,5543
RANEENGINE,2010-01-22,205.0,205.0,191.2,194.0,1146
RANEENGINE,2010-01-25,200.0,203.0,192.1,203.0,106
RANEENGINE,2010-01-27,193.05,204.75,192.85,192.85,527
RANEENGINE,2010-01-28,199.0,199.0,182.8,189.6,1745
RANEENGINE,2010-01-29,194.9,195.0,186.5,186.5,236
RANEENGINE,2010-02-01,186.5,195.0,186.5,195.0,55
RANEENGINE,2010-02-02,200.0,204.0,200.0,200.15,1494
RANEENGINE,2010-02-03,200.05,200.05,200.0,200.05,60
RANEENGINE,2010-02-04,200.0,200.0,200.0,200.0,2092
RANEENGINE,2010-02-05,195.0,195.0,195.0,195.0,1985
RANEENGINE,2010-02-06,197.0,200.0,197.0,198.0,15
RANEENGINE,2010-02-08,195.0,205.0,195.0,202.95,276
RANEENGINE,2010-02-09,200.0,204.0,200.0,204.0,270
RANEENGINE,2010-02-10,204.0,206.0,201.0,201.0,50
RANEENGINE,2010-02-11,200.5,211.05,200.5,209.9,2144
RANEENGINE,2010-02-15,218.1,220.4,218.1,220.4,842
RANEENGINE,2010-02-16,221.0,231.45,221.0,231.45,660
RANEENGINE,2010-02-17,239.1,239.1,224.0,225.0,101
RANEENGINE,2010-02-18,231.0,231.0,215.0,215.9,1306
RANEENGINE,2010-02-19,219.35,219.35,206.0,210.1,205
RANEENGINE,2010-02-22,206.4,214.65,206.4,206.5,170
RANEENGINE,2010-02-24,200.0,206.0,200.0,206.0,58
RANEENGINE,2010-02-25,208.0,208.0,197.0,208.0,65
RANEENGINE,2010-02-26,200.0,202.0,197.7,202.0,638
RANEENGINE,2010-03-02,208.9,208.9,208.9,208.9,4050
RANEENGINE,2010-03-03,206.0,217.0,203.0,205.0,264
RANEENGINE,2010-03-04,210.0,210.0,208.0,208.0,1615
RANEENGINE,2010-03-05,209.95,210.0,209.95,210.0,45
RANEENGINE,2010-03-08,214.0,215.0,211.0,214.9,819
RANEENGINE,2010-03-09,213.95,215.0,206.0,214.95,1635
RANEENGINE,2010-03-10,215.0,215.0,215.0,215.0,15
RANEENGINE,2010-03-11,215.05,220.0,210.5,215.0,15800
RANEENGINE,2010-03-12,215.9,216.0,215.0,215.95,150
RANEENGINE,2010-03-15,210.0,224.75,208.0,220.0,1004
RANEENGINE,2010-03-16,210.0,210.0,209.0,209.0,60
RANEENGINE,2010-03-17,218.0,218.0,218.0,218.0,100
RANEENGINE,2010-03-19,218.0,218.0,217.8,217.8,8
RANEENGINE,2010-03-22,209.0,215.9,209.0,215.9,116
RANEENGINE,2010-03-23,216.0,216.0,216.0,216.0,3
RANEENGINE,2010-03-26,207.0,207.0,207.0,207.0,160
RANEENGINE,2010-03-29,209.0,210.0,205.0,210.0,670
RANEENGINE,2010-03-30,207.0,216.0,207.0,216.0,2591
RANEENGINE,2010-03-31,212.3,215.1,212.3,215.1,90
RANEENGINE,2010-04-01,210.0,210.0,210.0,210.0,3
RANEENGINE,2010-04-05,220.0,220.0,215.0,215.0,21
RANEENGINE,2010-04-06,211.0,220.0,211.0,211.25,120
RANEENGINE,2010-04-07,220.0,220.0,210.05,210.05,71
RANEENGINE,2010-04-09,213.0,220.0,209.05,209.3,293
RANEENGINE,2010-04-13,219.7,219.7,219.4,219.7,230
RANEENGINE,2010-04-15,220.0,225.0,220.0,225.0,6974
RANEENGINE,2010-04-16,235.65,235.65,215.0,215.0,5105
RANEENGINE,2010-04-19,214.9,215.0,214.9,215.0,50
RANEENGINE,2010-04-20,225.0,225.75,225.0,225.75,230
RANEENGINE,2010-04-21,237.05,237.05,237.05,237.05,26
RANEENGINE,2010-04-22,248.0,248.9,245.0,248.9,247
RANEENGINE,2010-04-23,261.35,261.35,261.35,261.35,50
RANEENGINE,2010-04-26,274.0,274.45,260.0,260.0,1485
RANEENGINE,2010-04-27,273.0,273.0,273.0,273.0,1630
RANEENGINE,2010-04-28,280.0,286.65,273.0,286.65,460
RANEENGINE,2010-04-29,287.0,301.0,287.0,301.0,547
RANEENGINE,2010-04-30,314.0,316.0,306.0,307.5,1120
RANEENGINE,2010-05-03,320.0,322.85,292.15,322.85,10155
RANEENGINE,2010-05-04,320.05,330.0,320.0,320.4,1559
RANEENGINE,2010-05-05,310.05,318.05,310.0,316.4,480
RANEENGINE,2010-05-06,320.0,320.0,310.05,310.05,57
RANEENGINE,2010-05-07,310.0,317.0,310.0,310.0,217
RANEENGINE,2010-05-10,319.9,319.9,310.0,310.0,135
RANEENGINE,2010-05-11,310.0,321.7,310.0,310.9,560
RANEENGINE,2010-05-12,312.0,312.0,310.0,310.0,1100
RANEENGINE,2010-05-13,310.0,310.0,310.0,310.0,61
RANEENGINE,2010-05-14,310.0,310.0,310.0,310.0,11
RANEENGINE,2010-05-17,310.0,310.0,310.0,310.0,70
RANEENGINE,2010-05-19,310.05,319.0,310.0,310.0,75
