symbol,date,open,high,low,close,volume
NIFTY100 LOWVOL30,2019-02-21,8380.75,8404.55,8351.5,8388.3,0
NIFTY100 LOWVOL30,2019-02-22,8383.55,8410.95,8363.25,8404.25,0
NIFTY100 LOWVOL30,2019-02-25,8422.1,8486.65,8400.95,8481.4,0
NIFTY100 LOWVOL30,2019-02-26,8421.85,8510.9,8385.45,8480.45,0
NIFTY100 LOWVOL30,2019-02-27,8493.35,8560.85,8442.9,8477.4,0
NIFTY100 LOWVOL30,2019-02-28,8523.05,8523.05,8451.15,8462.75,0
NIFTY100 LOWVOL30,2019-03-01,8491.6,8523.0,8482.35,8515.05,0
NIFTY100 LOWVOL30,2019-03-05,8512.3,8580.15,8494.55,8575.6,0
NIFTY100 LOWVOL30,2019-03-06,8599.65,8619.2,8574.5,8599.85,0
NIFTY100 LOWVOL30,2019-03-07,8624.25,8624.3,8558.0,8567.0,0
NIFTY100 LOWVOL30,2019-03-08,8556.15,8572.6,8533.3,8563.25,0
NIFTY100 LOWVOL30,2019-03-11,8589.4,8677.6,8583.45,8665.1,0
NIFTY100 LOWVOL30,2019-03-12,8707.1,8748.9,8704.5,8715.6,0
NIFTY100 LOWVOL30,2019-03-13,8738.7,8744.5,8690.9,8705.35,0
NIFTY100 LOWVOL30,2019-03-14,8728.8,8728.8,8663.7,8695.4,0
NIFTY100 LOWVOL30,2019-03-15,8715.9,8767.05,8705.85,8733.6,0
NIFTY100 LOWVOL30,2019-03-18,8771.7,8797.85,8719.45,8747.55,0
NIFTY100 LOWVOL30,2019-03-19,8772.05,8791.6,8733.7,8784.0,0
NIFTY100 LOWVOL30,2019-03-20,8806.95,8807.1,8744.95,8751.15,0
NIFTY100 LOWVOL30,2019-03-22,8764.7,8785.45,8703.65,8726.4,0
NIFTY100 LOWVOL30,2019-03-25,8690.2,8692.3,8654.95,8673.15,0
NIFTY100 LOWVOL30,2019-03-26,8687.15,8762.15,8674.1,8750.6,0
NIFTY100 LOWVOL30,2019-03-27,8777.35,8787.9,8700.7,8714.25,0
NIFTY100 LOWVOL30,2019-03-28,8728.35,8766.15,8719.7,8751.35,0
NIFTY100 LOWVOL30,2019-03-29,8791.7,8797.0,8759.6,8789.3,0
NIFTY100 LOWVOL30,2019-04-01,8821.55,8860.5,8790.2,8802.9,0
NIFTY100 LOWVOL30,2019-04-02,8831.95,8836.55,8792.45,8822.55,0
NIFTY100 LOWVOL30,2019-04-03,8840.1,8870.0,8805.1,8813.5,0
NIFTY100 LOWVOL30,2019-04-04,8827.6,8832.65,8772.05,8806.2,0
NIFTY100 LOWVOL30,2019-04-05,8834.0,8844.35,8808.2,8829.95,0
NIFTY100 LOWVOL30,2019-04-08,8858.05,8861.95,8781.4,8820.3,0
NIFTY100 LOWVOL30,2019-04-09,8820.85,8873.55,8799.75,8864.3,0
NIFTY100 LOWVOL30,2019-04-10,8864.9,8886.6,8820.2,8827.95,0
NIFTY100 LOWVOL30,2019-04-11,8837.45,8851.9,8817.4,8839.8,0
NIFTY100 LOWVOL30,2019-04-12,8852.9,8894.3,8845.1,8887.7,0
NIFTY100 LOWVOL30,2019-04-15,8915.25,8973.55,8903.5,8965.45,0
NIFTY100 LOWVOL30,2019-04-16,9002.35,9021.85,8996.5,9011.55,0
NIFTY100 LOWVOL30,2019-04-18,9048.65,9049.3,8964.4,8972.2,0
NIFTY100 LOWVOL30,2019-04-22,8958.6,8962.05,8895.2,8900.75,0
NIFTY100 LOWVOL30,2019-04-23,8908.3,8926.8,8850.25,8858.15,0
NIFTY100 LOWVOL30,2019-04-24,8865.2,8933.2,8839.1,8924.9,0
NIFTY100 LOWVOL30,2019-04-25,8942.0,8981.45,8886.2,8895.2,0
NIFTY100 LOWVOL30,2019-04-26,8912.25,8943.3,8902.9,8938.5,0
NIFTY100 LOWVOL30,2019-04-30,8935.35,8944.35,8873.9,8920.7,0
NIFTY100 LOWVOL30,2019-05-02,8908.95,8933.95,8865.35,8872.25,0
NIFTY100 LOWVOL30,2019-05-03,8868.15,8884.0,8827.6,8837.6,0
NIFTY100 LOWVOL30,2019-05-06,8779.35,8797.7,8750.7,8773.2,0
NIFTY100 LOWVOL30,2019-05-07,8807.4,8815.45,8732.5,8740.6,0
NIFTY100 LOWVOL30,2019-05-08,8731.75,8733.9,8641.95,8651.3,0
NIFTY100 LOWVOL30,2019-05-09,8635.45,8649.1,8586.15,8616.8,0
NIFTY100 LOWVOL30,2019-05-10,8612.75,8629.35,8549.25,8569.3,0
NIFTY100 LOWVOL30,2019-05-13,8561.0,8588.3,8486.25,8502.15,0
NIFTY100 LOWVOL30,2019-05-14,8497.15,8549.15,8435.05,8499.3,0
NIFTY100 LOWVOL30,2019-05-15,8517.75,8530.3,8435.75,8451.95,0
NIFTY100 LOWVOL30,2019-05-16,8468.95,8506.7,8431.6,8488.6,0
NIFTY100 LOWVOL30,2019-05-17,8497.05,8610.4,8490.7,8597.65,0
NIFTY100 LOWVOL30,2019-05-20,8743.6,8861.3,8679.75,8849.15,0
NIFTY100 LOWVOL30,2019-05-21,8875.15,8876.1,8731.6,8749.75,0
