symbol,date,open,high,low,close,volume
ARIHANT,2017-12-20,48.0,49.0,45.8,45.8,5072
ARIHANT,2017-12-21,45.0,48.0,45.0,48.0,5482
ARIHANT,2017-12-22,48.0,48.6,48.0,48.6,2585
ARIHANT,2017-12-26,51.0,51.0,50.0,51.0,7133
ARIHANT,2017-12-27,53.55,53.55,53.5,53.55,2367
ARIHANT,2017-12-28,56.0,56.0,53.05,53.95,3427
ARIHANT,2017-12-29,54.85,54.9,54.5,54.85,5439
ARIHANT,2018-01-01,57.4,57.4,52.3,56.0,1467
ARIHANT,2018-01-02,56.0,58.9,54.05,56.9,2754
ARIHANT,2018-01-03,56.9,56.9,56.05,56.9,119
ARIHANT,2018-01-04,56.9,59.25,56.55,59.0,1090
ARIHANT,2018-01-05,59.95,59.95,56.5,58.9,2691
ARIHANT,2018-01-08,56.5,59.2,56.5,59.2,900
ARIHANT,2018-01-09,56.35,62.0,56.35,58.0,1672
ARIHANT,2018-01-10,58.9,60.95,56.55,57.05,1903
ARIHANT,2018-01-11,59.0,59.0,57.1,58.5,929
ARIHANT,2018-01-12,56.05,58.0,56.05,56.55,244
ARIHANT,2018-01-15,56.6,57.45,55.0,55.0,3994
ARIHANT,2018-01-16,54.0,56.5,54.0,56.5,334
ARIHANT,2018-01-17,54.5,58.5,54.5,57.0,1144
ARIHANT,2018-01-18,59.7,59.7,54.2,54.2,1141
ARIHANT,2018-01-19,56.45,56.45,51.5,55.0,2375
ARIHANT,2018-01-22,51.0,54.0,51.0,53.0,402
ARIHANT,2018-01-23,53.0,54.95,53.0,54.95,1069
ARIHANT,2018-01-24,56.95,56.95,53.0,56.5,8905
ARIHANT,2018-01-25,56.5,56.5,53.3,55.95,681
ARIHANT,2018-01-29,57.0,57.0,53.5,53.5,1289
ARIHANT,2018-01-30,55.95,55.95,52.05,53.95,993
ARIHANT,2018-01-31,51.45,53.9,51.45,53.9,152
ARIHANT,2018-02-01,52.05,53.95,52.05,53.95,282
ARIHANT,2018-02-02,51.5,51.5,51.5,51.5,50
ARIHANT,2018-02-05,48.95,51.0,48.95,51.0,85
ARIHANT,2018-02-06,48.45,48.45,48.45,48.45,1137
ARIHANT,2018-02-07,49.95,50.85,49.95,50.0,1503
ARIHANT,2018-02-08,50.0,51.45,49.0,49.0,645
ARIHANT,2018-02-14,48.15,49.0,48.15,48.3,322
ARIHANT,2018-02-15,46.5,50.7,46.5,46.8,200
ARIHANT,2018-02-16,46.55,46.55,46.2,46.2,804
ARIHANT,2018-02-19,47.95,47.95,44.05,46.25,3205
ARIHANT,2018-02-20,46.25,46.25,46.25,46.25,52
ARIHANT,2018-02-23,46.25,46.25,46.2,46.2,63
ARIHANT,2018-02-26,46.25,46.25,44.05,45.9,138
ARIHANT,2018-02-27,45.5,45.5,45.5,45.5,5
ARIHANT,2018-02-28,45.0,45.0,45.0,45.0,11
ARIHANT,2018-03-05,47.0,47.25,43.1,47.25,35
ARIHANT,2018-03-06,43.6,43.6,43.5,43.5,84
ARIHANT,2018-03-07,41.5,41.55,41.5,41.55,8080
ARIHANT,2018-03-08,40.35,40.35,40.0,40.0,999
ARIHANT,2018-03-09,39.0,39.0,39.0,39.0,152
ARIHANT,2018-03-12,39.1,39.1,39.1,39.1,2435
ARIHANT,2018-03-14,38.0,40.95,38.0,40.95,1632
ARIHANT,2018-03-15,39.0,40.0,39.0,40.0,107
ARIHANT,2018-03-16,42.0,42.0,42.0,42.0,2
ARIHANT,2018-03-21,39.9,39.9,39.9,39.9,40
ARIHANT,2018-03-22,40.0,40.0,39.95,39.95,2043
ARIHANT,2018-03-23,40.0,40.0,39.95,40.0,3920
ARIHANT,2018-03-27,40.0,40.0,40.0,40.0,451
ARIHANT,2018-04-03,38.0,42.0,38.0,42.0,5495
ARIHANT,2018-04-04,42.0,42.0,42.0,42.0,12
ARIHANT,2018-04-05,42.0,43.95,42.0,43.95,163
ARIHANT,2018-04-06,44.0,45.9,44.0,45.15,337
ARIHANT,2018-04-10,43.5,46.5,43.0,43.0,252
ARIHANT,2018-04-11,41.65,45.65,41.65,45.65,31
ARIHANT,2018-04-12,44.0,44.0,43.4,43.4,243
ARIHANT,2018-04-13,43.4,43.4,43.4,43.4,4
ARIHANT,2018-04-16,43.4,44.7,41.55,44.7,417
ARIHANT,2018-04-18,42.5,42.5,42.5,42.5,57
ARIHANT,2018-04-19,40.4,44.6,40.4,44.6,522
ARIHANT,2018-04-24,44.6,44.6,42.4,44.4,1307
ARIHANT,2018-04-26,42.3,42.3,42.2,42.2,206
ARIHANT,2018-04-27,40.15,42.1,40.1,40.1,408
ARIHANT,2018-04-30,38.9,42.5,38.9,42.5,101
ARIHANT,2018-05-03,40.4,40.4,40.4,40.4,52
ARIHANT,2018-05-04,38.55,41.9,38.45,41.9,419
ARIHANT,2018-05-07,42.15,42.15,42.15,42.15,3
ARIHANT,2018-05-08,40.05,42.45,40.05,42.45,135
ARIHANT,2018-05-09,40.35,42.2,40.35,42.2,72
ARIHANT,2018-05-14,39.2,39.2,39.2,39.2,4
ARIHANT,2018-05-15,37.25,40.5,37.25,40.5,839
ARIHANT,2018-05-16,37.6,39.0,37.6,39.0,1744
ARIHANT,2018-05-17,36.65,39.6,36.65,39.35,1404
ARIHANT,2018-05-18,38.0,38.0,37.4,37.4,156
ARIHANT,2018-05-21,39.7,39.9,39.0,39.0,287
ARIHANT,2018-05-22,39.9,39.9,39.65,39.65,202
ARIHANT,2018-05-24,41.45,41.45,40.0,40.0,711
ARIHANT,2018-05-25,40.4,40.4,38.55,38.55,549
ARIHANT,2018-05-28,39.95,39.95,37.05,37.05,45
ARIHANT,2018-05-29,39.9,39.9,39.9,39.9,51
ARIHANT,2018-05-30,39.9,39.9,39.9,39.9,61
ARIHANT,2018-06-01,39.0,39.0,37.95,37.95,64
ARIHANT,2018-06-04,36.1,36.1,36.1,36.1,30
ARIHANT,2018-06-05,37.8,37.8,34.3,34.3,421
ARIHANT,2018-06-06,36.0,36.0,32.6,32.6,462
ARIHANT,2018-06-07,32.25,35.5,32.25,35.5,32
ARIHANT,2018-06-08,35.5,35.9,33.75,35.0,803
ARIHANT,2018-06-11,33.5,35.0,33.5,35.0,51
ARIHANT,2018-06-12,36.1,36.1,35.0,35.0,174
ARIHANT,2018-06-13,37.0,37.0,37.0,37.0,2
ARIHANT,2018-06-14,38.75,38.75,37.0,37.95,28
ARIHANT,2018-06-18,37.5,37.5,37.5,37.5,251
ARIHANT,2018-06-19,36.05,36.15,36.0,36.15,880
ARIHANT,2018-06-22,37.95,37.95,37.95,37.95,3
ARIHANT,2018-06-29,36.1,39.8,36.1,36.1,204
ARIHANT,2018-07-02,35.0,35.0,34.35,34.35,201
ARIHANT,2018-07-03,33.15,36.05,33.15,36.05,32
ARIHANT,2018-07-04,36.0,36.0,36.0,36.0,39
ARIHANT,2018-07-06,34.2,36.0,34.2,36.0,4
ARIHANT,2018-07-09,34.2,36.0,34.2,36.0,72
ARIHANT,2018-07-10,36.25,36.25,36.25,36.25,2
ARIHANT,2018-07-11,38.0,38.0,37.25,37.25,42
ARIHANT,2018-07-12,39.45,39.45,35.8,36.05,132
ARIHANT,2018-07-13,34.35,37.85,34.35,37.85,22
ARIHANT,2018-07-16,37.85,37.85,36.05,36.05,591
ARIHANT,2018-07-17,34.35,34.35,34.35,34.35,2
ARIHANT,2018-07-18,34.35,34.35,34.35,34.35,26
ARIHANT,2018-07-19,34.35,34.35,32.65,32.65,297
ARIHANT,2018-07-20,32.2,35.25,32.2,35.0,456
ARIHANT,2018-07-23,33.25,35.5,33.25,35.0,3815
ARIHANT,2018-07-24,35.0,36.75,35.0,36.75,1161
ARIHANT,2018-07-25,38.5,38.5,35.0,36.7,4550
ARIHANT,2018-07-26,34.0,36.85,34.0,36.0,504
ARIHANT,2018-07-27,36.9,36.9,36.0,36.0,758
ARIHANT,2018-07-30,35.05,36.95,34.2,35.1,4211
ARIHANT,2018-07-31,35.05,35.25,33.5,33.5,4741
ARIHANT,2018-08-01,33.4,34.95,33.3,34.95,1656
ARIHANT,2018-08-02,34.0,35.1,33.5,35.1,1471
ARIHANT,2018-08-03,36.85,36.85,35.3,36.85,661
ARIHANT,2018-08-06,35.6,37.35,33.85,37.35,68
ARIHANT,2018-08-07,35.0,37.35,35.0,37.35,1018
ARIHANT,2018-08-09,37.35,37.35,36.0,37.35,152
ARIHANT,2018-08-10,35.5,41.0,35.5,40.85,892
ARIHANT,2018-08-13,44.7,44.7,36.8,39.0,679
ARIHANT,2018-08-14,39.0,39.0,38.25,38.3,196
ARIHANT,2018-08-16,36.25,39.95,36.25,39.95,57
ARIHANT,2018-08-17,36.25,39.95,36.25,39.25,307
ARIHANT,2018-08-20,36.75,39.2,36.75,39.2,73
ARIHANT,2018-08-23,36.25,41.9,35.5,38.5,1326
ARIHANT,2018-08-24,36.0,41.5,36.0,41.5,571
ARIHANT,2018-08-27,40.85,40.85,37.4,37.8,1148
ARIHANT,2018-08-28,37.95,37.95,36.0,36.45,883
ARIHANT,2018-08-29,35.5,39.9,35.5,38.95,1657
ARIHANT,2018-08-30,36.25,38.95,36.05,38.75,1557
ARIHANT,2018-08-31,36.5,38.75,36.5,38.75,121
ARIHANT,2018-09-03,35.35,38.75,35.35,38.3,1270
ARIHANT,2018-09-04,41.7,41.7,35.5,38.9,3189
ARIHANT,2018-09-05,36.7,38.7,36.7,38.5,3401
ARIHANT,2018-09-06,36.3,40.0,36.25,37.95,1085
ARIHANT,2018-09-07,38.0,38.0,36.3,38.0,4107
ARIHANT,2018-09-10,36.55,38.8,36.55,38.8,48
ARIHANT,2018-09-11,36.5,37.0,36.0,36.0,751
ARIHANT,2018-09-12,36.0,38.75,33.5,37.45,3315
ARIHANT,2018-09-14,36.45,37.35,34.7,37.0,1193
ARIHANT,2018-09-17,36.05,36.05,36.0,36.0,285
ARIHANT,2018-09-18,36.95,36.95,36.0,36.0,402
ARIHANT,2018-09-19,35.4,35.4,34.0,34.0,1704
ARIHANT,2018-09-21,34.05,34.5,30.65,33.9,21194
ARIHANT,2018-09-24,32.4,33.0,32.4,33.0,76
ARIHANT,2018-09-25,32.95,33.0,32.05,32.05,607
ARIHANT,2018-09-26,31.25,35.0,31.25,32.9,102
ARIHANT,2018-09-27,32.75,34.95,30.25,32.4,2503
ARIHANT,2018-09-28,32.4,34.0,30.0,32.95,557
ARIHANT,2018-10-01,36.0,36.0,32.0,32.0,96
ARIHANT,2018-10-03,33.0,35.0,31.0,31.5,1089
ARIHANT,2018-10-05,29.5,33.6,28.35,28.35,2930
ARIHANT,2018-10-08,28.3,34.25,28.05,31.3,448
ARIHANT,2018-10-09,30.05,34.65,28.05,28.75,2603
ARIHANT,2018-10-10,28.1,33.3,28.1,29.0,599
ARIHANT,2018-10-11,29.1,29.1,26.0,28.0,939
ARIHANT,2018-10-12,31.95,31.95,26.05,28.75,4094
ARIHANT,2018-10-15,29.05,32.0,27.8,29.9,1848
ARIHANT,2018-10-16,28.3,28.3,28.3,28.3,632
ARIHANT,2018-10-17,32.3,32.3,26.3,28.0,7278
ARIHANT,2018-10-19,31.0,31.0,26.1,27.25,2469
ARIHANT,2018-10-22,27.25,27.25,26.35,26.35,242
ARIHANT,2018-10-23,26.35,26.5,24.0,26.5,1677
ARIHANT,2018-10-24,25.05,28.95,25.0,25.55,2418
ARIHANT,2018-10-25,25.6,27.9,23.7,24.05,2284
ARIHANT,2018-10-26,24.05,26.9,24.05,25.05,1464
ARIHANT,2018-10-29,28.85,28.85,22.9,25.3,733
ARIHANT,2018-10-30,28.1,28.45,22.45,24.8,2121
ARIHANT,2018-10-31,24.8,25.95,24.0,25.2,3143
ARIHANT,2018-11-01,24.0,25.95,23.55,23.55,2461
ARIHANT,2018-11-02,25.95,27.5,23.75,26.7,9377
ARIHANT,2018-11-05,29.6,31.7,24.25,25.95,3620
ARIHANT,2018-11-06,28.85,30.6,25.25,27.15,22968
ARIHANT,2018-11-07,28.75,29.9,27.4,28.35,1937
ARIHANT,2018-11-09,27.05,27.95,25.8,26.75,3874
ARIHANT,2018-11-12,26.15,27.85,25.3,26.75,3349
ARIHANT,2018-11-13,27.5,27.5,25.3,26.3,2772
ARIHANT,2018-11-14,25.25,28.9,25.05,28.05,10977
ARIHANT,2018-11-15,29.2,31.0,26.25,30.1,6597
ARIHANT,2018-11-16,30.5,37.0,29.65,34.05,36605
ARIHANT,2018-11-19,35.95,39.8,33.05,35.2,43810
ARIHANT,2018-11-20,36.0,37.85,32.55,33.7,32082
ARIHANT,2018-11-21,35.6,35.6,31.0,32.6,5105
ARIHANT,2018-11-22,30.3,33.2,30.3,32.0,507
ARIHANT,2018-11-26,30.0,32.6,30.0,32.6,7090
ARIHANT,2018-11-27,30.05,33.65,29.1,32.25,5120
ARIHANT,2018-11-28,31.1,31.85,31.0,31.85,636
ARIHANT,2018-11-29,29.7,30.95,29.7,30.35,326
ARIHANT,2018-11-30,30.0,32.65,30.0,31.05,817
ARIHANT,2018-12-03,28.15,31.65,28.15,31.05,1203
ARIHANT,2018-12-04,29.15,33.25,29.15,32.2,531
ARIHANT,2018-12-05,29.25,32.45,29.25,29.5,2322
ARIHANT,2018-12-06,28.55,32.65,28.55,29.25,872
ARIHANT,2018-12-07,31.7,32.65,28.8,28.8,1504
ARIHANT,2018-12-10,28.05,29.95,26.45,28.75,660
ARIHANT,2018-12-11,27.05,29.95,26.55,29.0,1389
ARIHANT,2018-12-12,27.15,29.95,26.75,26.75,1005
ARIHANT,2018-12-13,28.0,30.8,27.0,28.0,2916
ARIHANT,2018-12-14,27.95,29.0,27.3,28.7,438
ARIHANT,2018-12-17,27.55,32.95,27.55,32.0,10349
ARIHANT,2018-12-18,32.4,33.95,30.3,31.5,2617
ARIHANT,2018-12-19,30.65,33.15,30.65,31.5,2015
ARIHANT,2018-12-20,31.0,33.85,30.6,33.0,2852
ARIHANT,2018-12-21,32.05,34.45,31.8,33.0,17510
ARIHANT,2018-12-24,32.05,34.45,31.05,32.15,631
ARIHANT,2018-12-26,31.65,33.75,30.5,31.95,687
ARIHANT,2018-12-27,31.05,33.05,31.05,33.0,3004
ARIHANT,2018-12-28,32.0,33.8,31.25,32.25,1872
ARIHANT,2018-12-31,33.0,34.5,32.35,32.4,253
ARIHANT,2019-01-01,32.0,32.7,31.0,32.15,1581
ARIHANT,2019-01-02,31.6,32.8,30.75,31.5,3365
ARIHANT,2019-01-03,31.0,33.05,30.4,32.25,915
ARIHANT,2019-01-04,30.9,34.45,29.35,32.0,3571
ARIHANT,2019-01-07,31.15,33.6,31.15,32.0,4863
ARIHANT,2019-01-08,31.05,33.4,31.0,33.1,1346
ARIHANT,2019-01-09,32.0,34.3,31.0,33.5,6981
ARIHANT,2019-01-10,32.55,35.65,32.55,33.25,7445
ARIHANT,2019-01-11,33.0,34.3,32.95,34.0,6645
ARIHANT,2019-01-14,34.3,36.9,33.25,36.5,19187
ARIHANT,2019-01-15,36.0,36.5,34.95,36.5,4127
ARIHANT,2019-01-16,35.55,37.35,35.55,36.0,9305
ARIHANT,2019-01-17,35.05,35.7,35.05,35.2,1100
ARIHANT,2019-01-18,37.0,37.6,35.1,36.65,2649
ARIHANT,2019-01-21,35.1,39.15,35.1,36.0,2266
ARIHANT,2019-01-22,35.8,37.95,34.15,35.5,6311
ARIHANT,2019-01-23,35.0,36.9,33.25,34.15,2657
ARIHANT,2019-01-24,36.0,36.0,33.05,33.25,1949
ARIHANT,2019-01-25,36.25,36.25,33.1,34.75,3136
ARIHANT,2019-01-28,36.3,36.3,33.15,35.0,442
ARIHANT,2019-01-29,35.7,35.7,33.45,34.5,2192
ARIHANT,2019-01-30,34.0,35.5,32.05,34.0,1329
ARIHANT,2019-01-31,36.8,38.7,32.2,34.15,7308
ARIHANT,2019-02-01,33.55,34.85,33.55,33.7,1745
ARIHANT,2019-02-04,33.0,35.35,32.7,32.7,3675
ARIHANT,2019-02-05,32.05,33.95,29.15,31.0,3088
ARIHANT,2019-02-06,29.0,32.45,28.6,29.5,14173
ARIHANT,2019-02-07,31.0,31.0,29.5,30.85,2242
ARIHANT,2019-02-08,30.0,31.9,29.2,31.9,245
ARIHANT,2019-02-11,37.25,37.25,29.4,30.0,1121
ARIHANT,2019-02-12,29.05,31.5,29.0,29.0,10412
ARIHANT,2019-02-13,29.0,30.0,29.0,29.0,2512
ARIHANT,2019-02-14,28.0,28.0,27.95,27.95,424
ARIHANT,2019-02-15,30.6,30.6,26.15,26.15,1891
ARIHANT,2019-02-18,26.85,29.8,26.85,29.0,1466
ARIHANT,2019-02-19,29.5,30.4,27.55,27.55,5983
ARIHANT,2019-02-20,27.5,29.3,27.1,27.15,5433
ARIHANT,2019-02-21,29.5,29.5,27.5,27.5,173
ARIHANT,2019-02-22,27.2,29.75,27.2,28.35,2137
ARIHANT,2019-02-25,27.0,29.6,26.9,27.3,8996
ARIHANT,2019-02-26,28.45,28.45,26.0,27.05,1057
ARIHANT,2019-02-27,28.5,28.9,27.0,27.95,595
ARIHANT,2019-02-28,26.45,29.25,26.45,29.25,418
ARIHANT,2019-03-05,28.25,31.8,28.25,31.3,1151
ARIHANT,2019-03-06,31.25,31.25,29.2,30.0,1480
ARIHANT,2019-03-07,32.0,32.0,30.0,30.0,1863
ARIHANT,2019-03-08,29.3,30.9,28.35,28.6,4353
ARIHANT,2019-03-11,31.6,33.1,28.75,30.0,4888
ARIHANT,2019-03-12,29.0,32.9,28.5,28.5,1187
ARIHANT,2019-03-13,30.55,30.55,28.75,28.8,6102
ARIHANT,2019-03-14,29.0,29.8,28.55,28.6,224
ARIHANT,2019-03-15,29.6,29.6,28.1,28.1,225
ARIHANT,2019-03-18,28.0,29.8,28.0,29.1,286
ARIHANT,2019-03-19,28.0,29.9,26.4,28.25,548
ARIHANT,2019-03-20,29.7,30.0,28.75,30.0,5337
ARIHANT,2019-03-22,31.1,32.1,26.75,28.1,6787
ARIHANT,2019-03-25,28.0,29.9,26.2,28.6,2826
ARIHANT,2019-03-26,28.5,28.9,27.05,28.9,131
ARIHANT,2019-03-27,27.45,29.9,27.45,27.7,362
ARIHANT,2019-03-28,27.6,30.4,27.6,28.2,1407
ARIHANT,2019-03-29,27.7,29.85,27.7,29.85,6159
ARIHANT,2019-04-01,28.05,30.35,28.05,29.45,1112
ARIHANT,2019-04-02,28.0,30.2,27.35,29.25,1645
ARIHANT,2019-04-03,28.2,28.9,27.9,28.65,2289
ARIHANT,2019-04-04,28.1,28.85,28.05,28.5,4622
ARIHANT,2019-04-05,28.0,29.0,27.7,27.7,347
ARIHANT,2019-04-08,27.9,30.3,27.9,28.1,3201
ARIHANT,2019-04-09,30.0,30.0,27.2,28.1,1055
ARIHANT,2019-04-10,29.45,29.45,28.4,29.4,1202
ARIHANT,2019-04-11,28.0,28.0,28.0,28.0,3
ARIHANT,2019-04-12,29.0,29.0,27.55,28.9,1845
ARIHANT,2019-04-15,28.9,28.9,28.1,28.1,103
ARIHANT,2019-04-16,27.1,28.8,27.1,27.7,1378
ARIHANT,2019-04-18,29.0,29.0,29.0,29.0,11
ARIHANT,2019-04-22,28.1,29.8,27.1,27.1,995
ARIHANT,2019-04-24,27.45,27.45,26.55,26.55,181
ARIHANT,2019-04-25,27.0,28.0,26.95,28.0,183
ARIHANT,2019-04-26,27.0,27.9,26.5,26.5,8477
ARIHANT,2019-04-30,27.0,27.0,26.7,26.7,802
ARIHANT,2019-05-06,25.95,28.95,25.5,25.85,6351
ARIHANT,2019-05-07,26.05,28.0,26.05,27.0,9303
ARIHANT,2019-05-08,26.1,27.9,23.35,23.35,10298
ARIHANT,2019-05-09,24.0,25.9,23.35,24.05,400
ARIHANT,2019-05-10,23.35,24.95,23.35,24.95,1929
ARIHANT,2019-05-13,24.0,26.0,23.25,23.65,1735
ARIHANT,2019-05-14,23.0,25.9,22.4,24.0,369
ARIHANT,2019-05-15,23.0,26.7,22.4,24.0,309
ARIHANT,2019-05-16,24.0,25.4,23.15,24.45,728
ARIHANT,2019-05-17,23.9,25.85,22.6,23.75,18665
ARIHANT,2019-05-20,23.1,24.95,23.1,24.0,10605
ARIHANT,2019-05-21,25.7,26.5,23.55,26.5,3241
ARIHANT,2019-05-22,26.55,28.95,25.6,25.9,991
ARIHANT,2019-05-23,30.85,30.9,25.1,25.1,3068
ARIHANT,2019-05-24,26.0,27.45,26.0,27.35,2604
ARIHANT,2019-05-27,27.4,28.15,26.2,26.7,11871
ARIHANT,2019-05-28,26.75,31.2,26.75,31.2,17290
ARIHANT,2019-05-29,31.0,34.4,30.0,32.65,22078
ARIHANT,2019-05-30,36.1,36.1,28.35,33.75,41423
ARIHANT,2019-05-31,32.0,33.7,28.95,29.25,15849
ARIHANT,2019-06-03,30.0,31.95,27.95,30.0,5327
ARIHANT,2019-06-04,29.0,31.0,27.5,28.45,3090
ARIHANT,2019-06-06,30.9,30.9,27.05,27.05,873
ARIHANT,2019-06-07,27.05,30.4,27.05,27.35,8062
ARIHANT,2019-06-10,27.1,30.6,27.1,28.55,12783
ARIHANT,2019-06-11,28.6,30.45,28.55,28.6,10680
ARIHANT,2019-06-12,30.5,30.5,26.0,26.3,4993
ARIHANT,2019-06-13,26.1,29.8,26.1,27.5,1842
ARIHANT,2019-06-14,27.35,29.85,26.1,27.1,7735
ARIHANT,2019-06-17,27.1,27.1,23.6,23.7,7595
ARIHANT,2019-06-18,24.25,24.25,23.0,23.15,506
ARIHANT,2019-06-19,23.05,25.6,22.05,22.5,6241
ARIHANT,2019-06-20,22.05,23.75,22.0,23.0,1292
ARIHANT,2019-06-21,22.0,23.25,21.05,22.4,1690
ARIHANT,2019-06-24,24.0,24.0,21.75,21.75,749
ARIHANT,2019-06-25,21.05,22.75,20.9,22.5,795
ARIHANT,2019-06-26,21.2,23.0,20.4,22.0,5197
ARIHANT,2019-06-27,22.0,23.5,21.1,23.3,938
ARIHANT,2019-06-28,22.0,24.7,21.6,24.5,1121
ARIHANT,2019-07-01,25.85,25.85,22.25,23.95,3394
ARIHANT,2019-07-02,22.7,24.6,22.25,23.0,3037
ARIHANT,2019-07-03,22.05,24.25,22.05,23.85,929
ARIHANT,2019-07-04,22.55,24.45,22.55,23.75,1065
ARIHANT,2019-07-05,23.1,23.95,23.05,23.05,517
ARIHANT,2019-07-08,22.9,24.2,22.85,23.65,1987
ARIHANT,2019-07-09,23.0,23.95,21.35,22.7,1558
ARIHANT,2019-07-10,22.25,23.4,21.55,22.85,987
ARIHANT,2019-07-11,24.3,24.3,22.0,22.0,763
ARIHANT,2019-07-12,23.0,23.0,23.0,23.0,23
ARIHANT,2019-07-15,22.0,23.5,21.35,23.5,244
ARIHANT,2019-07-16,21.1,23.4,21.1,22.95,557
ARIHANT,2019-07-17,22.05,22.95,22.05,22.95,701
ARIHANT,2019-07-18,22.15,23.35,22.1,22.1,719
ARIHANT,2019-07-19,21.95,24.3,21.1,22.4,1126
ARIHANT,2019-07-22,20.95,22.95,20.05,20.9,1148
ARIHANT,2019-07-23,20.9,22.8,19.55,20.35,1715
ARIHANT,2019-07-24,20.0,20.25,20.0,20.25,43
ARIHANT,2019-07-25,20.0,20.0,20.0,20.0,21
ARIHANT,2019-07-26,21.3,21.3,20.25,20.25,28
ARIHANT,2019-07-29,20.05,23.4,20.05,21.55,11879
ARIHANT,2019-07-30,21.15,21.8,18.3,19.05,4163
ARIHANT,2019-07-31,19.6,20.85,17.2,18.3,7943
ARIHANT,2019-08-01,19.6,20.7,17.5,17.65,1773
ARIHANT,2019-08-02,19.6,19.6,17.25,17.65,1604
ARIHANT,2019-08-05,17.8,17.8,16.1,16.95,4393
ARIHANT,2019-08-06,16.45,18.65,16.45,16.5,445
ARIHANT,2019-08-07,16.65,19.6,16.65,18.15,3861
ARIHANT,2019-08-08,19.0,19.45,18.1,18.65,292
ARIHANT,2019-08-09,16.7,20.9,16.3,18.65,7811
ARIHANT,2019-08-13,19.65,19.65,16.3,16.3,3116
ARIHANT,2019-08-14,16.3,17.45,15.35,16.35,896
ARIHANT,2019-08-16,15.2,16.8,14.4,15.65,1426
ARIHANT,2019-08-19,17.1,17.5,14.95,16.5,1224
ARIHANT,2019-08-20,16.5,16.5,15.65,15.65,1235
ARIHANT,2019-08-21,15.55,17.3,15.35,15.75,1419
ARIHANT,2019-08-22,15.05,16.65,15.05,15.65,2377
ARIHANT,2019-08-23,15.0,16.4,14.15,16.0,279
ARIHANT,2019-08-26,16.0,16.0,15.95,15.95,9
ARIHANT,2019-08-27,15.1,16.95,15.1,15.75,40
ARIHANT,2019-08-28,18.4,18.4,15.65,15.65,1340
ARIHANT,2019-08-29,16.8,18.0,15.4,16.0,305
ARIHANT,2019-08-30,15.55,17.0,15.5,15.8,28190
ARIHANT,2019-09-03,15.7,16.0,14.35,16.0,828
ARIHANT,2019-09-04,16.95,16.95,14.75,14.75,1202
ARIHANT,2019-09-05,16.0,16.0,14.85,14.85,72
ARIHANT,2019-09-06,15.0,16.65,14.5,16.0,449
ARIHANT,2019-09-09,16.5,16.9,15.0,16.45,723
ARIHANT,2019-09-11,17.8,18.55,15.05,18.55,3591
ARIHANT,2019-09-12,19.95,19.95,16.3,18.05,430
ARIHANT,2019-09-13,19.3,19.3,17.65,18.95,56
ARIHANT,2019-09-16,18.0,20.3,17.3,18.9,33
ARIHANT,2019-09-17,19.0,20.4,17.4,19.45,1063
ARIHANT,2019-09-18,19.0,20.95,17.65,20.6,2136
ARIHANT,2019-09-19,19.2,20.6,18.5,20.0,389
ARIHANT,2019-09-20,19.0,23.9,18.05,20.95,3054
ARIHANT,2019-09-23,20.0,20.0,17.9,17.9,3699
ARIHANT,2019-09-24,20.6,20.6,18.7,19.0,2560
ARIHANT,2019-09-25,18.3,19.6,17.8,18.45,289
ARIHANT,2019-09-26,19.6,19.6,18.0,19.4,10
ARIHANT,2019-09-27,18.0,20.0,17.2,19.0,74
ARIHANT,2019-09-30,19.0,19.0,19.0,19.0,2
ARIHANT,2019-10-01,20.0,21.0,17.1,17.1,1177
ARIHANT,2019-10-03,18.0,18.0,17.1,18.0,582
ARIHANT,2019-10-04,17.0,17.95,15.9,17.2,1216
ARIHANT,2019-10-07,18.5,18.5,17.2,18.2,294
ARIHANT,2019-10-09,18.2,18.9,17.1,18.9,215
ARIHANT,2019-10-10,18.0,18.0,16.55,17.9,667
ARIHANT,2019-10-11,17.4,18.0,16.0,17.95,443
ARIHANT,2019-10-14,19.0,19.0,18.6,18.6,81
ARIHANT,2019-10-15,18.0,18.95,17.0,18.95,1012
ARIHANT,2019-10-16,17.2,19.9,17.0,18.4,2427
ARIHANT,2019-10-17,17.9,17.9,17.25,17.25,127
ARIHANT,2019-10-18,17.0,19.0,17.0,18.55,540
ARIHANT,2019-10-22,18.95,18.95,17.2,17.95,377
ARIHANT,2019-10-23,17.9,17.9,17.0,17.0,24
ARIHANT,2019-10-24,19.0,19.0,17.05,17.05,204
ARIHANT,2019-10-25,17.1,18.45,17.1,18.4,88
ARIHANT,2019-10-27,19.6,19.6,17.0,18.7,627
ARIHANT,2019-10-29,18.0,18.7,17.05,18.0,466
ARIHANT,2019-10-30,18.0,18.45,16.0,17.5,2178
ARIHANT,2019-10-31,16.0,18.5,16.0,18.0,83339
ARIHANT,2019-11-01,17.0,18.5,16.3,17.9,3176
ARIHANT,2019-11-04,17.9,18.2,17.1,18.2,605
ARIHANT,2019-11-05,19.95,19.95,16.05,17.65,1919
ARIHANT,2019-11-06,17.7,20.8,17.7,19.3,1738
ARIHANT,2019-11-07,20.95,23.15,20.0,23.15,8934
ARIHANT,2019-11-08,25.4,27.75,25.0,27.75,62041
ARIHANT,2019-11-11,29.95,30.5,28.25,30.5,73885
ARIHANT,2019-11-13,33.5,33.5,27.55,31.2,102291
