symbol,date,open,high,low,close,volume
ICICILIQ,2019-06-06,999.99,1000.01,999.98,999.99,377294
ICICILIQ,2019-06-07,1000.0,1000.01,999.97,999.99,586707
ICICILIQ,2019-06-10,1000.0,1000.01,999.96,999.99,528704
ICICILIQ,2019-06-11,1000.0,1000.01,999.98,999.99,426671
ICICILIQ,2019-06-12,1000.0,1000.01,999.99,999.99,314673
ICICILIQ,2019-06-13,1000.0,1000.01,999.98,999.99,335047
ICICILIQ,2019-06-14,1000.0,1000.01,999.98,999.99,429674
ICICILIQ,2019-06-17,1000.0,1000.01,999.98,999.99,294555
ICICILIQ,2019-06-18,1000.0,1000.01,999.96,999.99,198322
ICICILIQ,2019-06-19,1000.0,1000.0,999.95,999.99,394524
ICICILIQ,2019-06-20,1000.0,1000.0,999.99,1000.0,11008
ICICILIQ,2019-06-21,999.99,1000.0,999.99,1000.0,3783
ICICILIQ,2019-06-24,1000.0,1000.0,999.99,1000.0,9099
ICICILIQ,2019-06-25,999.99,1000.0,999.99,1000.0,60770
ICICILIQ,2019-06-26,1000.0,1000.0,999.99,1000.0,10473
ICICILIQ,2019-06-27,999.99,1000.0,999.99,1000.0,16938
ICICILIQ,2019-06-28,999.99,1000.0,999.99,1000.0,3984
ICICILIQ,2019-07-01,1000.0,1000.0,999.99,999.99,11513
ICICILIQ,2019-07-02,1000.0,1000.0,1000.0,1000.0,759
ICICILIQ,2019-07-03,1000.0,1000.0,999.99,1000.0,36126
ICICILIQ,2019-07-04,1000.0,1000.0,999.99,1000.0,102689
ICICILIQ,2019-07-05,1000.0,1000.0,999.99,999.99,105039
ICICILIQ,2019-07-08,1000.0,1000.0,999.99,999.99,5592
ICICILIQ,2019-07-09,999.95,1000.0,999.95,1000.0,41061
ICICILIQ,2019-07-10,1000.0,1000.0,1000.0,1000.0,20969
ICICILIQ,2019-07-11,999.95,1000.0,999.95,1000.0,22261
ICICILIQ,2019-07-12,1000.0,1000.0,1000.0,1000.0,15119
ICICILIQ,2019-07-15,999.95,1000.0,999.95,1000.0,6852
ICICILIQ,2019-07-16,999.95,1000.0,999.95,1000.0,7779
ICICILIQ,2019-07-17,999.95,1000.0,999.95,1000.0,41714
ICICILIQ,2019-07-18,999.95,1000.0,999.95,1000.0,9124
ICICILIQ,2019-07-19,1000.0,1000.0,999.99,999.99,14506
ICICILIQ,2019-07-22,999.95,1000.0,999.95,1000.0,13601
ICICILIQ,2019-07-23,1000.0,1000.0,999.99,1000.0,7225
ICICILIQ,2019-07-24,1000.0,1000.0,1000.0,1000.0,11907
ICICILIQ,2019-07-25,1000.0,1000.0,999.99,1000.0,23067
ICICILIQ,2019-07-26,999.95,1000.0,999.95,1000.0,12821
ICICILIQ,2019-07-29,999.85,1000.0,999.85,1000.0,6651
ICICILIQ,2019-07-30,1000.0,1000.0,999.99,1000.0,41949
ICICILIQ,2019-07-31,1000.0,1000.0,999.99,1000.0,10470
ICICILIQ,2019-08-01,1000.0,1000.0,999.99,999.99,9730
ICICILIQ,2019-08-02,1000.0,1000.0,999.99,999.99,17523
ICICILIQ,2019-08-05,999.99,1000.0,999.99,1000.0,3725
ICICILIQ,2019-08-06,999.95,1000.0,999.95,1000.0,13805
ICICILIQ,2019-08-07,999.95,1000.0,999.95,1000.0,16781
ICICILIQ,2019-08-08,1000.0,1000.0,999.99,1000.0,8573
ICICILIQ,2019-08-09,999.95,1000.0,999.95,1000.0,7652
ICICILIQ,2019-08-13,999.95,1000.0,999.95,999.99,9157
ICICILIQ,2019-08-14,999.95,1000.0,999.95,1000.0,5147
ICICILIQ,2019-08-16,999.95,1000.0,999.95,999.99,24439
ICICILIQ,2019-08-19,999.94,1000.0,999.94,999.99,10851
ICICILIQ,2019-08-20,999.95,1000.0,999.95,1000.0,8046
ICICILIQ,2019-08-21,999.95,1000.0,999.95,1000.0,11723
ICICILIQ,2019-08-22,999.95,1000.0,999.95,999.99,2063
ICICILIQ,2019-08-23,999.95,1000.0,999.95,1000.0,10315
ICICILIQ,2019-08-26,999.95,1000.0,999.95,999.99,17969
ICICILIQ,2019-08-27,1000.0,1000.0,1000.0,1000.0,19943
ICICILIQ,2019-08-28,999.95,1000.0,999.95,999.99,7343
ICICILIQ,2019-08-29,1000.0,1000.0,999.99,1000.0,55346
ICICILIQ,2019-08-30,1000.0,1000.0,999.99,1000.0,24578
ICICILIQ,2019-09-03,1000.0,1000.0,999.99,1000.0,30699
ICICILIQ,2019-09-04,1000.0,1000.0,999.99,1000.0,20411
ICICILIQ,2019-09-05,1000.0,1000.0,999.99,999.99,31353
ICICILIQ,2019-09-06,1000.0,1000.0,999.99,1000.0,4821
ICICILIQ,2019-09-09,1000.0,1000.0,999.99,1000.0,28738
ICICILIQ,2019-09-11,1000.0,1000.0,999.99,1000.0,26952
ICICILIQ,2019-09-12,999.99,1000.0,999.99,1000.0,57013
ICICILIQ,2019-09-13,1000.0,1000.0,999.99,1000.0,33450
ICICILIQ,2019-09-16,999.99,1000.0,999.99,1000.0,8178
ICICILIQ,2019-09-17,999.94,1000.0,999.94,999.99,18632
ICICILIQ,2019-09-18,1000.0,1000.0,999.99,1000.0,8624
ICICILIQ,2019-09-19,999.95,1000.0,999.95,999.99,11513
ICICILIQ,2019-09-20,1000.0,1000.0,999.99,1000.0,38841
ICICILIQ,2019-09-23,999.0,1000.0,999.0,1000.0,20179
ICICILIQ,2019-09-24,999.99,1000.0,999.99,1000.0,28499
ICICILIQ,2019-09-25,1000.0,1000.0,999.99,1000.0,20957
ICICILIQ,2019-09-26,1000.0,1000.0,999.99,1000.0,19713
ICICILIQ,2019-09-27,999.95,1000.0,999.95,1000.0,16563
ICICILIQ,2019-09-30,999.94,1000.0,999.94,999.99,54190
ICICILIQ,2019-10-01,1000.0,1000.0,999.99,999.99,21558
ICICILIQ,2019-10-03,999.94,1000.0,999.94,1000.0,6845
ICICILIQ,2019-10-04,999.99,1000.0,999.99,999.99,37671
ICICILIQ,2019-10-07,1000.0,1000.0,999.99,999.99,24823
ICICILIQ,2019-10-09,999.95,1000.0,999.95,999.99,12749
ICICILIQ,2019-10-10,999.95,1000.0,999.95,1000.0,46945
ICICILIQ,2019-10-11,1000.0,1000.0,999.99,999.99,12732
ICICILIQ,2019-10-14,999.99,1000.0,999.99,1000.0,19243
ICICILIQ,2019-10-15,1000.0,1000.0,999.99,999.99,22528
ICICILIQ,2019-10-16,999.0,1000.0,998.95,999.99,23184
ICICILIQ,2019-10-17,999.95,1000.0,999.95,999.99,14786
ICICILIQ,2019-10-18,999.95,1000.0,999.95,1000.0,28484
ICICILIQ,2019-10-22,999.0,1000.0,966.7,999.99,60254
ICICILIQ,2019-10-23,999.95,1000.0,999.95,999.99,184137
ICICILIQ,2019-10-24,1000.0,1000.0,999.99,999.99,23302
ICICILIQ,2019-10-25,1000.0,1000.0,999.99,999.99,15934
ICICILIQ,2019-10-27,999.95,1000.0,999.95,999.99,1706
ICICILIQ,2019-10-29,1000.04,1000.04,999.99,1000.0,64064
ICICILIQ,2019-10-30,999.99,1000.0,999.99,1000.0,14105
ICICILIQ,2019-10-31,1000.0,1000.0,999.99,999.99,34492
ICICILIQ,2019-11-01,999.99,1000.0,999.99,999.99,23063
ICICILIQ,2019-11-04,1000.0,1000.0,999.99,999.99,17369
ICICILIQ,2019-11-05,1000.0,1000.0,999.99,999.99,34049
ICICILIQ,2019-11-06,999.95,1000.0,999.95,999.99,23339
ICICILIQ,2019-11-07,999.99,1000.0,999.99,1000.0,114840
ICICILIQ,2019-11-08,1000.0,1000.0,999.99,999.99,87387
ICICILIQ,2019-11-11,1000.0,1000.0,999.99,999.99,32759
ICICILIQ,2019-11-13,1200.0,1200.0,992.85,1000.0,7728
ICICILIQ,2019-11-14,999.95,1000.01,999.95,1000.0,112321
ICICILIQ,2019-11-15,999.99,1000.0,999.99,999.99,73199
ICICILIQ,2019-11-18,999.99,1000.0,999.99,1000.0,21716
ICICILIQ,2019-11-19,999.95,1000.0,999.95,999.99,17710
ICICILIQ,2019-11-20,999.99,1000.0,999.99,999.99,54267
ICICILIQ,2019-11-21,999.99,1000.0,999.99,999.99,49708
ICICILIQ,2019-11-22,1000.0,1000.0,1000.0,1000.0,20802
ICICILIQ,2019-11-25,1000.04,1000.04,999.99,1000.0,58123
ICICILIQ,2019-11-26,999.99,1000.0,999.99,999.99,11732
ICICILIQ,2019-11-27,999.99,1000.0,999.99,999.99,23627
ICICILIQ,2019-11-28,1000.0,1000.0,999.99,999.99,14932
ICICILIQ,2019-11-29,999.95,1000.0,999.95,1000.0,112195
ICICILIQ,2019-12-02,999.99,1000.0,999.99,999.99,16198
ICICILIQ,2019-12-03,999.95,1000.0,999.95,1000.0,6741
ICICILIQ,2019-12-04,999.95,1000.0,999.95,999.99,13031
ICICILIQ,2019-12-05,1000.0,1000.0,999.95,999.99,29399
ICICILIQ,2019-12-06,999.0,1000.0,999.0,999.99,49251
ICICILIQ,2019-12-09,999.95,1000.01,999.95,999.99,12268
ICICILIQ,2019-12-10,999.95,1000.04,993.85,999.99,39564
ICICILIQ,2019-12-11,1000.0,1000.0,999.99,999.99,27680
ICICILIQ,2019-12-12,1000.0,1000.0,999.99,1000.0,6971
ICICILIQ,2019-12-13,999.0,1000.01,993.95,999.99,21596
ICICILIQ,2019-12-16,999.95,1000.0,999.95,999.99,17641
ICICILIQ,2019-12-17,1000.0,1000.01,999.99,999.99,19061
ICICILIQ,2019-12-18,999.95,1000.0,999.95,999.99,9403
ICICILIQ,2019-12-19,999.95,1000.0,998.95,1000.0,11554
ICICILIQ,2019-12-20,999.95,1000.0,999.95,1000.0,14899
ICICILIQ,2019-12-23,999.5,1000.0,999.5,1000.0,15314
ICICILIQ,2019-12-24,999.94,1000.0,999.94,999.99,28779
ICICILIQ,2019-12-26,999.95,1000.01,999.95,1000.0,30939
ICICILIQ,2019-12-27,999.95,1000.01,999.95,999.99,48140
ICICILIQ,2019-12-30,999.75,1000.0,999.75,1000.0,14703
ICICILIQ,2019-12-31,999.95,1000.04,998.1,1000.0,59321
ICICILIQ,2020-01-01,999.95,1000.0,999.95,999.99,13912
ICICILIQ,2020-01-02,999.95,1000.0,999.95,999.99,5596
ICICILIQ,2020-01-03,999.95,1000.0,999.95,999.99,19049
ICICILIQ,2020-01-06,999.0,1000.0,998.5,1000.0,21746
ICICILIQ,2020-01-07,999.95,1000.0,999.95,999.99,8173
ICICILIQ,2020-01-08,999.95,1000.0,999.95,999.99,21282
ICICILIQ,2020-01-09,999.95,1000.0,999.95,999.99,26734
ICICILIQ,2020-01-10,999.95,1000.01,999.95,999.99,30639
ICICILIQ,2020-01-13,999.95,1000.04,999.95,1000.0,24260
ICICILIQ,2020-01-14,999.95,1000.0,999.95,1000.0,14634
ICICILIQ,2020-01-15,999.95,1000.01,999.95,999.99,4685
ICICILIQ,2020-01-16,999.0,1000.0,998.95,999.99,27219
ICICILIQ,2020-01-17,1000.05,1000.05,999.95,1000.0,9448
ICICILIQ,2020-01-20,1000.05,1000.05,998.55,999.99,5980
ICICILIQ,2020-01-21,999.0,1000.0,998.55,999.99,19078
ICICILIQ,2020-01-22,999.95,1000.0,999.95,1000.0,3689
ICICILIQ,2020-01-23,999.95,1000.01,999.95,999.99,20203
ICICILIQ,2020-01-24,999.0,1000.0,998.5,999.99,26852
ICICILIQ,2020-01-27,999.94,1000.0,999.94,1000.0,56387
ICICILIQ,2020-01-28,999.05,1000.0,998.55,999.99,50127
ICICILIQ,2020-01-29,999.95,1000.0,999.95,999.99,36966
ICICILIQ,2020-01-30,999.95,1000.0,999.95,999.99,23294
ICICILIQ,2020-01-31,999.95,1000.0,999.95,999.99,17527
ICICILIQ,2020-02-01,999.95,1000.0,999.95,999.99,11928
ICICILIQ,2020-02-03,999.0,1000.0,996.95,999.99,14037
ICICILIQ,2020-02-04,999.95,1000.0,999.95,999.99,33725
ICICILIQ,2020-02-05,999.94,1000.0,999.94,999.99,33766
ICICILIQ,2020-02-06,1000.0,1000.0,998.55,999.99,27216
ICICILIQ,2020-02-07,1000.0,1000.0,999.99,1000.0,28478
ICICILIQ,2020-02-10,999.94,1000.0,999.94,999.99,13867
ICICILIQ,2020-02-11,999.0,1000.04,998.65,1000.0,19666
ICICILIQ,2020-02-12,1000.0,1000.0,999.99,1000.0,10722
ICICILIQ,2020-02-13,999.94,1000.0,999.94,999.99,11825
ICICILIQ,2020-02-14,1000.0,1000.0,999.95,999.99,6370
ICICILIQ,2020-02-17,999.95,1000.0,999.95,999.99,21782
ICICILIQ,2020-02-18,999.95,1000.01,999.95,999.99,16527
ICICILIQ,2020-02-19,1000.0,1000.0,999.99,1000.0,40729
ICICILIQ,2020-02-20,999.94,1000.0,999.94,1000.0,36214
ICICILIQ,2020-02-24,999.0,1001.0,999.0,999.99,71069
ICICILIQ,2020-02-25,999.95,1000.0,999.95,999.99,21120
ICICILIQ,2020-02-26,999.95,1000.0,999.95,999.99,9829
ICICILIQ,2020-02-27,999.0,1000.01,998.65,999.99,14627
ICICILIQ,2020-02-28,999.95,1000.0,999.95,999.99,30297
ICICILIQ,2020-03-02,999.95,1000.0,998.65,999.99,13043
ICICILIQ,2020-03-03,999.0,1000.0,999.0,1000.0,4369
ICICILIQ,2020-03-04,999.95,1000.0,999.95,1000.0,13696
ICICILIQ,2020-03-05,999.99,1000.0,999.99,999.99,24192
ICICILIQ,2020-03-06,999.5,1000.0,997.95,999.99,9971
ICICILIQ,2020-03-09,999.95,1000.0,999.95,999.99,25247
ICICILIQ,2020-03-11,999.95,1000.01,999.0,999.99,13252
ICICILIQ,2020-03-12,999.95,1000.0,998.05,1000.0,21349
ICICILIQ,2020-03-13,810.9,1000.0,805.95,1000.0,27998
ICICILIQ,2020-03-16,1000.0,1000.0,995.95,999.9,30789
ICICILIQ,2020-03-17,999.95,1000.0,999.95,999.99,10861
ICICILIQ,2020-03-18,999.95,1000.01,999.95,999.99,14156
ICICILIQ,2020-03-19,999.75,1000.0,999.5,1000.0,7773
ICICILIQ,2020-03-20,999.5,1000.0,999.0,999.99,31931
ICICILIQ,2020-03-23,1000.0,1010.0,835.0,999.99,96669
ICICILIQ,2020-03-24,901.0,1000.0,901.0,999.99,10813
ICICILIQ,2020-03-25,1000.0,1000.0,999.99,999.99,6926
ICICILIQ,2020-03-26,999.0,1000.0,999.0,999.99,4668
ICICILIQ,2020-03-27,999.95,1000.0,999.95,999.99,25550
ICICILIQ,2020-03-30,999.95,1000.0,999.95,999.99,12180
ICICILIQ,2020-03-31,1005.0,1006.0,999.0,1000.0,19524
ICICILIQ,2020-04-01,999.95,1000.0,999.0,999.99,19190
ICICILIQ,2020-04-03,1005.0,1016.0,998.0,1000.0,38705
ICICILIQ,2020-04-07,1000.0,1000.0,990.0,999.99,11157
ICICILIQ,2020-04-08,1000.0,1000.01,905.0,1000.0,9955
ICICILIQ,2020-04-09,990.0,1000.0,954.9,999.99,19569
ICICILIQ,2020-04-13,1000.0,1000.0,975.0,1000.0,6138
ICICILIQ,2020-04-15,997.25,1000.0,997.25,1000.0,14098
ICICILIQ,2020-04-16,1000.0,1000.0,988.0,1000.0,1185
ICICILIQ,2020-04-17,995.0,1000.0,991.0,999.99,13724
ICICILIQ,2020-04-20,999.95,1000.0,999.05,999.99,9397
ICICILIQ,2020-04-21,999.85,1000.0,999.71,1000.0,7210
ICICILIQ,2020-04-22,999.95,1000.0,999.11,999.99,1798
ICICILIQ,2020-04-23,999.6,1000.0,999.6,1000.0,4757
ICICILIQ,2020-04-24,999.01,1000.0,998.95,999.97,67405
ICICILIQ,2020-04-27,996.8,1000.0,996.8,999.99,2702
ICICILIQ,2020-04-28,1000.0,1000.0,999.94,999.99,7949
ICICILIQ,2020-04-29,1000.0,1000.0,999.99,999.99,2142
ICICILIQ,2020-04-30,996.8,1000.0,996.8,1000.0,10358
ICICILIQ,2020-05-04,1000.0,1050.0,997.1,999.99,8441
ICICILIQ,2020-05-05,1000.0,1000.0,997.05,999.99,38628
ICICILIQ,2020-05-06,997.1,1000.0,997.1,1000.0,11026
ICICILIQ,2020-05-07,1000.0,1000.0,999.9,999.99,36112
ICICILIQ,2020-05-08,997.0,1000.0,997.0,999.99,27199
ICICILIQ,2020-05-11,999.93,1000.0,999.88,999.99,31671
ICICILIQ,2020-05-12,999.94,1000.0,999.94,999.99,23942
ICICILIQ,2020-05-13,999.95,1000.0,997.05,999.99,15316
ICICILIQ,2020-05-14,999.95,1000.0,999.95,999.99,5700
ICICILIQ,2020-05-15,1000.0,1000.0,999.0,999.99,2845
ICICILIQ,2020-05-18,999.95,1000.0,997.0,999.99,11785
ICICILIQ,2020-05-19,999.99,1000.0,999.94,999.99,4078
ICICILIQ,2020-05-20,996.8,1000.0,805.95,1000.0,8931
ICICILIQ,2020-05-21,996.0,1000.0,996.0,1000.0,31258
ICICILIQ,2020-05-22,999.95,1000.0,999.95,999.99,2685
ICICILIQ,2020-05-26,1000.0,1000.0,999.95,1000.0,16100
ICICILIQ,2020-05-27,1000.0,1000.0,999.94,999.99,1749
