symbol,date,open,high,low,close,volume
ZENITHBIR,2016-08-11,0.175,0.175,0.1625,0.1625,16904
ZENITHBIR,2016-08-12,0.1625,0.1625,0.1625,0.1625,51200
ZENITHBIR,2016-08-16,0.1625,0.1625,0.1625,0.1625,52160
ZENITHBIR,2016-08-17,0.1625,0.1625,0.1625,0.1625,4148
ZENITHBIR,2016-08-18,0.15,0.1625,0.15,0.1625,9864
ZENITHBIR,2016-08-19,0.1625,0.1625,0.15,0.15,40772
ZENITHBIR,2016-08-22,0.1625,0.1625,0.1625,0.1625,3104
ZENITHBIR,2016-08-23,0.175,0.175,0.1625,0.1625,112712
ZENITHBIR,2016-08-24,0.175,0.175,0.175,0.175,83600
ZENITHBIR,2016-08-25,0.1875,0.1875,0.175,0.175,2840
ZENITHBIR,2016-08-26,0.1625,0.175,0.1625,0.175,1680
ZENITHBIR,2016-08-29,0.175,0.1875,0.1625,0.1875,12800
ZENITHBIR,2016-08-31,0.175,0.2,0.175,0.2,4400
ZENITHBIR,2016-09-01,0.1875,0.1875,0.1875,0.1875,7000
ZENITHBIR,2016-09-02,0.175,0.1875,0.175,0.1875,10804
ZENITHBIR,2016-09-06,0.2125,0.2125,0.175,0.175,46960
ZENITHBIR,2016-09-07,0.1875,0.1875,0.175,0.1875,33136
ZENITHBIR,2016-09-08,0.175,0.1875,0.1625,0.1625,7116
ZENITHBIR,2016-09-09,0.175,0.1875,0.175,0.175,33552
ZENITHBIR,2016-09-12,0.15,0.1875,0.15,0.1875,55300
ZENITHBIR,2016-09-14,0.1875,0.1875,0.1875,0.1875,804
ZENITHBIR,2016-09-15,0.175,0.175,0.1625,0.1625,37660
ZENITHBIR,2016-09-16,0.1625,0.1625,0.1625,0.1625,400
ZENITHBIR,2016-09-19,0.1625,0.175,0.1625,0.175,8244
ZENITHBIR,2016-09-20,0.1625,0.175,0.1625,0.175,17828
ZENITHBIR,2016-09-21,0.1875,0.1875,0.1875,0.1875,404
ZENITHBIR,2016-09-22,0.1625,0.2,0.1625,0.2,584
ZENITHBIR,2016-09-23,0.175,0.1875,0.1625,0.1875,3040
ZENITHBIR,2016-09-26,0.1625,0.175,0.1625,0.175,5760
ZENITHBIR,2016-09-27,0.175,0.175,0.1625,0.1625,30096
ZENITHBIR,2016-09-28,0.1625,0.1625,0.15,0.1625,87512
ZENITHBIR,2016-09-29,0.15,0.15,0.15,0.15,26000
ZENITHBIR,2016-09-30,0.15,0.1625,0.15,0.1625,25912
ZENITHBIR,2016-10-03,0.1625,0.175,0.1625,0.175,107808
ZENITHBIR,2016-10-04,0.1625,0.175,0.1625,0.1625,6412
ZENITHBIR,2016-10-05,0.1625,0.175,0.1625,0.175,62288
ZENITHBIR,2016-10-06,0.1625,0.1625,0.1625,0.1625,76400
ZENITHBIR,2016-10-07,0.175,0.175,0.1625,0.1625,1000
ZENITHBIR,2016-10-10,0.15,0.15,0.15,0.15,268000
ZENITHBIR,2016-10-13,0.1625,0.1625,0.1625,0.1625,32200
ZENITHBIR,2016-10-14,0.1625,0.1625,0.1625,0.1625,134000
ZENITHBIR,2016-10-17,0.175,0.175,0.1625,0.1625,155200
ZENITHBIR,2016-10-18,0.1625,0.1625,0.1625,0.1625,68000
ZENITHBIR,2016-10-19,0.1625,0.1625,0.1625,0.1625,67408
ZENITHBIR,2016-10-20,0.15,0.15,0.15,0.15,10096
ZENITHBIR,2016-10-21,0.15,0.15,0.15,0.15,185764
ZENITHBIR,2016-10-24,0.15,0.1625,0.15,0.15,202200
ZENITHBIR,2016-10-25,0.1625,0.1625,0.1375,0.15,237604
ZENITHBIR,2016-10-26,0.1625,0.1625,0.1625,0.1625,46984
ZENITHBIR,2016-10-27,0.1625,0.1625,0.15,0.1625,82888
ZENITHBIR,2016-10-28,0.175,0.175,0.15,0.1625,8880
ZENITHBIR,2016-10-30,0.1625,0.1625,0.1625,0.1625,52200
ZENITHBIR,2016-11-01,0.175,0.175,0.15,0.1625,49720
ZENITHBIR,2016-11-02,0.1625,0.1625,0.15,0.15,20088
ZENITHBIR,2016-11-03,0.1625,0.1625,0.15,0.15,114076
ZENITHBIR,2016-11-04,0.1625,0.1625,0.15,0.1625,26884
ZENITHBIR,2016-11-07,0.15,0.15,0.15,0.15,4560
ZENITHBIR,2016-11-08,0.1625,0.1625,0.1625,0.1625,6304
ZENITHBIR,2016-11-09,0.1625,0.1625,0.15,0.15,38848
ZENITHBIR,2016-11-10,0.1625,0.1625,0.1625,0.1625,1600
ZENITHBIR,2016-11-11,0.15,0.15,0.15,0.15,13836
ZENITHBIR,2016-11-15,0.1375,0.1375,0.1375,0.1375,4000
ZENITHBIR,2016-11-16,0.15,0.15,0.15,0.15,8000
ZENITHBIR,2016-11-17,0.15,0.15,0.15,0.15,20000
ZENITHBIR,2016-11-18,0.15,0.15,0.15,0.15,8
ZENITHBIR,2016-11-21,0.15,0.15,0.15,0.15,24000
ZENITHBIR,2016-11-22,0.1375,0.1375,0.1375,0.1375,9220
ZENITHBIR,2016-11-23,0.15,0.15,0.15,0.15,15144
ZENITHBIR,2016-11-24,0.1625,0.1625,0.1625,0.1625,25224
ZENITHBIR,2016-11-25,0.15,0.175,0.15,0.175,644560
ZENITHBIR,2016-11-28,0.175,0.175,0.175,0.175,80000
ZENITHBIR,2016-11-29,0.1875,0.1875,0.175,0.175,465436
ZENITHBIR,2016-12-01,0.175,0.175,0.175,0.175,400
ZENITHBIR,2016-12-02,0.1625,0.175,0.1625,0.175,4456
ZENITHBIR,2016-12-05,0.175,0.175,0.175,0.175,8000
ZENITHBIR,2016-12-09,0.1625,0.1625,0.1625,0.1625,2412
ZENITHBIR,2016-12-12,0.1625,0.1625,0.1625,0.1625,12
ZENITHBIR,2016-12-13,0.1625,0.1625,0.1625,0.1625,1760
ZENITHBIR,2016-12-14,0.1625,0.1625,0.1625,0.1625,500
ZENITHBIR,2016-12-15,0.1625,0.1625,0.1625,0.1625,476
ZENITHBIR,2016-12-16,0.1625,0.1625,0.1625,0.1625,1200
ZENITHBIR,2016-12-19,0.1625,0.1625,0.1625,0.1625,14000
ZENITHBIR,2016-12-20,0.175,0.175,0.175,0.175,444
ZENITHBIR,2016-12-21,0.1625,0.175,0.1625,0.175,27400
ZENITHBIR,2016-12-22,0.175,0.175,0.175,0.175,20120
ZENITHBIR,2016-12-23,0.1875,0.1875,0.175,0.175,60000
ZENITHBIR,2016-12-26,0.175,0.175,0.175,0.175,4800
ZENITHBIR,2016-12-28,0.175,0.175,0.175,0.175,34984
ZENITHBIR,2016-12-29,0.175,0.1875,0.175,0.1875,16604
ZENITHBIR,2016-12-30,0.2,0.2,0.2,0.2,202588
ZENITHBIR,2017-01-02,0.1875,0.1875,0.1875,0.1875,4200
ZENITHBIR,2017-01-03,0.2,0.2,0.2,0.2,200
ZENITHBIR,2017-01-11,0.1875,0.1875,0.1875,0.1875,240
ZENITHBIR,2017-01-12,0.1875,0.2,0.175,0.2,35788
ZENITHBIR,2017-01-13,0.1875,0.1875,0.1875,0.1875,1676
ZENITHBIR,2017-01-16,0.1875,0.2,0.1875,0.2,81768
ZENITHBIR,2017-01-17,0.1875,0.1875,0.1875,0.1875,4000
ZENITHBIR,2017-01-18,0.1875,0.1875,0.1875,0.1875,40
ZENITHBIR,2017-01-19,0.175,0.175,0.175,0.175,400
ZENITHBIR,2017-01-23,0.1625,0.175,0.1625,0.175,11184
ZENITHBIR,2017-01-24,0.175,0.175,0.1625,0.1625,1276
ZENITHBIR,2017-01-25,0.175,0.175,0.175,0.175,400
ZENITHBIR,2017-01-27,0.1625,0.1875,0.1625,0.1625,30644
ZENITHBIR,2017-01-30,0.1625,0.1625,0.1625,0.1625,5000
ZENITHBIR,2017-01-31,0.1625,0.175,0.1625,0.1625,36412
ZENITHBIR,2017-02-01,0.175,0.175,0.175,0.175,6116
ZENITHBIR,2017-02-02,0.175,0.175,0.1625,0.175,62224
ZENITHBIR,2017-02-03,0.1875,0.1875,0.1625,0.1875,56688
ZENITHBIR,2017-02-06,0.1875,0.1875,0.175,0.1875,14488
ZENITHBIR,2017-02-07,0.2,0.2,0.175,0.175,8124
ZENITHBIR,2017-02-08,0.1875,0.1875,0.175,0.175,278480
ZENITHBIR,2017-02-09,0.1875,0.1875,0.1625,0.1875,17044
ZENITHBIR,2017-02-10,0.1875,0.1875,0.175,0.175,43936
ZENITHBIR,2017-02-13,0.1875,0.1875,0.175,0.1875,5248
ZENITHBIR,2017-02-14,0.1875,0.1875,0.175,0.175,119236
ZENITHBIR,2017-02-15,0.1875,0.1875,0.175,0.1875,2960
ZENITHBIR,2017-02-16,0.1875,0.1875,0.175,0.1875,2764
ZENITHBIR,2017-02-17,0.1875,0.1875,0.1875,0.1875,220
ZENITHBIR,2017-02-20,0.1875,0.1875,0.175,0.175,23472
ZENITHBIR,2017-02-21,0.1875,0.1875,0.1625,0.1625,4188
ZENITHBIR,2017-02-22,0.175,0.175,0.15,0.15,302384
ZENITHBIR,2017-02-23,0.15,0.1625,0.15,0.15,57200
ZENITHBIR,2017-02-27,0.15,0.1625,0.15,0.1625,10248
ZENITHBIR,2017-02-28,0.15,0.1625,0.15,0.15,520960
ZENITHBIR,2017-03-01,0.15,0.1625,0.15,0.1625,38584
ZENITHBIR,2017-03-02,0.15,0.175,0.15,0.175,45240
ZENITHBIR,2017-03-03,0.175,0.175,0.175,0.175,4040
ZENITHBIR,2017-03-06,0.175,0.175,0.175,0.175,1600
ZENITHBIR,2017-03-07,0.175,0.175,0.1625,0.1625,139240
ZENITHBIR,2017-03-08,0.15,0.1625,0.15,0.15,8664
ZENITHBIR,2017-03-09,0.15,0.1625,0.1375,0.1375,1108912
ZENITHBIR,2017-03-10,0.1375,0.15,0.1375,0.15,653184
ZENITHBIR,2017-03-14,0.15,0.1625,0.15,0.15,122844
ZENITHBIR,2017-03-15,0.15,0.1625,0.1375,0.15,8524
ZENITHBIR,2017-03-16,0.1375,0.1625,0.1375,0.15,174456
ZENITHBIR,2017-03-17,0.15,0.15,0.1375,0.1375,102712
ZENITHBIR,2017-03-20,0.15,0.15,0.1375,0.15,194352
ZENITHBIR,2017-03-21,0.15,0.15,0.1375,0.15,579500
ZENITHBIR,2017-03-22,0.1375,0.15,0.1375,0.15,436028
ZENITHBIR,2017-03-23,0.1375,0.15,0.1375,0.15,226948
ZENITHBIR,2017-03-24,0.1375,0.15,0.1375,0.1375,277868
ZENITHBIR,2017-03-27,0.1375,0.1375,0.125,0.1375,412152
ZENITHBIR,2017-03-28,0.1375,0.1375,0.125,0.1375,120832
ZENITHBIR,2017-03-29,0.1375,0.15,0.125,0.15,309056
ZENITHBIR,2017-03-30,0.1375,0.15,0.1375,0.15,28252
ZENITHBIR,2017-03-31,0.15,0.15,0.1375,0.1375,149052
ZENITHBIR,2017-04-03,0.1375,0.15,0.1375,0.15,10100
ZENITHBIR,2017-04-05,0.1375,0.15,0.1375,0.1375,37292
ZENITHBIR,2017-04-06,0.1375,0.15,0.1375,0.15,6396
ZENITHBIR,2017-04-07,0.15,0.15,0.1375,0.15,73100
ZENITHBIR,2017-04-11,0.1625,0.1625,0.15,0.15,69780
ZENITHBIR,2017-04-12,0.1625,0.1625,0.15,0.15,31200
ZENITHBIR,2017-04-13,0.15,0.1625,0.15,0.1625,30004
ZENITHBIR,2017-04-17,0.175,0.175,0.1625,0.1625,56400
ZENITHBIR,2017-04-18,0.15,0.15,0.15,0.15,24360
ZENITHBIR,2017-04-19,0.1375,0.15,0.1375,0.15,24300
ZENITHBIR,2017-04-20,0.1375,0.15,0.1375,0.15,22412
ZENITHBIR,2017-04-21,0.1625,0.1625,0.15,0.15,39688
ZENITHBIR,2017-04-24,0.1625,0.1625,0.15,0.15,32000
ZENITHBIR,2017-04-25,0.1375,0.15,0.1375,0.15,3400
ZENITHBIR,2017-04-26,0.1375,0.1375,0.1375,0.1375,2080
ZENITHBIR,2017-04-27,0.1375,0.1375,0.1375,0.1375,22992
ZENITHBIR,2017-04-28,0.1375,0.15,0.1375,0.15,1184
ZENITHBIR,2017-05-02,0.1625,0.1625,0.1625,0.1625,8000
ZENITHBIR,2017-05-03,0.1625,0.1625,0.15,0.15,4800
ZENITHBIR,2017-05-04,0.1625,0.1625,0.15,0.15,20476
ZENITHBIR,2017-05-05,0.15,0.15,0.1375,0.15,153212
ZENITHBIR,2017-05-08,0.15,0.15,0.15,0.15,8000
ZENITHBIR,2017-05-09,0.1375,0.15,0.1375,0.15,21720
ZENITHBIR,2017-05-10,0.1375,0.15,0.1375,0.15,33600
ZENITHBIR,2017-05-11,0.1375,0.1375,0.1375,0.1375,20800
ZENITHBIR,2017-05-12,0.1375,0.1375,0.1375,0.1375,57760
ZENITHBIR,2017-05-15,0.15,0.15,0.1375,0.1375,4284
ZENITHBIR,2017-05-16,0.1375,0.15,0.1375,0.15,7144
ZENITHBIR,2017-05-17,0.15,0.15,0.1375,0.15,26228
ZENITHBIR,2017-05-18,0.1625,0.1625,0.15,0.15,37200
ZENITHBIR,2017-05-19,0.15,0.1625,0.15,0.1625,83988
ZENITHBIR,2017-05-22,0.175,0.175,0.1625,0.175,122496
ZENITHBIR,2017-05-23,0.175,0.175,0.1625,0.175,201480
ZENITHBIR,2017-05-24,0.1625,0.1625,0.1625,0.1625,28800
ZENITHBIR,2017-05-25,0.15,0.15,0.15,0.15,27400
ZENITHBIR,2017-05-26,0.1375,0.1625,0.1375,0.1625,44392
ZENITHBIR,2017-05-29,0.15,0.1625,0.15,0.1625,6012
ZENITHBIR,2017-05-30,0.15,0.1625,0.15,0.1625,26360
ZENITHBIR,2017-05-31,0.15,0.1625,0.15,0.15,34276
ZENITHBIR,2017-06-01,0.15,0.1625,0.1375,0.1625,2760
ZENITHBIR,2017-06-05,0.15,0.1625,0.15,0.1625,4360
ZENITHBIR,2017-06-06,0.15,0.175,0.15,0.1625,2920
ZENITHBIR,2017-06-07,0.1625,0.175,0.1625,0.175,27952
ZENITHBIR,2017-06-08,0.1875,0.1875,0.1625,0.1625,67604
ZENITHBIR,2017-06-09,0.15,0.175,0.15,0.175,184200
ZENITHBIR,2017-06-12,0.1625,0.175,0.1625,0.175,51876
ZENITHBIR,2017-06-13,0.175,0.175,0.175,0.175,400
ZENITHBIR,2017-06-14,0.175,0.175,0.175,0.175,400
ZENITHBIR,2017-06-15,0.175,0.175,0.1625,0.175,14644
ZENITHBIR,2017-06-16,0.1625,0.175,0.1625,0.175,1840
ZENITHBIR,2017-06-21,0.175,0.175,0.175,0.175,2000
ZENITHBIR,2017-06-27,0.1625,0.1625,0.1625,0.1625,2000
ZENITHBIR,2017-06-29,0.15,0.175,0.15,0.175,30440
ZENITHBIR,2017-06-30,0.175,0.175,0.175,0.175,400
ZENITHBIR,2017-07-03,0.1625,0.1625,0.1625,0.1625,236
ZENITHBIR,2017-07-04,0.1625,0.1625,0.1625,0.1625,400
ZENITHBIR,2017-07-05,0.1625,0.1625,0.1625,0.1625,12000
ZENITHBIR,2017-07-06,0.1625,0.1625,0.1625,0.1625,32000
ZENITHBIR,2017-07-11,0.15,0.15,0.15,0.15,40
ZENITHBIR,2017-07-12,0.1625,0.1625,0.1375,0.15,24464
ZENITHBIR,2017-07-13,0.1375,0.15,0.1375,0.1375,69080
ZENITHBIR,2017-07-14,0.1375,0.1375,0.125,0.1375,32400
ZENITHBIR,2017-07-17,0.1375,0.1375,0.1375,0.1375,13424
ZENITHBIR,2017-07-19,0.15,0.15,0.1375,0.1375,13600
ZENITHBIR,2017-07-20,0.125,0.125,0.125,0.125,13360
ZENITHBIR,2017-07-21,0.1375,0.1375,0.1375,0.1375,7840
ZENITHBIR,2017-07-24,0.1375,0.15,0.1375,0.15,13524
ZENITHBIR,2017-07-25,0.15,0.15,0.1375,0.1375,4500
ZENITHBIR,2017-07-26,0.1375,0.15,0.1375,0.15,976
ZENITHBIR,2017-07-27,0.15,0.15,0.1375,0.1375,48760
ZENITHBIR,2017-07-28,0.15,0.15,0.125,0.15,16240
ZENITHBIR,2017-07-31,0.1375,0.15,0.1375,0.1375,7980
ZENITHBIR,2017-08-01,0.1375,0.15,0.1375,0.15,2972
ZENITHBIR,2017-08-02,0.1375,0.1375,0.1375,0.1375,7440
ZENITHBIR,2017-08-03,0.1375,0.1375,0.125,0.1375,16980
ZENITHBIR,2017-08-04,0.125,0.15,0.125,0.15,43136
ZENITHBIR,2017-08-07,0.1375,0.15,0.1375,0.15,14200
ZENITHBIR,2017-09-04,0.1375,0.1375,0.1375,0.1375,40000
ZENITHBIR,2017-12-04,0.125,0.125,0.125,0.125,80008
ZENITHBIR,2018-01-01,0.1125,0.1125,0.1125,0.1125,103416
ZENITHBIR,2018-01-18,0.125,0.125,0.125,0.125,242352
ZENITHBIR,2018-01-19,0.1375,0.1375,0.1375,0.1375,73828
ZENITHBIR,2018-01-22,0.15,0.15,0.15,0.15,667304
ZENITHBIR,2018-01-23,0.1625,0.1625,0.1625,0.1625,138764
