symbol,date,open,high,low,close,volume
SUKHJITS,2023-01-04,426.65,436.6,424.1,432.9,2434
SUKHJITS,2023-01-05,440.0,440.0,425.1,433.8,951
SUKHJITS,2023-01-06,424.4,448.8,424.05,445.05,3648
SUKHJITS,2023-01-09,440.35,450.0,431.1,441.2,4102
SUKHJITS,2023-01-10,436.0,459.55,432.1,456.65,6820
SUKHJITS,2023-01-11,469.55,469.55,441.05,448.55,3631
SUKHJITS,2023-01-12,455.2,456.85,438.0,441.05,1553
SUKHJITS,2023-01-13,446.9,446.9,437.3,441.05,876
SUKHJITS,2023-01-16,442.15,460.9,440.0,450.9,3796
SUKHJITS,2023-01-17,449.95,464.0,447.05,457.4,8255
SUKHJITS,2023-01-18,461.0,461.95,446.1,456.3,2866
SUKHJITS,2023-01-19,454.4,461.95,452.0,453.05,1571
SUKHJITS,2023-01-20,455.05,462.1,449.35,454.1,2762
SUKHJITS,2023-01-23,451.55,451.55,435.5,438.05,1871
SUKHJITS,2023-01-24,432.5,447.0,432.5,445.9,854
SUKHJITS,2023-01-25,440.45,460.0,419.05,434.8,6726
SUKHJITS,2023-01-27,437.9,448.4,412.3,430.6,2451
SUKHJITS,2023-01-30,429.1,448.0,428.2,436.0,995
SUKHJITS,2023-01-31,434.15,452.9,433.6,439.65,1463
SUKHJITS,2023-02-01,452.85,452.85,413.25,420.0,1871
SUKHJITS,2023-02-02,436.0,452.0,416.3,427.15,10555
SUKHJITS,2023-02-03,440.95,446.95,422.0,425.35,3748
SUKHJITS,2023-02-06,424.05,425.0,391.1,406.4,8971
SUKHJITS,2023-02-07,411.1,418.15,406.05,416.6,2554
SUKHJITS,2023-02-08,396.5,422.95,396.5,412.95,1022
SUKHJITS,2023-02-09,414.85,415.5,399.8,403.55,3116
SUKHJITS,2023-02-10,405.0,424.05,390.0,396.7,18376
SUKHJITS,2023-02-13,390.0,408.95,389.0,395.35,4120
SUKHJITS,2023-02-14,402.95,402.95,385.0,391.85,6404
SUKHJITS,2023-02-15,395.5,406.75,391.85,401.55,4543
SUKHJITS,2023-02-16,400.7,403.1,395.95,397.8,2031
SUKHJITS,2023-02-17,398.1,402.5,396.0,400.05,2563
SUKHJITS,2023-02-20,396.7,405.0,394.85,398.05,1887
SUKHJITS,2023-02-21,399.5,402.0,394.8,396.1,1442
SUKHJITS,2023-02-22,400.3,400.3,394.55,398.2,2849
SUKHJITS,2023-02-23,394.65,402.95,394.0,399.9,4355
SUKHJITS,2023-02-24,398.4,404.45,395.45,402.15,2008
SUKHJITS,2023-02-27,392.0,400.8,390.25,393.7,2013
SUKHJITS,2023-02-28,397.3,399.55,390.0,392.4,3075
SUKHJITS,2023-03-01,394.7,402.95,390.0,393.15,7002
SUKHJITS,2023-03-02,398.85,398.85,379.7,384.15,3712
SUKHJITS,2023-03-03,386.5,395.4,370.0,371.7,17473
SUKHJITS,2023-03-06,373.75,383.95,363.95,364.65,13981
SUKHJITS,2023-03-08,370.0,380.0,365.55,377.4,7997
SUKHJITS,2023-03-09,387.0,387.0,376.0,381.15,9484
SUKHJITS,2023-03-10,378.5,383.0,376.3,381.0,6977
SUKHJITS,2023-03-13,380.5,387.1,375.1,377.7,10854
SUKHJITS,2023-03-14,377.0,385.45,372.0,375.25,8317
SUKHJITS,2023-03-15,376.7,383.0,374.55,381.3,9305
SUKHJITS,2023-03-16,376.7,384.95,376.1,383.3,6733
SUKHJITS,2023-03-17,380.45,386.55,378.1,383.3,5855
SUKHJITS,2023-03-20,383.0,385.05,378.05,380.7,6971
SUKHJITS,2023-03-21,381.1,387.35,377.0,378.1,4619
SUKHJITS,2023-03-22,382.7,384.75,376.0,380.95,5360
SUKHJITS,2023-03-23,379.1,384.5,378.5,380.95,5191
SUKHJITS,2023-03-24,377.25,381.7,361.45,368.85,12828
SUKHJITS,2023-03-27,369.05,384.5,360.3,372.9,13199
SUKHJITS,2023-03-28,372.75,380.0,364.0,371.75,5590
SUKHJITS,2023-03-29,384.6,394.55,365.05,381.5,10940
SUKHJITS,2023-03-31,384.55,389.95,373.8,376.5,5238
SUKHJITS,2023-04-03,378.1,387.5,375.0,380.25,3388
SUKHJITS,2023-04-05,381.1,395.95,377.0,390.2,8229
SUKHJITS,2023-04-06,390.85,403.8,390.85,399.05,4624
SUKHJITS,2023-04-10,404.0,406.8,390.2,392.95,6766
SUKHJITS,2023-04-11,397.25,400.0,391.05,398.2,5874
SUKHJITS,2023-04-12,395.9,401.0,387.05,389.95,7228
SUKHJITS,2023-04-13,396.05,399.55,392.45,394.8,5014
SUKHJITS,2023-04-17,392.3,400.15,390.35,395.05,6100
SUKHJITS,2023-04-18,400.0,405.05,394.9,398.85,7298
SUKHJITS,2023-04-19,399.05,402.85,381.1,390.8,14416
SUKHJITS,2023-04-20,394.7,399.9,390.45,394.35,5736
SUKHJITS,2023-04-21,398.75,399.8,393.1,397.1,5301
SUKHJITS,2023-04-24,397.95,403.15,393.05,397.8,9195
SUKHJITS,2023-04-25,399.5,406.0,398.55,401.95,6000
SUKHJITS,2023-04-26,403.0,403.0,392.6,395.8,6275
SUKHJITS,2023-04-27,396.25,402.5,394.9,399.55,5608
SUKHJITS,2023-04-28,399.1,403.4,393.0,400.85,9419
SUKHJITS,2023-05-02,408.6,408.6,396.55,398.2,6687
SUKHJITS,2023-05-03,396.75,400.7,396.05,396.75,5924
SUKHJITS,2023-05-04,399.2,400.05,396.95,399.2,4802
SUKHJITS,2023-05-05,406.75,406.9,400.05,400.8,9679
SUKHJITS,2023-05-08,402.0,405.05,392.3,394.35,10023
SUKHJITS,2023-05-09,398.7,405.0,396.1,403.7,11756
SUKHJITS,2023-05-10,407.0,408.1,403.7,406.2,6059
SUKHJITS,2023-05-11,406.25,416.95,394.95,403.3,8331
SUKHJITS,2023-05-12,404.1,413.95,403.55,410.2,5000
SUKHJITS,2023-05-15,447.9,483.95,441.15,461.3,144303
SUKHJITS,2023-05-16,464.75,472.0,457.85,469.0,36495
SUKHJITS,2023-05-17,469.0,473.9,449.7,452.25,25768
SUKHJITS,2023-05-18,452.05,458.9,435.1,437.8,17075
SUKHJITS,2023-05-19,444.0,445.9,425.05,427.45,16360
SUKHJITS,2023-05-22,435.0,443.75,431.6,436.2,9954
SUKHJITS,2023-05-23,441.0,444.9,426.1,429.6,18373
SUKHJITS,2023-05-24,435.65,437.8,426.15,431.45,6041
SUKHJITS,2023-05-25,427.8,448.75,427.8,446.15,11929
SUKHJITS,2023-05-26,450.9,458.95,432.1,436.6,12974
SUKHJITS,2023-05-29,430.05,445.0,414.8,417.8,23183
SUKHJITS,2023-05-30,424.0,424.0,415.0,417.7,10085
SUKHJITS,2023-05-31,419.9,422.05,417.05,419.65,8945
SUKHJITS,2023-06-01,438.95,438.95,418.0,419.9,12886
SUKHJITS,2023-06-02,425.95,427.0,415.6,417.6,12224
SUKHJITS,2023-06-05,424.5,426.0,421.05,423.7,8774
SUKHJITS,2023-06-06,422.6,431.55,420.0,426.1,10246
SUKHJITS,2023-06-07,430.0,464.0,429.95,459.35,49407
SUKHJITS,2023-06-08,469.45,469.45,452.0,456.6,21896
SUKHJITS,2023-06-09,459.95,463.9,440.6,449.4,14333
SUKHJITS,2023-06-12,451.85,455.0,445.5,447.0,6031
SUKHJITS,2023-06-13,451.45,451.7,441.05,447.7,9016
SUKHJITS,2023-06-14,453.95,453.95,438.25,440.0,18247
SUKHJITS,2023-06-15,440.05,446.45,436.0,438.0,14660
SUKHJITS,2023-06-16,445.25,445.95,434.25,436.3,8633
SUKHJITS,2023-06-19,449.5,449.5,433.1,436.0,6626
SUKHJITS,2023-06-20,449.0,449.0,435.0,436.8,5144
SUKHJITS,2023-06-21,442.2,442.2,432.3,434.0,8352
SUKHJITS,2023-06-22,437.1,438.75,423.95,428.75,15673
SUKHJITS,2023-06-23,422.65,428.9,421.0,421.0,7670
SUKHJITS,2023-06-26,424.1,427.1,419.85,420.05,7693
SUKHJITS,2023-06-27,429.95,429.95,412.7,417.1,10637
SUKHJITS,2023-06-28,422.3,428.75,415.25,427.0,12050
SUKHJITS,2023-06-30,423.5,428.95,418.5,423.95,11635
SUKHJITS,2023-07-03,429.95,429.95,420.9,425.25,6515
SUKHJITS,2023-07-04,426.55,428.95,422.0,424.5,4110
SUKHJITS,2023-07-05,421.5,427.4,421.5,425.95,2217
SUKHJITS,2023-07-06,425.1,425.1,416.0,420.0,14370
SUKHJITS,2023-07-07,415.0,422.35,415.0,417.0,8663
SUKHJITS,2023-07-10,417.1,424.9,415.1,422.25,4709
SUKHJITS,2023-07-11,424.1,427.7,420.35,421.95,5450
SUKHJITS,2023-07-12,423.6,423.6,417.05,420.25,2864
SUKHJITS,2023-07-13,422.1,429.0,416.2,421.95,7329
SUKHJITS,2023-07-14,421.0,423.65,416.0,417.2,4500
SUKHJITS,2023-07-17,425.0,430.0,412.0,412.75,8246
SUKHJITS,2023-07-18,415.6,418.75,410.75,413.3,3618
SUKHJITS,2023-07-19,416.45,420.0,413.15,419.95,3745
SUKHJITS,2023-07-20,417.25,420.45,409.25,411.0,12732
SUKHJITS,2023-07-21,413.95,415.9,405.0,405.95,10525
SUKHJITS,2023-07-24,405.9,420.1,404.3,411.0,8522
SUKHJITS,2023-07-25,412.65,427.9,410.0,425.0,13539
SUKHJITS,2023-07-26,444.0,444.0,423.55,428.25,7587
SUKHJITS,2023-07-27,429.8,437.95,426.9,432.65,5754
SUKHJITS,2023-07-28,435.4,439.85,430.1,430.1,5748
SUKHJITS,2023-07-31,439.0,439.0,421.2,428.45,6625
SUKHJITS,2023-08-01,432.95,435.0,416.3,430.0,10771
SUKHJITS,2023-08-02,423.9,432.0,415.85,417.85,5544
SUKHJITS,2023-08-03,419.65,429.35,415.75,426.15,4123
SUKHJITS,2023-08-04,426.2,429.95,420.5,425.8,3277
SUKHJITS,2023-08-07,422.0,432.0,416.0,422.7,9651
SUKHJITS,2023-08-08,420.9,431.9,420.7,428.0,9558
SUKHJITS,2023-08-09,421.0,432.4,421.0,431.7,4686
SUKHJITS,2023-08-10,434.45,440.95,427.0,433.95,6431
SUKHJITS,2023-08-11,438.0,438.0,421.0,422.9,6930
SUKHJITS,2023-08-14,410.05,419.0,394.0,403.95,33913
SUKHJITS,2023-08-16,404.05,412.95,397.55,411.0,8211
SUKHJITS,2023-08-17,411.85,413.45,403.0,403.0,9746
SUKHJITS,2023-08-18,406.3,408.0,400.05,401.05,3020
SUKHJITS,2023-08-21,404.3,404.3,395.95,399.65,7101
SUKHJITS,2023-08-22,401.0,401.65,396.2,400.95,5410
SUKHJITS,2023-08-23,401.05,404.9,396.95,403.0,10831
SUKHJITS,2023-08-24,408.85,408.85,397.0,400.0,8612
SUKHJITS,2023-08-25,395.25,404.6,390.0,395.5,10455
SUKHJITS,2023-08-28,399.4,399.4,388.85,390.2,10538
SUKHJITS,2023-08-29,391.55,392.95,386.0,388.6,6800
SUKHJITS,2023-08-30,387.8,404.55,387.8,394.0,6512
SUKHJITS,2023-08-31,399.6,407.0,388.1,395.35,6479
SUKHJITS,2023-09-01,393.75,398.4,390.95,394.0,5561
SUKHJITS,2023-09-04,407.5,407.5,395.1,398.0,10073
SUKHJITS,2023-09-05,402.8,409.45,401.0,407.0,9475
SUKHJITS,2023-09-06,406.0,415.05,404.2,407.2,17167
SUKHJITS,2023-09-07,409.7,412.7,404.0,408.55,17516
SUKHJITS,2023-09-08,410.0,410.0,396.0,399.0,15152
SUKHJITS,2023-09-11,404.8,420.95,400.2,417.0,64544
SUKHJITS,2023-09-12,421.2,426.4,409.1,412.15,39378
SUKHJITS,2023-09-13,412.0,422.3,400.05,414.0,15865
SUKHJITS,2023-09-14,413.15,437.0,413.15,432.0,72393
SUKHJITS,2023-09-15,434.8,440.1,429.25,431.95,28326
SUKHJITS,2023-09-18,434.0,440.8,422.05,429.2,25753
SUKHJITS,2023-09-20,431.0,433.75,413.05,418.1,20883
SUKHJITS,2023-09-21,420.65,424.15,412.55,415.3,7814
SUKHJITS,2023-09-25,407.55,413.4,401.45,403.95,7541
SUKHJITS,2023-09-26,404.1,438.35,404.1,424.0,48145
SUKHJITS,2023-09-27,426.0,435.05,419.85,435.0,8290
SUKHJITS,2023-09-28,426.65,440.0,426.2,437.0,12902
SUKHJITS,2023-09-29,433.8,439.5,428.1,428.7,8500
SUKHJITS,2023-10-03,438.0,450.0,433.05,448.2,53091
SUKHJITS,2023-10-04,458.0,458.0,441.5,444.7,24764
SUKHJITS,2023-10-05,446.25,448.4,435.75,440.4,7860
SUKHJITS,2023-10-06,446.95,453.75,442.1,444.9,10766
SUKHJITS,2023-10-09,431.0,443.7,427.8,435.0,10944
SUKHJITS,2023-10-10,438.55,440.3,429.0,430.7,8123
SUKHJITS,2023-10-11,435.0,439.95,427.5,431.2,7648
SUKHJITS,2023-10-12,436.55,436.55,429.5,431.0,3432
SUKHJITS,2023-10-13,429.15,432.95,422.05,425.5,6810
SUKHJITS,2023-10-16,422.05,427.9,421.0,422.0,3806
SUKHJITS,2023-10-17,429.0,432.45,415.4,416.95,7928
SUKHJITS,2023-10-18,421.8,424.0,416.25,421.35,6337
SUKHJITS,2023-10-19,413.0,436.05,407.55,422.0,16208
SUKHJITS,2023-10-20,423.05,427.25,415.35,415.35,4664
SUKHJITS,2023-10-23,422.35,445.0,415.55,421.85,96614
SUKHJITS,2023-10-25,433.0,433.0,397.0,403.9,35526
SUKHJITS,2023-10-26,400.05,417.0,392.3,415.95,13977
SUKHJITS,2023-10-27,405.4,426.5,405.4,426.5,7704
SUKHJITS,2023-10-30,424.4,426.5,416.7,426.0,4339
SUKHJITS,2023-10-31,426.5,426.5,413.65,419.85,7541
SUKHJITS,2023-11-01,425.8,443.75,405.0,410.1,45457
SUKHJITS,2023-11-02,423.0,423.0,395.0,409.0,24801
SUKHJITS,2023-11-03,413.05,415.0,401.25,406.0,8876
SUKHJITS,2023-11-06,408.95,412.95,403.05,403.05,16456
SUKHJITS,2023-11-07,411.65,412.7,406.0,409.0,4592
SUKHJITS,2023-11-08,417.95,417.95,408.6,411.45,2367
SUKHJITS,2023-11-09,416.0,419.95,408.5,410.0,4431
SUKHJITS,2023-11-10,405.1,415.2,405.1,411.35,2490
SUKHJITS,2023-11-12,423.95,424.95,411.45,411.45,4054
SUKHJITS,2023-11-13,414.35,419.95,406.6,419.9,8009
SUKHJITS,2023-11-15,424.45,424.45,410.05,413.1,10924
SUKHJITS,2023-11-16,413.1,426.0,412.0,416.65,5577
SUKHJITS,2023-11-17,417.65,420.7,412.6,415.95,3622
SUKHJITS,2023-11-20,418.8,425.0,414.05,417.95,6163
SUKHJITS,2023-11-21,424.9,434.0,417.8,426.0,26663
SUKHJITS,2023-11-22,423.95,439.0,423.9,433.9,17319
SUKHJITS,2023-11-23,436.55,436.55,417.15,419.8,9667
SUKHJITS,2023-11-24,426.05,426.05,416.8,418.8,2724
SUKHJITS,2023-11-28,424.6,426.9,415.1,416.4,5802
SUKHJITS,2023-11-29,422.55,426.0,417.2,418.1,4512
SUKHJITS,2023-11-30,419.75,424.35,415.4,420.95,4242
SUKHJITS,2023-12-01,421.2,429.7,414.0,422.4,13389
SUKHJITS,2023-12-04,503.9,503.9,460.0,462.9,230028
SUKHJITS,2023-12-05,467.85,481.0,462.1,477.5,54856
SUKHJITS,2023-12-06,483.95,483.95,458.1,466.15,36177
SUKHJITS,2023-12-07,460.15,482.05,460.15,479.2,30755
SUKHJITS,2023-12-08,484.4,494.95,471.9,474.25,25139
SUKHJITS,2023-12-11,474.25,489.1,472.25,487.75,18912
SUKHJITS,2023-12-12,489.45,489.45,475.1,476.05,14988
SUKHJITS,2023-12-13,481.9,483.75,472.3,479.0,12128
SUKHJITS,2023-12-14,476.45,479.0,470.0,479.0,7571
SUKHJITS,2023-12-15,475.1,480.0,471.0,474.9,5291
SUKHJITS,2023-12-18,478.0,540.0,478.0,532.15,387061
SUKHJITS,2023-12-19,534.8,538.0,505.2,518.7,71513
SUKHJITS,2023-12-20,521.0,527.15,477.05,481.55,53059
SUKHJITS,2023-12-21,482.0,495.95,479.05,487.05,19140
SUKHJITS,2023-12-22,494.7,499.85,489.25,494.0,10188
SUKHJITS,2023-12-26,490.55,517.7,490.05,513.9,28393
SUKHJITS,2023-12-27,524.0,524.1,500.0,502.0,18962
SUKHJITS,2023-12-28,511.1,516.0,498.65,507.95,15497
SUKHJITS,2023-12-29,506.05,510.0,487.35,491.95,31147
SUKHJITS,2024-01-01,494.9,498.75,484.0,486.15,18416
SUKHJITS,2024-01-02,488.35,493.35,480.55,485.0,19549
SUKHJITS,2024-01-03,489.9,498.95,480.1,495.5,26103
SUKHJITS,2024-01-04,500.0,505.2,499.1,504.45,25431
SUKHJITS,2024-01-05,511.0,525.5,507.05,525.5,54861
SUKHJITS,2024-01-08,535.95,557.2,527.2,554.2,123347
SUKHJITS,2024-01-09,588.0,597.9,545.0,581.6,230037
SUKHJITS,2024-01-10,590.0,592.95,572.0,578.15,48487
SUKHJITS,2024-01-11,587.95,588.0,575.45,585.25,51326
SUKHJITS,2024-01-12,595.0,595.0,587.0,591.55,53001
SUKHJITS,2024-01-15,580.3,584.35,550.0,567.85,44064
SUKHJITS,2024-01-16,568.95,569.0,514.35,519.4,91078
SUKHJITS,2024-01-17,515.8,536.15,513.05,529.5,28495
SUKHJITS,2024-01-18,527.6,533.4,515.6,523.75,16281
SUKHJITS,2024-01-19,525.9,533.5,508.85,514.55,11434
SUKHJITS,2024-01-20,514.55,524.3,508.65,511.95,10446
SUKHJITS,2024-01-23,508.1,519.8,489.2,494.05,21220
SUKHJITS,2024-01-24,492.3,504.5,485.95,494.6,13367
SUKHJITS,2024-01-25,490.5,509.85,490.5,509.2,6872
SUKHJITS,2024-01-29,502.0,522.0,502.0,509.1,14007
SUKHJITS,2024-01-30,514.85,549.1,500.05,545.0,71792
SUKHJITS,2024-01-31,550.0,556.0,533.0,538.5,32052
SUKHJITS,2024-02-01,535.0,551.0,533.95,547.95,29761
SUKHJITS,2024-02-02,548.8,552.8,536.0,537.55,39139
SUKHJITS,2024-02-05,537.5,540.5,521.0,522.85,12343
SUKHJITS,2024-02-06,525.0,525.9,509.6,517.95,10492
SUKHJITS,2024-02-07,516.75,525.45,495.0,500.05,33365
SUKHJITS,2024-02-08,504.0,510.05,465.0,472.25,97096
SUKHJITS,2024-02-09,473.05,499.0,460.7,484.8,45473
SUKHJITS,2024-02-12,492.05,495.0,466.8,484.0,24088
SUKHJITS,2024-02-13,470.0,490.0,470.0,485.05,15224
SUKHJITS,2024-02-14,487.0,490.0,480.05,487.0,7638
SUKHJITS,2024-02-15,488.5,496.95,487.4,494.15,7243
SUKHJITS,2024-02-16,495.4,497.0,482.05,485.25,5505
SUKHJITS,2024-02-19,481.0,489.95,481.0,483.35,11940
SUKHJITS,2024-02-20,483.4,489.8,478.5,484.0,8617
SUKHJITS,2024-02-21,481.9,492.1,476.05,478.25,11972
SUKHJITS,2024-02-22,480.6,482.7,473.5,478.1,15988
SUKHJITS,2024-02-23,480.0,488.9,464.45,469.6,35922
SUKHJITS,2024-02-26,470.05,479.1,462.5,469.5,18112
SUKHJITS,2024-02-27,463.1,474.75,463.1,465.5,11094
SUKHJITS,2024-02-28,469.35,469.8,460.55,461.45,5847
SUKHJITS,2024-02-29,460.05,475.0,458.85,475.0,10208
SUKHJITS,2024-03-01,473.5,478.5,467.85,470.5,7239
SUKHJITS,2024-03-02,471.2,479.6,471.2,475.85,1035
SUKHJITS,2024-03-04,486.95,486.95,470.5,471.3,4741
SUKHJITS,2024-03-05,469.5,479.95,469.05,470.5,5874
SUKHJITS,2024-03-06,468.0,472.05,455.95,458.9,10752
SUKHJITS,2024-03-07,465.0,469.95,457.9,463.85,6171
SUKHJITS,2024-03-11,467.9,467.9,450.0,450.7,17447
SUKHJITS,2024-03-12,453.0,454.75,435.55,450.0,14422
SUKHJITS,2024-03-13,441.0,451.0,418.0,418.0,39397
SUKHJITS,2024-03-14,417.1,451.4,417.1,449.9,11700
SUKHJITS,2024-03-15,446.6,454.5,435.95,445.2,11142
SUKHJITS,2024-03-18,444.3,483.4,443.6,472.15,23617
SUKHJITS,2024-03-19,474.5,479.95,460.55,469.35,5363
SUKHJITS,2024-03-20,470.5,470.5,454.85,462.0,6747
SUKHJITS,2024-03-21,463.1,470.4,451.0,456.15,10392
SUKHJITS,2024-03-22,456.25,466.4,447.25,460.5,5821
SUKHJITS,2024-03-26,466.0,470.05,455.0,462.0,9147
SUKHJITS,2024-03-27,464.3,467.0,452.0,455.35,16013
SUKHJITS,2024-03-28,464.75,469.95,445.65,454.3,10657
SUKHJITS,2024-04-01,464.3,475.8,460.2,466.25,10558
SUKHJITS,2024-04-02,479.95,479.95,467.0,470.0,4070
SUKHJITS,2024-04-03,471.15,479.45,466.9,475.0,13584
SUKHJITS,2024-04-04,475.8,485.0,472.25,484.0,16180
SUKHJITS,2024-04-05,494.95,494.95,475.0,481.95,13592
SUKHJITS,2024-04-08,489.95,499.0,478.0,480.0,8171
SUKHJITS,2024-04-09,481.6,483.45,467.0,470.5,10171
SUKHJITS,2024-04-10,470.4,473.9,463.0,465.1,11759
SUKHJITS,2024-04-12,467.4,477.85,466.0,473.8,10493
SUKHJITS,2024-04-15,465.1,478.0,450.55,472.6,7440
SUKHJITS,2024-04-16,469.3,473.4,462.25,466.65,8946
SUKHJITS,2024-04-18,476.0,490.05,465.1,473.0,8760
SUKHJITS,2024-04-19,470.0,476.4,464.6,474.75,4920
SUKHJITS,2024-04-22,472.0,478.35,463.25,475.0,16673
SUKHJITS,2024-04-23,470.05,484.9,470.05,478.6,11003
SUKHJITS,2024-04-24,487.95,505.1,480.3,501.45,46016
SUKHJITS,2024-04-25,505.0,505.0,490.55,496.6,10028
SUKHJITS,2024-04-26,499.15,499.15,485.05,489.9,8173
SUKHJITS,2024-04-29,498.25,499.0,482.3,483.0,4952
SUKHJITS,2024-04-30,486.7,489.35,477.0,477.0,8702
