symbol,date,open,high,low,close,volume
PAPERPROD,2016-05-04,221.8,224.25,219.25,220.3,10458
PAPERPROD,2016-05-05,225.0,225.0,217.55,220.0,10672
PAPERPROD,2016-05-06,220.15,223.0,216.0,217.0,9720
PAPERPROD,2016-05-09,220.0,235.8,216.2,229.0,63536
PAPERPROD,2016-05-10,231.0,234.4,227.0,231.8,29306
PAPERPROD,2016-05-11,254.05,277.3,246.15,277.3,593966
PAPERPROD,2016-05-12,304.45,304.5,265.0,269.0,668675
PAPERPROD,2016-05-13,268.0,277.9,264.15,266.0,117674
PAPERPROD,2016-05-16,270.2,277.6,268.25,270.0,51309
PAPERPROD,2016-05-17,271.2,283.55,270.15,276.0,151816
PAPERPROD,2016-05-18,277.0,277.95,270.45,271.0,24498
PAPERPROD,2016-05-19,271.0,275.5,258.25,262.0,55730
PAPERPROD,2016-05-20,262.0,266.95,260.95,262.5,20234
PAPERPROD,2016-05-23,261.75,264.05,255.3,258.0,15329
PAPERPROD,2016-05-24,257.7,260.0,249.7,257.0,28479
PAPERPROD,2016-05-25,260.95,265.0,257.1,265.0,14144
PAPERPROD,2016-05-26,265.85,267.9,262.0,263.0,11979
PAPERPROD,2016-05-27,264.0,271.85,263.6,266.35,20042
PAPERPROD,2016-05-30,266.5,270.0,261.65,265.4,11368
PAPERPROD,2016-05-31,265.4,269.0,264.0,264.6,10721
PAPERPROD,2016-06-01,266.0,271.0,264.1,265.45,10852
PAPERPROD,2016-06-02,264.15,271.0,262.35,268.0,17894
PAPERPROD,2016-06-03,270.2,270.2,266.0,268.5,8378
PAPERPROD,2016-06-06,267.2,267.7,262.1,263.0,18349
PAPERPROD,2016-06-07,262.4,266.0,261.05,262.0,12820
PAPERPROD,2016-06-08,263.5,269.7,249.1,269.5,46293
PAPERPROD,2016-06-09,269.45,269.45,263.4,264.0,14769
PAPERPROD,2016-06-10,266.25,266.25,259.95,259.95,10665
PAPERPROD,2016-06-13,257.4,262.0,257.4,260.0,7667
PAPERPROD,2016-06-14,260.5,264.0,258.3,260.3,8985
PAPERPROD,2016-06-15,263.75,269.7,261.95,269.0,24504
PAPERPROD,2016-06-16,275.0,298.95,273.8,280.6,336051
PAPERPROD,2016-06-17,283.75,294.05,281.5,292.5,96594
PAPERPROD,2016-06-20,289.95,299.5,287.25,291.3,48392
PAPERPROD,2016-06-21,289.8,298.2,288.5,296.0,30274
PAPERPROD,2016-06-22,288.1,296.8,275.2,279.5,40694
PAPERPROD,2016-06-23,278.0,290.0,276.2,287.1,41990
PAPERPROD,2016-06-24,280.0,289.0,274.0,287.0,32863
PAPERPROD,2016-06-27,286.85,289.75,285.15,286.0,7580
PAPERPROD,2016-06-28,289.9,291.0,278.0,281.0,11899
PAPERPROD,2016-06-29,283.95,292.0,282.0,291.55,18296
PAPERPROD,2016-06-30,291.85,301.9,289.85,297.1,76510
PAPERPROD,2016-07-01,301.0,304.7,296.8,302.65,48669
PAPERPROD,2016-07-04,305.75,308.9,300.25,301.15,24347
PAPERPROD,2016-07-05,305.0,305.0,296.0,296.0,19765
PAPERPROD,2016-07-07,297.85,302.5,292.35,298.85,15687
PAPERPROD,2016-07-08,302.0,309.35,297.0,299.15,48344
PAPERPROD,2016-07-11,305.3,307.8,300.0,302.45,16731
PAPERPROD,2016-07-12,302.6,302.65,296.0,297.0,9709
PAPERPROD,2016-07-13,300.05,300.05,290.1,299.0,21308
PAPERPROD,2016-07-14,293.2,303.0,293.2,299.55,10220
PAPERPROD,2016-07-15,297.1,300.0,292.0,293.1,8144
PAPERPROD,2016-07-18,294.3,303.95,294.0,296.55,19227
PAPERPROD,2016-07-19,299.0,299.0,293.0,296.5,14253
PAPERPROD,2016-07-20,294.3,298.9,294.0,294.05,11299
PAPERPROD,2016-07-21,293.55,297.0,290.15,292.45,13058
PAPERPROD,2016-07-22,291.55,296.4,290.15,291.35,11275
PAPERPROD,2016-07-25,296.15,306.9,295.75,304.95,61519
PAPERPROD,2016-07-26,314.45,322.85,313.05,317.0,113561
PAPERPROD,2016-07-27,322.0,324.75,318.0,320.75,56932
PAPERPROD,2016-07-28,324.4,326.45,318.8,320.0,37921
PAPERPROD,2016-07-29,323.9,323.9,315.25,317.4,12369
PAPERPROD,2016-08-01,320.0,323.65,309.55,315.5,19964
PAPERPROD,2016-08-02,315.0,316.95,309.1,312.0,11057
PAPERPROD,2016-08-03,311.65,311.65,301.0,303.7,27742
PAPERPROD,2016-08-04,303.3,306.35,299.6,299.6,20713
PAPERPROD,2016-08-05,300.0,314.85,300.0,311.1,29964
PAPERPROD,2016-08-08,315.75,317.3,311.9,312.2,20645
PAPERPROD,2016-08-09,316.0,318.0,305.05,314.0,41989
PAPERPROD,2016-08-10,290.0,302.75,276.1,285.8,169865
PAPERPROD,2016-08-11,294.45,294.45,285.25,288.0,21272
PAPERPROD,2016-08-12,291.55,294.0,281.2,281.2,12351
PAPERPROD,2016-08-16,285.1,290.0,280.1,280.25,10646
PAPERPROD,2016-08-17,285.85,285.85,281.0,281.0,4136
PAPERPROD,2016-08-18,275.0,288.0,275.0,277.0,16265
PAPERPROD,2016-08-19,281.5,283.0,277.0,280.0,11624
PAPERPROD,2016-08-22,278.3,287.0,278.3,283.6,13959
PAPERPROD,2016-08-23,282.95,289.0,280.55,284.1,13944
PAPERPROD,2016-08-24,287.6,287.85,280.15,287.85,12347
PAPERPROD,2016-08-25,287.8,299.75,287.05,291.95,52086
PAPERPROD,2016-08-26,292.55,295.85,287.3,288.0,6188
PAPERPROD,2016-08-29,293.5,293.5,280.5,286.0,12661
PAPERPROD,2016-08-30,286.0,291.2,285.1,287.95,11646
PAPERPROD,2016-08-31,290.65,291.2,280.6,281.5,17441
PAPERPROD,2016-09-01,281.6,285.0,278.05,278.9,7716
PAPERPROD,2016-09-02,278.25,282.0,277.1,280.0,5765
PAPERPROD,2016-09-06,281.4,287.9,281.1,284.9,4925
PAPERPROD,2016-09-07,284.15,284.95,275.05,276.0,13984
PAPERPROD,2016-09-08,284.0,284.0,275.05,280.95,16825
PAPERPROD,2016-09-09,280.1,285.0,275.65,278.0,20920
PAPERPROD,2016-09-12,288.5,288.5,275.05,275.05,12581
PAPERPROD,2016-09-14,279.0,279.0,272.0,273.5,12816
PAPERPROD,2016-09-15,273.0,277.9,271.3,272.35,7061
PAPERPROD,2016-09-16,277.75,279.0,265.1,267.0,27127
PAPERPROD,2016-09-19,269.9,284.0,267.0,277.5,25427
PAPERPROD,2016-09-20,280.0,282.0,275.2,275.35,14466
PAPERPROD,2016-09-21,276.0,279.95,268.55,268.55,9795
PAPERPROD,2016-09-22,277.45,277.45,269.0,270.0,12367
PAPERPROD,2016-09-23,270.0,270.3,265.4,266.0,51835
PAPERPROD,2016-09-26,267.0,269.95,265.5,269.0,10813
PAPERPROD,2016-09-27,271.0,271.0,265.35,265.35,6836
PAPERPROD,2016-09-28,269.0,271.9,260.25,268.95,30928
PAPERPROD,2016-09-29,269.9,273.15,255.55,260.0,22759
PAPERPROD,2016-09-30,257.25,261.9,253.0,257.0,13988
PAPERPROD,2016-10-03,264.8,264.8,257.15,260.05,17130
PAPERPROD,2016-10-04,262.5,270.0,262.5,265.0,57168
PAPERPROD,2016-10-05,266.0,272.0,265.3,270.0,16748
PAPERPROD,2016-10-06,272.8,272.8,265.8,265.8,15357
PAPERPROD,2016-10-07,266.5,269.9,263.55,264.0,54476
PAPERPROD,2016-10-10,268.85,268.85,262.3,263.05,22722
PAPERPROD,2016-10-13,263.85,263.85,257.35,259.7,14245
PAPERPROD,2016-10-14,264.3,264.3,258.0,258.95,11871
PAPERPROD,2016-10-17,261.95,261.95,255.05,256.5,17639
PAPERPROD,2016-10-18,259.45,271.0,256.0,270.45,52072
PAPERPROD,2016-10-19,271.0,284.0,270.0,280.0,80455
PAPERPROD,2016-10-20,282.0,285.0,276.45,282.0,30521
PAPERPROD,2016-10-21,278.0,286.85,277.35,284.0,33023
PAPERPROD,2016-10-24,287.75,294.0,285.1,290.0,48446
PAPERPROD,2016-10-25,290.0,290.0,283.0,288.6,14523
PAPERPROD,2016-10-26,288.1,291.0,285.0,287.05,13160
PAPERPROD,2016-10-27,292.0,292.0,278.0,281.5,7910
PAPERPROD,2016-10-28,282.05,290.0,282.05,285.5,12636
PAPERPROD,2016-10-30,289.45,292.8,288.0,289.95,9266
PAPERPROD,2016-11-01,291.2,292.95,279.0,279.25,14456
PAPERPROD,2016-11-02,287.6,287.6,278.6,278.6,17473
PAPERPROD,2016-11-03,276.15,284.55,270.7,272.5,16058
PAPERPROD,2016-11-04,271.0,275.7,265.1,268.0,19554
PAPERPROD,2016-11-07,277.85,277.95,269.05,269.05,8322
PAPERPROD,2016-11-08,271.0,277.0,271.0,277.0,5367
PAPERPROD,2016-11-09,258.0,278.85,235.1,274.0,16959
PAPERPROD,2016-11-10,274.0,274.0,265.25,270.0,24061
PAPERPROD,2016-11-11,267.05,268.3,255.05,261.9,20025
PAPERPROD,2016-11-15,256.0,256.0,227.05,239.0,60989
PAPERPROD,2016-11-16,249.9,249.95,238.0,238.3,9495
PAPERPROD,2016-11-17,240.65,246.05,238.05,238.15,7994
PAPERPROD,2016-11-18,240.0,249.0,236.1,249.0,6766
PAPERPROD,2016-11-21,248.0,248.05,228.05,228.3,16314
PAPERPROD,2016-11-22,234.85,235.2,228.05,230.4,9598
PAPERPROD,2016-11-23,234.0,238.9,229.05,233.0,9885
PAPERPROD,2016-11-24,234.4,237.9,228.0,237.0,15263
PAPERPROD,2016-11-25,238.7,255.0,235.5,254.95,16400
PAPERPROD,2016-11-28,249.0,251.95,242.6,251.8,13775
PAPERPROD,2016-11-29,257.35,257.35,249.25,252.0,7087
PAPERPROD,2016-11-30,252.6,256.5,250.2,255.9,6913
PAPERPROD,2016-12-01,261.15,261.15,244.0,245.0,26013
PAPERPROD,2016-12-02,243.5,249.95,242.0,247.3,3216
PAPERPROD,2016-12-05,244.05,254.55,242.5,246.1,8378
PAPERPROD,2016-12-06,248.0,264.2,248.0,257.0,21775
PAPERPROD,2016-12-07,255.55,258.0,250.55,254.0,9352
PAPERPROD,2016-12-09,253.55,257.3,251.0,251.0,5300
PAPERPROD,2016-12-12,250.2,253.45,245.15,251.8,14402
PAPERPROD,2016-12-13,252.0,253.0,245.05,247.0,4145
PAPERPROD,2016-12-14,249.9,249.9,240.1,245.2,12191
PAPERPROD,2016-12-15,244.05,249.9,243.75,249.85,1911
PAPERPROD,2016-12-16,244.0,249.4,242.1,242.1,2429
PAPERPROD,2016-12-19,255.0,255.0,238.0,238.3,10061
PAPERPROD,2016-12-20,240.0,240.0,234.1,234.85,8030
PAPERPROD,2016-12-21,239.4,239.4,233.9,236.0,4008
PAPERPROD,2016-12-22,236.25,238.9,233.15,235.0,2486
PAPERPROD,2016-12-23,235.0,241.7,232.8,237.95,6780
PAPERPROD,2016-12-26,235.0,237.3,231.6,235.0,8398
PAPERPROD,2016-12-27,233.8,240.95,233.8,240.0,3590
PAPERPROD,2016-12-28,240.0,245.0,238.1,240.05,2716
PAPERPROD,2016-12-29,241.0,245.9,236.2,245.0,6564
PAPERPROD,2016-12-30,241.1,244.0,241.1,242.0,4045
PAPERPROD,2017-01-02,241.25,247.35,239.0,241.7,2906
PAPERPROD,2017-01-03,239.1,247.75,239.1,241.0,25538
PAPERPROD,2017-01-04,241.5,245.8,241.05,243.8,7917
PAPERPROD,2017-01-05,243.95,245.0,239.35,240.55,7423
PAPERPROD,2017-01-06,241.5,246.0,240.2,245.0,8273
PAPERPROD,2017-01-09,240.2,244.45,237.65,243.0,27422
PAPERPROD,2017-01-10,242.05,245.85,239.3,244.5,11413
PAPERPROD,2017-01-11,245.4,246.9,243.1,245.0,14049
PAPERPROD,2017-01-12,245.85,246.0,242.1,245.5,4659
PAPERPROD,2017-01-13,244.8,244.8,240.05,240.05,9068
PAPERPROD,2017-01-16,242.1,244.9,239.7,241.75,8746
PAPERPROD,2017-01-17,243.0,244.9,240.35,243.0,6249
PAPERPROD,2017-01-18,244.15,244.15,239.95,243.3,39172
PAPERPROD,2017-01-19,241.2,245.95,241.2,243.85,4583
PAPERPROD,2017-01-20,241.3,248.05,241.3,243.3,6063
PAPERPROD,2017-01-23,242.3,243.8,241.0,241.95,27689
PAPERPROD,2017-01-24,241.55,243.8,235.1,242.15,14463
PAPERPROD,2017-01-25,242.65,243.5,240.25,243.0,41903
PAPERPROD,2017-01-27,241.6,250.1,241.6,249.4,15520
PAPERPROD,2017-01-30,247.0,249.2,242.8,243.0,18352
PAPERPROD,2017-01-31,242.0,246.0,240.1,246.0,5741
PAPERPROD,2017-02-01,243.0,248.8,235.05,247.0,7941
PAPERPROD,2017-02-02,246.2,252.45,240.9,251.7,20378
PAPERPROD,2017-02-03,249.5,258.0,246.5,255.05,23103
PAPERPROD,2017-02-06,256.75,257.9,248.0,249.0,41508
PAPERPROD,2017-02-07,255.8,255.8,240.65,244.0,33582
PAPERPROD,2017-02-08,245.0,245.0,240.5,242.25,22682
PAPERPROD,2017-02-09,241.6,244.0,239.95,240.55,22431
PAPERPROD,2017-02-10,241.05,243.0,241.0,241.2,20951
PAPERPROD,2017-02-13,242.0,242.25,238.15,239.9,7511
PAPERPROD,2017-02-14,240.0,244.9,239.9,242.45,4907
PAPERPROD,2017-02-15,241.1,241.95,237.25,238.0,9175
PAPERPROD,2017-02-16,241.45,248.8,235.35,244.0,14950
PAPERPROD,2017-02-17,249.5,249.9,242.3,244.15,9495
PAPERPROD,2017-02-20,244.95,245.9,243.0,244.45,4195
PAPERPROD,2017-02-21,244.5,247.3,241.15,242.05,5391
PAPERPROD,2017-02-22,239.1,240.5,234.5,237.0,54538
PAPERPROD,2017-02-23,239.45,239.45,233.25,234.0,13948
PAPERPROD,2017-02-27,234.0,236.8,231.5,233.1,18856
PAPERPROD,2017-02-28,235.95,241.4,234.1,238.5,9613
PAPERPROD,2017-03-01,238.0,248.0,235.25,243.8,30370
PAPERPROD,2017-03-02,243.7,246.0,238.5,239.25,12108
PAPERPROD,2017-03-03,236.25,241.0,232.5,234.0,12086
PAPERPROD,2017-03-06,234.0,241.6,232.25,240.95,12218
PAPERPROD,2017-03-07,242.9,243.85,237.25,243.85,13245
PAPERPROD,2017-03-08,241.0,243.95,239.25,240.0,7026
PAPERPROD,2017-03-09,241.2,241.95,237.3,237.45,19334
PAPERPROD,2017-03-10,238.8,242.0,238.8,239.25,38088
PAPERPROD,2017-03-14,242.0,242.5,238.75,240.5,65561
PAPERPROD,2017-03-15,240.0,242.0,239.0,242.0,56329
PAPERPROD,2017-03-16,244.8,244.8,237.4,238.0,30642
PAPERPROD,2017-03-17,240.0,240.0,237.15,237.2,10990
PAPERPROD,2017-03-20,240.9,241.9,233.1,234.0,14166
PAPERPROD,2017-03-21,235.0,241.5,233.5,239.0,43714
PAPERPROD,2017-03-22,239.0,239.65,236.0,237.9,13781
PAPERPROD,2017-03-23,237.0,241.85,237.0,237.9,9002
PAPERPROD,2017-03-24,240.05,244.9,237.15,237.15,23417
PAPERPROD,2017-03-27,242.7,242.7,231.75,232.0,24359
PAPERPROD,2017-03-28,238.9,238.9,232.0,232.0,24430
PAPERPROD,2017-03-29,232.95,235.0,227.55,227.65,233733
PAPERPROD,2017-03-30,231.8,241.4,231.8,240.0,64587
PAPERPROD,2017-03-31,242.0,245.4,237.75,239.0,27268
PAPERPROD,2017-04-03,242.35,248.0,238.35,244.2,104865
PAPERPROD,2017-04-05,246.7,260.3,245.05,258.5,91538
PAPERPROD,2017-04-06,255.35,263.5,255.0,256.35,50049
PAPERPROD,2017-04-07,255.9,274.8,254.1,268.9,88357
PAPERPROD,2017-04-10,271.6,274.0,264.6,265.25,50272
PAPERPROD,2017-04-11,269.8,274.85,264.05,267.0,35693
PAPERPROD,2017-04-12,266.4,271.8,262.0,263.0,26092
PAPERPROD,2017-04-13,269.85,269.85,257.05,257.9,16121
PAPERPROD,2017-04-17,260.15,262.9,255.2,256.6,16341
PAPERPROD,2017-04-18,261.0,269.95,250.55,251.0,68829
PAPERPROD,2017-04-19,254.0,258.9,251.1,256.7,20015
PAPERPROD,2017-04-20,262.25,262.9,253.1,254.5,38020
PAPERPROD,2017-04-21,263.9,273.0,258.5,260.0,90991
PAPERPROD,2017-04-24,262.0,266.2,256.95,262.0,103093
PAPERPROD,2017-04-25,259.1,266.15,255.0,265.1,73717
PAPERPROD,2017-04-26,266.2,271.1,264.0,266.0,86461
PAPERPROD,2017-04-27,265.95,276.15,262.8,269.0,102713
PAPERPROD,2017-04-28,268.5,275.0,266.2,274.0,21616
PAPERPROD,2017-05-02,274.45,274.65,267.0,267.0,28152
PAPERPROD,2017-05-03,268.25,272.5,267.0,269.0,21546
PAPERPROD,2017-05-04,268.0,271.95,264.3,266.3,14853
PAPERPROD,2017-05-05,264.65,270.0,261.35,263.0,17579
PAPERPROD,2017-05-08,263.15,268.05,262.05,265.05,14963
PAPERPROD,2017-05-09,264.7,269.5,263.15,266.0,13380
PAPERPROD,2017-05-10,264.5,272.1,264.25,270.15,26783
PAPERPROD,2017-05-11,269.0,273.0,266.1,270.65,15458
PAPERPROD,2017-05-12,268.0,274.7,265.9,272.0,19511
PAPERPROD,2017-05-15,260.0,264.0,249.5,258.9,74863
PAPERPROD,2017-05-16,258.9,262.8,256.55,259.5,16579
PAPERPROD,2017-05-17,261.45,264.0,258.0,260.25,16466
PAPERPROD,2017-05-18,261.5,263.2,255.4,257.5,16558
PAPERPROD,2017-05-19,255.5,261.0,250.5,251.0,14150
PAPERPROD,2017-05-22,257.65,259.0,249.05,251.0,13645
PAPERPROD,2017-05-23,249.3,251.05,243.1,244.0,22648
PAPERPROD,2017-05-24,249.8,250.0,241.3,243.0,14942
PAPERPROD,2017-05-25,243.3,245.8,235.0,236.9,25597
PAPERPROD,2017-05-26,242.8,245.0,237.25,240.0,18492
PAPERPROD,2017-05-29,238.55,241.95,235.0,235.05,28811
PAPERPROD,2017-05-30,234.0,238.9,234.0,237.75,16257
PAPERPROD,2017-05-31,234.2,237.0,232.0,233.0,16271
PAPERPROD,2017-06-01,235.0,238.65,232.15,237.9,13623
PAPERPROD,2017-06-02,236.35,248.0,235.1,243.0,35682
PAPERPROD,2017-06-05,244.0,248.0,241.0,243.45,16756
PAPERPROD,2017-06-06,243.0,246.0,237.05,241.95,29953
PAPERPROD,2017-06-07,242.7,245.95,241.0,245.0,23937
PAPERPROD,2017-06-08,243.75,251.95,241.0,241.2,19423
PAPERPROD,2017-06-09,242.9,244.0,240.0,243.2,11546
PAPERPROD,2017-06-12,246.5,246.5,235.35,238.55,14100
PAPERPROD,2017-06-13,242.45,244.0,237.6,243.0,15844
PAPERPROD,2017-06-14,242.4,250.0,241.05,247.05,24602
PAPERPROD,2017-06-15,248.0,250.95,243.3,245.0,42920
PAPERPROD,2017-06-16,248.0,253.8,247.0,247.0,38195
PAPERPROD,2017-06-19,248.0,255.0,245.6,255.0,39800
PAPERPROD,2017-06-20,255.3,256.6,252.05,255.0,11295
PAPERPROD,2017-06-21,254.0,264.9,249.55,264.0,53355
PAPERPROD,2017-06-22,264.9,269.8,262.05,262.85,71057
PAPERPROD,2017-06-23,268.85,268.85,255.1,258.0,23454
PAPERPROD,2017-06-27,257.25,263.1,254.5,259.0,26924
PAPERPROD,2017-06-28,256.75,258.5,250.35,253.25,12220
PAPERPROD,2017-06-29,256.8,257.35,253.8,257.35,4057
PAPERPROD,2017-06-30,258.85,258.85,257.0,257.0,5607
PAPERPROD,2017-07-03,263.0,263.95,257.2,258.05,13381
PAPERPROD,2017-07-04,260.0,263.7,259.6,260.05,13110
PAPERPROD,2017-07-05,263.95,269.75,261.0,261.0,28020
PAPERPROD,2017-07-06,263.65,264.0,259.15,260.05,13257
PAPERPROD,2017-07-07,260.8,263.55,258.0,258.0,9207
PAPERPROD,2017-07-10,258.0,261.8,257.5,261.0,6455
PAPERPROD,2017-07-11,261.9,264.0,255.3,261.0,11536
PAPERPROD,2017-07-12,264.0,264.0,260.0,261.05,38171
PAPERPROD,2017-07-13,258.3,266.0,258.3,261.2,19365
PAPERPROD,2017-07-14,264.9,265.0,259.8,261.0,25372
PAPERPROD,2017-07-17,263.0,265.9,260.0,261.0,19838
PAPERPROD,2017-07-18,261.15,265.9,258.5,265.8,14450
PAPERPROD,2017-07-19,263.2,268.5,260.55,268.0,12062
PAPERPROD,2017-07-20,269.0,272.4,265.2,271.0,25487
PAPERPROD,2017-07-21,271.0,274.0,266.1,267.0,24006
PAPERPROD,2017-07-24,270.0,270.0,251.7,253.0,89669
PAPERPROD,2017-07-25,254.9,260.0,252.95,260.0,17510
PAPERPROD,2017-07-26,262.65,262.95,258.05,261.5,10219
PAPERPROD,2017-07-27,261.8,263.45,260.25,263.05,11041
PAPERPROD,2017-07-28,261.55,264.85,257.05,259.0,12265
PAPERPROD,2017-07-31,259.0,263.9,251.25,253.05,23971
PAPERPROD,2017-08-01,254.85,259.0,248.25,250.0,22144
PAPERPROD,2017-08-02,250.0,252.0,248.5,250.0,29744
PAPERPROD,2017-08-03,250.35,250.8,245.25,246.0,10436
PAPERPROD,2017-08-04,253.9,253.9,243.1,244.0,11042
PAPERPROD,2017-08-07,248.9,248.9,242.0,243.95,17827
PAPERPROD,2017-08-08,245.0,245.0,238.25,241.6,13591
PAPERPROD,2017-08-09,242.0,243.0,239.0,243.0,32897
PAPERPROD,2017-08-10,240.75,240.75,230.25,232.1,23011
PAPERPROD,2017-08-11,233.0,238.0,226.15,231.0,17481
PAPERPROD,2017-08-14,230.0,231.5,223.0,225.0,62101
PAPERPROD,2017-08-16,226.8,235.65,226.25,234.0,16410
PAPERPROD,2017-08-17,233.5,246.5,230.0,237.0,308172
PAPERPROD,2017-08-18,232.9,234.35,227.05,229.05,133196
PAPERPROD,2017-08-21,231.0,232.95,219.1,219.1,65643
PAPERPROD,2017-08-22,220.8,225.15,213.85,219.05,65859
PAPERPROD,2017-08-23,219.6,221.85,215.65,219.85,17399
PAPERPROD,2017-08-24,222.65,223.85,215.65,218.9,38409
PAPERPROD,2017-08-28,223.0,224.0,220.45,222.1,21699
PAPERPROD,2017-08-29,220.1,220.85,216.0,220.0,34962
PAPERPROD,2017-08-30,219.05,223.9,218.15,223.9,11198
