symbol,date,open,high,low,close,volume
AAKASH,2021-02-05,10.38,10.56,10.05,10.54,131200
AAKASH,2021-02-08,10.32,10.6,10.1,10.55,104670
AAKASH,2021-02-09,10.65,10.8,10.4,10.67,124530
AAKASH,2021-02-10,10.51,11.04,10.5,10.98,103170
AAKASH,2021-02-11,11.0,11.07,10.91,11.05,101340
AAKASH,2021-02-12,11.05,11.6,10.92,11.22,102300
AAKASH,2021-02-15,11.22,11.35,11.05,11.29,125940
AAKASH,2021-02-16,11.35,11.59,11.05,11.59,102740
AAKASH,2021-02-17,11.6,11.63,11.4,11.59,100830
AAKASH,2021-02-18,11.3,11.75,11.3,11.7,118690
AAKASH,2021-02-19,11.75,11.9,11.5,11.9,102280
AAKASH,2021-02-22,12.14,12.18,11.81,12.11,84860
AAKASH,2021-02-23,12.16,12.71,11.9,12.24,91410
AAKASH,2021-02-24,12.17,12.5,12.17,12.4,36240
AAKASH,2021-02-25,12.55,12.55,12.31,12.48,77380
AAKASH,2021-02-26,12.57,12.57,12.3,12.55,92160
AAKASH,2021-03-01,12.6,12.79,12.35,12.79,110580
AAKASH,2021-03-02,12.79,12.79,12.65,12.79,92230
AAKASH,2021-03-03,12.7,12.79,12.56,12.75,93410
AAKASH,2021-03-04,12.55,12.79,12.55,12.68,110180
AAKASH,2021-03-05,12.55,12.7,12.55,12.57,101100
AAKASH,2021-03-08,12.78,12.78,12.54,12.68,71210
AAKASH,2021-03-09,12.78,12.78,12.51,12.64,104240
AAKASH,2021-03-10,12.5,12.7,12.5,12.67,82930
AAKASH,2021-03-12,12.67,13.1,12.6,12.89,79640
AAKASH,2021-03-15,13.1,13.1,12.62,12.88,75180
AAKASH,2021-03-16,12.87,13.08,12.68,12.99,76480
AAKASH,2021-03-17,13.1,13.1,12.7,12.98,69030
AAKASH,2021-03-18,12.7,13.05,12.7,12.9,112670
AAKASH,2021-03-19,12.68,13.1,12.68,13.04,636160
AAKASH,2021-03-22,13.08,13.08,12.8,12.97,54500
AAKASH,2021-03-23,12.66,13.08,12.66,12.88,63710
AAKASH,2021-03-24,12.69,13.07,12.69,13.0,93560
AAKASH,2021-03-25,12.94,13.06,12.7,12.94,79100
AAKASH,2021-03-26,12.7,13.08,12.7,12.82,106620
AAKASH,2021-03-30,12.82,13.05,12.82,12.91,87950
AAKASH,2021-03-31,12.74,13.0,12.74,13.0,441390
AAKASH,2021-04-01,12.7,13.1,12.7,13.09,309070
AAKASH,2021-04-05,13.09,13.2,12.85,13.19,85850
AAKASH,2021-04-06,13.29,13.4,13.0,13.35,115120
AAKASH,2021-04-07,13.4,13.4,13.0,13.36,68330
AAKASH,2021-04-08,13.4,13.43,13.3,13.43,50650
AAKASH,2021-04-09,13.4,13.42,13.2,13.38,51190
AAKASH,2021-04-12,13.04,13.38,13.04,13.19,98130
AAKASH,2021-04-13,13.4,13.43,13.02,13.37,50670
AAKASH,2021-04-15,13.45,13.45,13.2,13.4,87060
AAKASH,2021-04-16,13.44,13.44,13.2,13.36,163910
AAKASH,2021-04-19,13.12,13.45,13.12,13.42,83320
AAKASH,2021-04-20,13.17,13.5,13.17,13.3,90500
AAKASH,2021-04-22,13.2,13.57,13.2,13.57,94320
AAKASH,2021-04-23,13.6,13.78,13.49,13.63,63470
AAKASH,2021-04-26,13.9,14.3,13.5,14.19,197320
AAKASH,2021-04-27,13.76,14.3,13.76,14.19,222680
AAKASH,2021-04-28,13.91,14.4,13.91,14.32,273460
AAKASH,2021-04-29,14.5,14.54,14.3,14.43,420860
AAKASH,2021-04-30,14.53,14.62,14.3,14.44,310240
AAKASH,2021-05-03,14.16,14.6,13.97,14.34,358650
AAKASH,2021-05-04,14.24,14.5,14.1,14.46,243490
AAKASH,2021-05-05,14.26,14.61,14.0,14.55,418620
AAKASH,2021-05-06,14.5,14.9,14.36,14.76,349420
AAKASH,2021-05-07,14.89,15.01,14.55,14.86,430360
AAKASH,2021-05-10,15.1,15.16,14.71,14.99,360000
AAKASH,2021-05-11,15.15,15.2,14.81,15.14,552190
AAKASH,2021-05-12,15.21,15.21,14.9,15.06,331860
AAKASH,2021-05-14,15.21,15.6,14.91,15.16,602430
AAKASH,2021-05-17,14.94,15.7,14.94,15.48,724660
AAKASH,2021-05-18,15.6,15.75,15.3,15.63,672070
AAKASH,2021-05-19,15.63,15.72,15.44,15.56,595960
AAKASH,2021-05-20,15.68,15.68,15.49,15.56,352140
AAKASH,2021-05-21,15.69,15.7,15.46,15.6,453530
AAKASH,2021-05-24,15.7,15.74,15.53,15.71,648060
AAKASH,2021-05-25,15.74,15.77,15.6,15.74,472280
AAKASH,2021-05-26,15.74,15.74,15.55,15.57,494100
AAKASH,2021-05-27,15.6,15.8,15.46,15.75,563510
AAKASH,2021-05-28,15.78,15.8,15.65,15.76,498090
AAKASH,2021-05-31,15.76,16.19,15.63,16.02,573490
AAKASH,2021-06-01,16.09,16.25,15.89,16.19,498380
AAKASH,2021-06-02,16.98,16.98,16.1,16.27,676020
AAKASH,2021-06-03,16.3,16.4,16.2,16.32,459160
AAKASH,2021-06-04,16.4,16.5,16.13,16.36,458240
AAKASH,2021-06-07,16.66,16.66,16.25,16.6,380590
AAKASH,2021-06-08,16.75,16.75,16.59,16.66,517940
AAKASH,2021-06-09,16.66,16.85,16.41,16.77,534230
AAKASH,2021-06-10,16.7,16.98,16.63,16.91,514540
AAKASH,2021-06-11,17.1,17.81,16.8,17.27,743860
AAKASH,2021-06-14,16.89,18.25,16.89,17.6,561260
AAKASH,2021-06-15,19.1,19.35,17.72,17.97,643060
AAKASH,2021-06-16,18.05,18.25,18.0,18.14,606510
AAKASH,2021-06-17,18.2,18.3,17.7,18.08,648980
AAKASH,2021-06-18,18.08,18.34,17.83,18.26,437390
AAKASH,2021-06-21,18.26,20.09,18.2,19.08,694550
AAKASH,2021-06-22,19.19,19.2,18.36,18.76,514300
AAKASH,2021-06-23,19.0,19.5,18.57,19.19,485960
AAKASH,2021-06-24,19.4,19.51,19.09,19.3,530450
AAKASH,2021-06-25,19.6,19.9,18.91,19.42,508370
AAKASH,2021-06-28,19.4,19.95,19.2,19.61,466670
AAKASH,2021-06-29,19.8,19.95,19.5,19.81,540890
AAKASH,2021-06-30,19.9,20.05,19.7,19.91,682450
AAKASH,2021-07-01,20.0,20.0,19.72,19.94,618910
AAKASH,2021-07-02,20.08,20.99,20.08,20.52,1687970
AAKASH,2021-07-05,20.52,20.99,20.41,20.51,1848930
AAKASH,2021-07-06,20.6,20.81,19.85,20.08,1012780
AAKASH,2021-07-07,20.5,20.5,20.04,20.24,656440
AAKASH,2021-07-08,20.7,21.0,20.11,20.81,555040
AAKASH,2021-07-09,21.1,22.0,20.73,21.73,1285560
AAKASH,2021-07-12,22.3,22.55,21.33,21.88,1781910
AAKASH,2021-07-13,22.45,22.45,20.23,20.66,2736110
AAKASH,2021-07-14,20.65,22.2,19.95,21.68,2606550
AAKASH,2021-07-15,22.0,22.77,21.0,22.59,2066170
AAKASH,2021-07-16,22.5,23.1,21.57,22.44,1971870
AAKASH,2021-07-19,22.35,23.0,21.75,22.54,747000
AAKASH,2021-07-20,22.71,23.11,22.26,22.88,817530
AAKASH,2021-07-22,23.2,23.5,22.73,22.95,1117490
AAKASH,2021-07-23,23.4,25.25,22.61,25.25,2654350
AAKASH,2021-07-26,26.4,27.77,23.11,23.82,3809890
AAKASH,2021-07-27,24.17,26.2,23.9,26.2,1354270
AAKASH,2021-07-28,26.39,28.2,25.43,26.22,3259090
AAKASH,2021-07-29,27.95,27.95,25.5,25.88,1594770
AAKASH,2021-07-30,25.9,26.4,25.7,26.16,676660
AAKASH,2021-08-02,26.2,26.84,25.6,25.93,836470
AAKASH,2021-08-03,26.0,26.0,24.8,25.6,1358940
AAKASH,2021-08-04,25.94,26.1,25.06,25.4,593280
AAKASH,2021-08-05,25.84,25.84,24.41,25.19,1177300
AAKASH,2021-08-06,25.59,27.71,24.88,27.48,1812000
AAKASH,2021-08-09,28.7,28.7,26.95,27.43,1021150
AAKASH,2021-08-10,27.44,27.69,26.1,26.38,788350
AAKASH,2021-08-11,25.9,27.2,25.12,26.61,639580
AAKASH,2021-08-12,27.6,27.6,26.2,26.88,753990
AAKASH,2021-08-13,27.2,27.2,26.25,26.5,936790
AAKASH,2021-08-16,26.95,27.0,26.19,26.59,1822260
AAKASH,2021-08-17,26.88,26.88,26.33,26.58,929210
AAKASH,2021-08-18,26.64,26.64,25.3,25.86,1640930
AAKASH,2021-08-20,25.85,26.4,23.59,24.83,502600
AAKASH,2021-08-23,24.9,26.2,23.52,23.84,282150
AAKASH,2021-08-24,24.4,24.4,23.0,23.73,361170
AAKASH,2021-08-25,24.3,25.27,23.75,25.01,539740
AAKASH,2021-08-26,25.0,25.8,24.11,24.46,876470
AAKASH,2021-08-27,24.46,26.8,24.1,26.5,1579590
AAKASH,2021-08-30,27.01,27.74,26.02,26.48,786970
AAKASH,2021-08-31,26.9,27.0,26.4,26.58,1065210
AAKASH,2021-09-01,26.95,27.0,26.1,26.4,1430960
AAKASH,2021-09-02,26.33,27.09,26.33,26.9,983220
AAKASH,2021-09-03,27.19,29.5,26.63,28.65,1493860
AAKASH,2021-09-06,29.25,29.88,29.0,29.19,880630
AAKASH,2021-09-07,29.76,29.76,28.0,28.76,673080
AAKASH,2021-09-08,28.71,28.97,27.7,28.36,1389020
AAKASH,2021-09-09,28.48,28.48,27.72,28.09,678400
AAKASH,2021-09-13,28.39,28.39,27.6,27.99,732350
AAKASH,2021-09-14,28.28,30.1,27.55,28.95,923220
AAKASH,2021-09-15,30.0,30.0,28.7,29.08,940990
AAKASH,2021-09-16,28.73,29.18,27.61,28.09,1663320
AAKASH,2021-09-17,29.23,29.44,27.65,28.05,695880
AAKASH,2021-09-20,28.38,28.38,26.5,27.1,830570
AAKASH,2021-09-21,27.2,27.5,25.9,26.74,1818140
AAKASH,2021-09-22,27.9,27.9,25.54,25.83,1173780
AAKASH,2021-09-23,26.36,26.36,25.2,25.4,937370
AAKASH,2021-09-24,25.3,25.5,24.9,25.09,1691060
AAKASH,2021-09-27,25.38,25.38,24.25,24.73,1231790
AAKASH,2021-09-28,25.18,25.18,24.23,24.57,2829860
AAKASH,2021-09-29,24.31,25.15,24.31,24.56,1174370
AAKASH,2021-09-30,24.6,24.6,22.25,22.39,3159540
AAKASH,2021-10-01,23.08,23.1,21.63,22.16,839400
AAKASH,2021-10-04,21.81,22.7,21.0,21.73,825490
AAKASH,2021-10-05,21.73,22.7,21.52,22.36,692450
AAKASH,2021-10-06,22.8,22.8,21.2,21.5,616210
AAKASH,2021-10-07,21.97,22.25,19.35,19.7,1632370
AAKASH,2021-10-08,19.5,19.56,18.72,18.77,2007330
AAKASH,2021-10-11,17.84,19.71,17.84,19.71,878820
AAKASH,2021-10-12,20.52,20.69,20.2,20.69,167620
AAKASH,2021-10-13,21.69,21.73,19.66,19.99,589450
AAKASH,2021-10-14,20.5,20.7,19.48,20.02,321650
AAKASH,2021-10-18,20.1,20.5,19.02,19.05,279550
AAKASH,2021-10-19,19.49,19.49,18.5,18.73,215890
AAKASH,2021-10-20,19.1,19.11,17.86,18.3,205260
AAKASH,2021-10-21,18.3,19.22,17.39,19.22,923980
AAKASH,2021-10-22,19.77,19.99,19.22,19.64,178320
AAKASH,2021-10-25,19.41,19.86,18.66,18.69,99210
AAKASH,2021-10-26,18.71,19.03,18.63,18.91,38490
AAKASH,2021-10-27,18.91,19.5,18.29,18.89,55710
AAKASH,2021-10-28,19.07,19.27,17.95,17.98,95020
AAKASH,2021-10-29,17.98,18.53,17.21,18.0,123010
AAKASH,2021-11-01,18.89,18.89,17.74,18.86,414590
AAKASH,2021-11-02,18.91,19.8,18.71,19.56,308370
AAKASH,2021-11-03,20.2,20.5,19.34,20.19,231180
AAKASH,2021-11-04,19.67,21.15,19.67,20.84,166860
AAKASH,2021-11-08,20.1,21.65,20.1,21.07,307260
AAKASH,2021-11-09,21.01,21.5,20.65,20.95,250620
AAKASH,2021-11-10,20.86,21.09,20.3,20.59,1024020
AAKASH,2021-11-11,20.98,21.2,20.5,20.99,461760
AAKASH,2021-11-12,21.3,22.04,20.6,21.45,861120
AAKASH,2021-11-15,22.0,22.34,21.32,21.42,461520
AAKASH,2021-11-16,21.7,22.0,20.92,21.44,1051720
AAKASH,2021-11-17,21.8,22.0,20.41,21.59,1216440
AAKASH,2021-11-18,21.86,21.97,21.04,21.74,772540
AAKASH,2021-11-22,22.0,22.05,20.8,21.09,831130
AAKASH,2021-11-23,21.0,21.22,20.2,20.65,838700
AAKASH,2021-11-24,20.44,21.49,20.4,21.25,1158690
AAKASH,2021-11-25,21.27,22.31,21.27,22.31,2112790
AAKASH,2021-11-26,22.7,22.8,22.0,22.63,1499980
AAKASH,2021-11-29,22.02,22.57,21.5,21.56,451120
AAKASH,2021-11-30,21.5,21.7,20.65,21.16,346650
AAKASH,2021-12-01,20.8,22.22,20.8,22.17,868630
AAKASH,2021-12-02,22.21,22.69,21.98,22.51,1173670
AAKASH,2021-12-03,22.51,22.55,21.5,21.8,1486900
AAKASH,2021-12-06,22.18,22.18,20.86,21.44,665760
AAKASH,2021-12-07,21.65,21.65,20.6,21.09,714290
AAKASH,2021-12-08,21.0,21.4,20.7,21.19,419000
AAKASH,2021-12-09,21.37,21.44,21.0,21.31,243460
AAKASH,2021-12-10,21.04,21.31,20.9,21.13,200800
AAKASH,2021-12-13,21.55,23.24,19.4,23.24,1434840
AAKASH,2021-12-14,23.25,25.25,22.25,23.95,1084100
AAKASH,2021-12-15,23.89,24.1,23.32,23.77,641240
AAKASH,2021-12-16,24.4,24.68,23.56,24.56,2383830
AAKASH,2021-12-17,24.75,24.75,23.11,23.65,467020
AAKASH,2021-12-20,23.79,23.79,21.77,22.41,895640
AAKASH,2021-12-21,22.8,23.56,22.75,22.98,969210
AAKASH,2021-12-22,22.52,24.9,22.52,24.63,1485450
AAKASH,2021-12-23,24.8,25.99,24.08,25.45,2677500
AAKASH,2021-12-24,25.77,25.9,24.83,25.75,1213070
AAKASH,2021-12-27,25.7,26.47,24.83,25.75,1208840
AAKASH,2021-12-28,26.0,27.63,26.0,27.38,2270020
AAKASH,2021-12-29,27.38,27.9,27.0,27.71,1906870
AAKASH,2021-12-30,27.8,28.11,24.94,26.08,1910710
AAKASH,2021-12-31,24.98,25.99,23.48,24.09,1941670
AAKASH,2022-01-03,23.48,24.99,22.5,24.32,1220520
AAKASH,2022-01-04,24.3,25.99,23.7,25.47,1533960
AAKASH,2022-01-05,25.0,25.95,24.87,25.66,1538560
AAKASH,2022-01-06,24.66,25.6,24.66,25.37,957650
AAKASH,2022-01-07,25.06,26.45,25.06,26.14,1625840
AAKASH,2022-01-10,26.48,26.48,25.01,25.27,1498790
AAKASH,2022-01-11,25.7,25.7,25.1,25.36,621010
AAKASH,2022-01-12,25.5,25.73,24.7,25.41,625280
AAKASH,2022-01-13,25.13,27.3,25.13,26.86,2575120
AAKASH,2022-01-14,26.5,27.0,26.13,26.86,1129230
AAKASH,2022-01-17,26.99,27.6,26.74,27.0,631550
AAKASH,2022-01-18,27.3,27.3,26.5,26.66,423970
AAKASH,2022-01-19,26.95,27.1,26.59,26.66,452830
AAKASH,2022-01-20,27.04,27.14,25.9,26.73,1034030
AAKASH,2022-01-21,26.69,26.9,26.23,26.74,667830
AAKASH,2022-01-24,26.46,26.5,24.65,25.73,505760
AAKASH,2022-01-25,25.4,25.9,24.8,25.5,243800
AAKASH,2022-01-27,26.12,26.4,25.2,26.06,552600
AAKASH,2022-01-28,26.4,26.4,25.64,26.0,492010
AAKASH,2022-01-31,26.5,26.99,25.45,26.08,2312360
AAKASH,2022-02-01,25.92,27.85,25.83,27.68,2143360
AAKASH,2022-02-02,28.39,28.62,27.8,28.23,2902350
AAKASH,2022-02-03,29.4,31.05,28.1,31.05,2085770
AAKASH,2022-02-04,31.35,33.8,31.35,33.6,1775910
AAKASH,2022-02-07,33.0,33.5,31.95,31.95,1929974
AAKASH,2022-02-08,31.45,31.45,30.4,30.45,1090517
AAKASH,2022-02-09,30.3,30.3,28.95,28.95,2218954
AAKASH,2022-02-10,27.55,30.25,27.55,29.85,622530
AAKASH,2022-02-11,29.85,30.05,28.4,29.85,342965
AAKASH,2022-02-14,28.55,29.9,28.4,28.75,241526
AAKASH,2022-02-15,29.0,29.0,27.35,28.65,635316
AAKASH,2022-02-16,28.4,29.7,27.5,29.45,293218
AAKASH,2022-02-17,28.1,30.45,28.0,30.0,365975
AAKASH,2022-02-18,30.0,30.0,28.55,29.3,97151
AAKASH,2022-02-21,28.95,28.95,27.85,28.35,58552
AAKASH,2022-02-22,28.0,29.7,26.95,29.5,420450
AAKASH,2022-02-23,29.5,30.2,28.75,30.0,250724
AAKASH,2022-02-24,28.6,29.2,28.5,28.5,57711
AAKASH,2022-02-25,27.2,29.0,27.2,28.7,53076
AAKASH,2022-02-28,28.0,30.0,27.35,29.1,710804
AAKASH,2022-03-02,30.15,30.15,27.9,29.75,76613
AAKASH,2022-03-03,28.75,30.0,28.3,29.9,205843
AAKASH,2022-03-04,29.9,30.9,28.5,30.55,110186
AAKASH,2022-03-07,30.5,30.5,29.05,29.05,60749
AAKASH,2022-03-08,27.7,28.75,27.6,28.45,149486
AAKASH,2022-03-09,29.0,29.0,27.6,28.5,161612
AAKASH,2022-03-10,29.25,29.45,27.55,28.6,83456
AAKASH,2022-03-11,28.95,29.5,27.5,29.15,657983
AAKASH,2022-03-14,29.25,29.5,27.8,28.25,30168
AAKASH,2022-03-15,28.5,28.9,27.0,27.75,15234
AAKASH,2022-03-16,28.0,28.45,26.4,27.15,59645
AAKASH,2022-03-17,27.9,27.9,26.5,27.2,21672
AAKASH,2022-03-21,27.2,28.4,25.85,26.1,56058
AAKASH,2022-03-22,26.0,26.45,24.8,25.0,161175
AAKASH,2022-03-23,25.5,25.5,23.75,25.15,234779
AAKASH,2022-03-24,25.8,25.8,23.9,25.65,146536
AAKASH,2022-03-25,26.1,26.1,24.5,25.4,25716
AAKASH,2022-03-28,24.25,26.65,24.15,24.7,309766
AAKASH,2022-03-29,25.0,25.0,23.5,23.5,579094
AAKASH,2022-03-30,24.0,24.6,22.9,24.2,956468
AAKASH,2022-03-31,24.4,25.05,23.95,24.85,766329
AAKASH,2022-04-01,25.75,25.75,24.8,25.3,390624
AAKASH,2022-04-04,25.85,25.85,24.6,25.45,267263
AAKASH,2022-04-05,24.35,25.8,24.35,25.35,679704
AAKASH,2022-04-06,25.4,26.25,25.4,25.85,887396
AAKASH,2022-04-07,26.6,26.95,23.3,26.25,2060754
AAKASH,2022-04-08,26.0,27.5,25.85,27.1,762519
AAKASH,2022-04-11,27.9,28.25,27.25,27.95,582000
AAKASH,2022-04-12,27.95,28.15,26.15,28.05,651104
AAKASH,2022-04-13,28.0,28.0,27.45,27.85,416921
AAKASH,2022-04-18,27.7,27.7,26.55,26.9,215983
AAKASH,2022-04-19,26.55,27.7,26.3,27.45,301357
AAKASH,2022-04-20,27.85,27.9,27.5,27.7,119254
AAKASH,2022-04-21,27.7,27.8,25.65,27.2,654392
AAKASH,2022-04-22,26.8,27.35,26.5,27.3,327346
AAKASH,2022-04-25,27.8,29.95,26.95,29.55,1423215
AAKASH,2022-04-26,30.2,30.4,29.2,29.85,638878
AAKASH,2022-04-27,29.9,29.9,28.1,28.9,348154
AAKASH,2022-04-28,28.9,29.95,27.8,29.7,322773
AAKASH,2022-04-29,29.95,29.95,28.5,29.55,797272
AAKASH,2022-05-02,29.6,29.9,27.85,29.5,356958
AAKASH,2022-05-04,29.6,29.8,27.0,27.7,146929
AAKASH,2022-05-05,28.0,28.0,26.55,27.4,366759
AAKASH,2022-05-06,27.0,27.4,25.15,25.45,278690
AAKASH,2022-05-09,26.15,26.15,24.8,25.65,160273
AAKASH,2022-05-10,26.2,26.2,24.1,24.85,276624
AAKASH,2022-05-11,24.85,25.75,22.55,23.05,307002
AAKASH,2022-05-12,22.55,23.5,20.75,20.75,482350
AAKASH,2022-05-13,21.0,21.3,19.75,19.75,219943
AAKASH,2022-05-16,20.4,20.7,19.75,20.5,95714
AAKASH,2022-05-17,20.7,20.9,20.0,20.5,66791
AAKASH,2022-05-18,20.95,20.95,20.0,20.25,42969
AAKASH,2022-05-19,20.65,20.65,19.25,19.25,34410
AAKASH,2022-05-20,19.7,19.8,18.3,18.4,94738
AAKASH,2022-05-23,18.6,18.8,17.65,17.8,212590
AAKASH,2022-05-24,17.8,17.8,16.95,16.95,165055
AAKASH,2022-05-25,16.95,17.5,16.15,16.85,108109
AAKASH,2022-05-26,16.95,17.65,16.05,17.0,140637
AAKASH,2022-05-27,17.15,17.85,16.15,16.15,105230
AAKASH,2022-05-30,16.55,16.95,15.35,16.85,317583
AAKASH,2022-05-31,16.9,16.9,16.1,16.45,63932
AAKASH,2022-06-01,16.45,17.25,15.65,17.2,506937
AAKASH,2022-06-02,16.9,18.05,16.7,17.95,303151
AAKASH,2022-06-03,18.5,18.8,17.8,18.8,491748
AAKASH,2022-06-06,19.0,19.7,18.7,19.7,690349
AAKASH,2022-06-07,19.7,20.55,19.15,20.5,979421
AAKASH,2022-06-08,20.8,21.35,20.75,21.25,887689
AAKASH,2022-06-09,21.9,22.15,21.3,22.15,1310426
AAKASH,2022-06-10,22.75,22.75,21.05,22.2,900235
AAKASH,2022-06-13,21.9,22.0,21.1,21.2,898782
AAKASH,2022-06-14,21.45,22.25,21.15,22.15,1005626
AAKASH,2022-06-15,22.1,22.7,21.4,22.0,594314
AAKASH,2022-06-16,22.05,22.35,20.9,21.35,523853
AAKASH,2022-06-17,20.55,20.9,20.3,20.45,985613
AAKASH,2022-06-20,20.4,20.4,19.45,19.5,495842
AAKASH,2022-06-21,18.55,19.25,18.55,18.6,366111
AAKASH,2022-06-22,17.7,18.15,17.7,17.7,624514
AAKASH,2022-06-23,17.3,17.3,16.85,16.85,173858
AAKASH,2022-06-24,17.0,17.0,16.05,16.05,249249
AAKASH,2022-06-27,15.35,16.0,15.25,15.25,305863
