symbol,date,open,high,low,close,volume
SUBCAPCITY,2019-06-17,12.65,12.65,12.65,12.65,12
SUBCAPCITY,2019-06-18,12.05,12.05,12.05,12.05,26
SUBCAPCITY,2019-06-24,11.45,11.45,11.45,11.45,51
SUBCAPCITY,2019-06-27,10.9,10.9,10.9,10.9,55
SUBCAPCITY,2019-06-28,10.4,10.4,10.4,10.4,202
SUBCAPCITY,2019-07-01,9.9,9.9,9.9,9.9,164
SUBCAPCITY,2019-07-02,9.45,9.45,9.45,9.45,101
SUBCAPCITY,2019-07-03,9.0,9.0,9.0,9.0,101
SUBCAPCITY,2019-07-04,8.55,8.55,8.55,8.55,275
SUBCAPCITY,2019-07-05,8.5,8.5,8.15,8.15,464
SUBCAPCITY,2019-07-08,7.75,7.75,7.75,7.75,181
SUBCAPCITY,2019-07-10,7.4,7.4,7.4,7.4,26
SUBCAPCITY,2019-07-11,7.05,7.05,7.05,7.05,11
SUBCAPCITY,2019-07-15,6.7,6.7,6.7,6.7,11
SUBCAPCITY,2019-07-18,6.4,6.4,6.4,6.4,61
SUBCAPCITY,2019-07-23,6.1,6.1,6.1,6.1,446
SUBCAPCITY,2019-07-26,6.4,6.4,6.4,6.4,11
SUBCAPCITY,2019-07-30,6.4,6.4,6.4,6.4,37
SUBCAPCITY,2019-07-31,6.4,6.7,6.4,6.7,417
SUBCAPCITY,2019-08-01,6.7,6.7,6.7,6.7,11
SUBCAPCITY,2019-08-09,6.65,6.65,6.65,6.65,34
SUBCAPCITY,2019-08-13,6.5,6.5,6.5,6.5,2001
SUBCAPCITY,2019-08-16,6.6,6.6,6.6,6.6,16
SUBCAPCITY,2019-08-19,6.6,6.6,6.6,6.6,6
SUBCAPCITY,2019-08-23,6.6,6.6,6.6,6.6,101
SUBCAPCITY,2019-08-26,6.6,6.6,6.6,6.6,2
SUBCAPCITY,2019-09-09,6.55,6.55,6.55,6.55,19
SUBCAPCITY,2019-09-11,6.5,6.5,6.5,6.5,5
SUBCAPCITY,2019-09-13,6.45,6.5,6.45,6.5,102
SUBCAPCITY,2019-09-17,6.5,6.8,6.5,6.8,93
SUBCAPCITY,2019-09-20,6.5,6.5,6.5,6.5,7
SUBCAPCITY,2019-09-23,6.4,6.4,6.4,6.4,101
SUBCAPCITY,2019-10-01,6.4,6.4,6.3,6.3,101
SUBCAPCITY,2019-10-03,6.3,6.3,6.3,6.3,12
SUBCAPCITY,2019-10-07,6.3,6.3,6.3,6.3,3
SUBCAPCITY,2019-10-11,6.3,6.3,6.3,6.3,4
SUBCAPCITY,2019-10-14,6.3,6.3,6.3,6.3,385
SUBCAPCITY,2019-10-17,6.3,6.3,6.3,6.3,101
SUBCAPCITY,2019-10-18,6.0,6.0,6.0,6.0,153
SUBCAPCITY,2019-10-22,5.7,5.7,5.7,5.7,6
SUBCAPCITY,2019-10-23,5.45,5.45,5.45,5.45,162
SUBCAPCITY,2019-11-01,5.2,5.7,5.2,5.7,52
SUBCAPCITY,2019-11-04,5.3,5.3,5.3,5.3,62
SUBCAPCITY,2019-11-05,5.3,5.3,5.3,5.3,4
SUBCAPCITY,2019-11-07,5.55,5.55,5.55,5.55,4
SUBCAPCITY,2019-11-08,5.8,5.8,5.8,5.8,207
SUBCAPCITY,2019-11-13,6.05,6.05,6.05,6.05,11
SUBCAPCITY,2019-11-14,6.2,6.2,6.2,6.2,6
SUBCAPCITY,2019-11-18,6.35,6.5,6.35,6.5,11
SUBCAPCITY,2019-11-19,6.75,6.75,6.75,6.75,53
SUBCAPCITY,2019-11-20,7.05,7.05,7.05,7.05,11
SUBCAPCITY,2019-11-21,7.4,7.4,7.4,7.4,6
SUBCAPCITY,2019-11-22,7.75,7.75,7.75,7.75,6
SUBCAPCITY,2019-11-25,7.75,7.75,7.75,7.75,386
SUBCAPCITY,2019-11-27,7.75,7.75,7.75,7.75,11
SUBCAPCITY,2019-11-28,8.0,8.0,8.0,8.0,126
SUBCAPCITY,2019-11-29,8.4,8.4,8.4,8.4,217
SUBCAPCITY,2019-12-02,8.8,8.8,8.8,8.8,206
SUBCAPCITY,2019-12-03,9.2,9.2,9.2,9.2,196
SUBCAPCITY,2019-12-04,9.65,9.65,9.6,9.6,291
SUBCAPCITY,2019-12-05,10.05,10.05,10.05,10.05,2
SUBCAPCITY,2019-12-06,10.55,10.55,10.55,10.55,211
SUBCAPCITY,2019-12-09,11.05,11.05,11.05,11.05,3
SUBCAPCITY,2019-12-10,10.5,10.5,10.5,10.5,46
SUBCAPCITY,2019-12-12,11.0,11.0,11.0,11.0,2
SUBCAPCITY,2019-12-13,11.25,11.25,11.25,11.25,5
SUBCAPCITY,2019-12-16,11.8,11.8,11.8,11.8,53
SUBCAPCITY,2019-12-18,12.0,12.0,12.0,12.0,3
SUBCAPCITY,2019-12-19,12.6,12.6,12.6,12.6,44
SUBCAPCITY,2019-12-20,12.6,13.0,12.6,13.0,601
SUBCAPCITY,2019-12-23,13.45,13.45,13.45,13.45,2
SUBCAPCITY,2019-12-24,13.45,13.45,13.45,13.45,51
SUBCAPCITY,2019-12-26,13.45,13.45,13.45,13.45,2
SUBCAPCITY,2019-12-27,13.45,14.1,13.45,14.1,12
SUBCAPCITY,2019-12-30,14.1,14.45,14.1,14.45,310
SUBCAPCITY,2019-12-31,14.0,14.7,14.0,14.0,330
SUBCAPCITY,2020-01-01,13.3,13.3,13.3,13.3,51
SUBCAPCITY,2020-01-02,13.3,13.65,12.65,12.65,528
SUBCAPCITY,2020-01-03,12.8,12.8,12.8,12.8,51
SUBCAPCITY,2020-01-06,12.8,12.8,12.2,12.2,2534
SUBCAPCITY,2020-01-07,11.6,11.6,11.6,11.6,1008
SUBCAPCITY,2020-01-09,11.05,12.15,11.05,12.15,114
SUBCAPCITY,2020-01-10,11.7,11.7,10.6,10.6,136
SUBCAPCITY,2020-01-13,10.5,10.5,10.3,10.3,304
SUBCAPCITY,2020-01-14,10.6,10.6,10.6,10.6,2
SUBCAPCITY,2020-01-15,11.0,11.0,11.0,11.0,2
SUBCAPCITY,2020-01-16,11.0,11.0,10.45,10.45,107
SUBCAPCITY,2020-01-17,10.45,10.45,10.45,10.45,4
SUBCAPCITY,2020-01-20,9.95,9.95,9.95,9.95,11
SUBCAPCITY,2020-01-21,10.4,10.4,10.4,10.4,6
SUBCAPCITY,2020-01-22,9.9,9.9,9.9,9.9,3545
SUBCAPCITY,2020-01-23,9.45,9.5,9.45,9.5,2253
SUBCAPCITY,2020-01-24,9.05,9.05,9.05,9.05,10001
SUBCAPCITY,2020-01-28,9.05,9.05,8.6,8.6,201
SUBCAPCITY,2020-01-29,8.4,8.4,8.4,8.4,93
SUBCAPCITY,2020-01-30,8.0,8.0,8.0,8.0,2101
SUBCAPCITY,2020-01-31,8.0,8.0,7.65,7.65,2002
SUBCAPCITY,2020-02-01,7.35,7.35,7.35,7.35,51
SUBCAPCITY,2020-02-03,7.0,7.0,7.0,7.0,51
SUBCAPCITY,2020-02-04,6.65,6.65,6.65,6.65,5001
SUBCAPCITY,2020-02-05,6.65,6.65,6.65,6.65,2
SUBCAPCITY,2020-02-06,6.65,6.65,6.35,6.65,4110
SUBCAPCITY,2020-02-07,6.25,6.25,6.25,6.25,3
SUBCAPCITY,2020-02-10,6.0,6.0,6.0,6.0,21
SUBCAPCITY,2020-02-11,5.7,6.0,5.7,6.0,8335
SUBCAPCITY,2020-02-12,5.7,5.7,5.7,5.7,4501
SUBCAPCITY,2020-02-13,5.7,5.7,5.7,5.7,1977
SUBCAPCITY,2020-02-18,5.7,5.7,5.7,5.7,2
SUBCAPCITY,2020-02-19,5.5,5.5,5.5,5.5,5001
SUBCAPCITY,2020-02-20,5.5,5.5,5.5,5.5,7001
SUBCAPCITY,2020-02-24,5.4,5.4,5.4,5.4,5001
SUBCAPCITY,2020-02-26,5.4,5.4,5.4,5.4,6001
SUBCAPCITY,2020-03-02,5.35,5.35,5.35,5.35,9801
SUBCAPCITY,2020-03-03,5.35,5.35,5.35,5.35,5593
SUBCAPCITY,2020-03-05,5.3,5.3,5.3,5.3,10001
SUBCAPCITY,2020-03-06,5.25,5.25,5.25,5.25,6001
SUBCAPCITY,2020-03-09,5.25,5.25,5.25,5.25,6501
SUBCAPCITY,2020-03-11,5.2,5.2,5.2,5.2,10001
SUBCAPCITY,2020-03-12,5.2,5.2,5.2,5.2,11001
SUBCAPCITY,2020-03-13,5.15,5.15,5.15,5.15,10001
SUBCAPCITY,2020-03-17,5.15,5.15,5.1,5.1,8402
SUBCAPCITY,2020-03-18,5.1,5.1,5.05,5.05,10001
SUBCAPCITY,2020-03-19,5.15,5.15,5.15,5.15,3471
SUBCAPCITY,2020-03-20,5.1,5.1,5.05,5.05,10841
SUBCAPCITY,2020-03-24,5.05,5.05,5.0,5.0,11001
SUBCAPCITY,2020-03-26,4.75,5.0,4.75,5.0,10003
SUBCAPCITY,2020-03-27,5.0,5.0,5.0,5.0,10001
SUBCAPCITY,2020-03-30,5.0,5.0,5.0,5.0,10331
SUBCAPCITY,2020-04-01,5.0,5.0,5.0,5.0,13501
SUBCAPCITY,2020-04-03,5.0,5.0,5.0,5.0,11001
SUBCAPCITY,2020-04-17,5.0,5.0,5.0,5.0,7
SUBCAPCITY,2020-04-23,5.0,5.0,5.0,5.0,6
SUBCAPCITY,2020-05-22,5.25,5.25,5.0,5.0,1502
SUBCAPCITY,2020-06-08,5.0,5.0,5.0,5.0,57
SUBCAPCITY,2020-06-09,5.0,5.0,5.0,5.0,31
SUBCAPCITY,2020-06-11,5.0,5.0,5.0,5.0,56
SUBCAPCITY,2020-06-18,5.2,5.2,5.2,5.2,2881
SUBCAPCITY,2020-06-30,5.45,5.45,5.45,5.45,4
SUBCAPCITY,2020-07-01,5.7,5.7,5.6,5.7,542
SUBCAPCITY,2020-07-02,5.95,5.95,5.95,5.95,4
SUBCAPCITY,2020-07-03,6.2,6.2,6.2,6.2,11
SUBCAPCITY,2020-07-06,6.5,6.5,6.5,6.5,6
SUBCAPCITY,2020-07-07,6.8,6.8,6.8,6.8,68
SUBCAPCITY,2020-07-08,6.8,6.9,6.8,6.9,106
SUBCAPCITY,2020-07-09,7.2,7.2,7.2,7.2,2
SUBCAPCITY,2020-07-10,7.55,7.55,7.55,7.55,2
SUBCAPCITY,2020-07-13,7.9,7.9,7.9,7.9,2
SUBCAPCITY,2020-07-14,8.25,8.25,7.9,8.25,20
SUBCAPCITY,2020-07-15,8.25,8.65,8.25,8.65,62
SUBCAPCITY,2020-07-16,9.05,9.05,9.05,9.05,9
SUBCAPCITY,2020-07-17,9.5,9.5,9.5,9.5,6
SUBCAPCITY,2020-07-20,9.95,9.95,9.95,9.95,2
SUBCAPCITY,2020-07-21,10.4,10.4,10.4,10.4,5
SUBCAPCITY,2020-07-22,10.9,10.9,10.9,10.9,415
SUBCAPCITY,2020-07-23,10.9,10.9,10.9,10.9,40
SUBCAPCITY,2020-07-24,10.9,11.4,10.9,11.4,41
SUBCAPCITY,2020-07-27,11.15,11.4,11.15,11.15,150
SUBCAPCITY,2020-07-28,11.95,11.95,11.95,11.95,128
SUBCAPCITY,2020-07-29,12.5,12.5,11.4,11.4,61
SUBCAPCITY,2020-07-30,11.35,11.9,11.35,11.9,84
SUBCAPCITY,2020-07-31,12.25,12.25,11.15,12.25,4315
SUBCAPCITY,2020-08-03,12.25,12.85,12.25,12.85,6365
SUBCAPCITY,2020-08-04,13.45,13.45,13.45,13.45,506
SUBCAPCITY,2020-08-05,14.1,14.1,14.1,14.1,21
SUBCAPCITY,2020-08-06,14.8,14.8,14.8,14.8,2
SUBCAPCITY,2020-08-07,15.5,15.5,14.1,14.1,1702
SUBCAPCITY,2020-08-10,16.0,16.15,14.8,14.8,1646
SUBCAPCITY,2020-08-11,16.85,16.85,16.85,16.85,1837
SUBCAPCITY,2020-08-12,17.65,17.65,17.6,17.65,2196
SUBCAPCITY,2020-08-13,18.5,18.5,18.5,18.5,102
SUBCAPCITY,2020-08-14,19.4,19.4,19.4,19.4,3146
SUBCAPCITY,2020-08-17,20.35,20.35,20.35,20.35,2944
SUBCAPCITY,2020-08-18,21.35,21.35,21.35,21.35,363
SUBCAPCITY,2020-08-19,22.4,22.4,22.4,22.4,103
SUBCAPCITY,2020-08-20,23.5,23.5,23.5,23.5,104
SUBCAPCITY,2020-08-21,24.65,24.65,24.65,24.65,32
SUBCAPCITY,2020-08-24,25.85,25.85,25.85,25.85,535
SUBCAPCITY,2020-08-25,27.1,27.1,27.1,27.1,1152
SUBCAPCITY,2020-08-26,28.45,28.45,25.75,28.45,2872
SUBCAPCITY,2020-08-27,29.15,29.15,29.15,29.15,57
SUBCAPCITY,2020-08-28,30.6,30.6,30.6,30.6,853
SUBCAPCITY,2020-08-31,32.1,32.1,32.1,32.1,147
SUBCAPCITY,2020-09-01,33.7,33.7,33.7,33.7,1364
SUBCAPCITY,2020-09-02,35.35,35.35,35.35,35.35,1602
SUBCAPCITY,2020-09-03,37.1,37.1,37.1,37.1,1502
SUBCAPCITY,2020-09-04,38.95,38.95,38.95,38.95,1153
SUBCAPCITY,2020-09-07,40.85,40.85,40.85,40.85,133
SUBCAPCITY,2020-09-08,42.85,42.85,42.85,42.85,496
SUBCAPCITY,2020-09-09,43.85,44.95,40.75,40.75,10765
SUBCAPCITY,2020-09-10,38.75,38.75,38.75,38.75,2043
SUBCAPCITY,2020-09-11,36.85,36.85,36.85,36.85,823
SUBCAPCITY,2020-09-14,35.05,35.05,35.05,35.05,351
SUBCAPCITY,2020-09-15,33.3,33.3,33.3,33.3,894
SUBCAPCITY,2020-09-16,31.65,31.65,31.65,31.65,140
SUBCAPCITY,2020-09-17,30.1,30.1,30.1,30.1,239
SUBCAPCITY,2020-09-18,28.6,28.6,28.6,28.6,119
SUBCAPCITY,2020-09-21,27.2,27.2,27.2,27.2,21
SUBCAPCITY,2020-09-22,25.85,25.85,25.85,25.85,146
SUBCAPCITY,2020-09-23,24.6,24.6,24.6,24.6,94
SUBCAPCITY,2020-09-24,23.4,23.4,23.4,23.4,11
SUBCAPCITY,2020-09-25,22.25,22.25,22.25,22.25,12
SUBCAPCITY,2020-09-28,21.15,23.35,21.15,23.35,1925
SUBCAPCITY,2020-09-29,24.5,24.5,24.5,24.5,535
SUBCAPCITY,2020-09-30,25.7,25.7,25.7,25.7,2
SUBCAPCITY,2020-10-01,26.95,26.95,26.95,26.95,256
SUBCAPCITY,2020-10-05,28.25,28.25,28.25,28.25,262
SUBCAPCITY,2020-10-06,29.65,29.65,29.65,29.65,674
SUBCAPCITY,2020-10-07,31.1,31.1,31.1,31.1,2627
SUBCAPCITY,2020-10-08,32.65,32.65,32.65,32.65,180
SUBCAPCITY,2020-10-09,34.25,34.25,34.25,34.25,206
SUBCAPCITY,2020-10-12,35.95,35.95,35.95,35.95,716
SUBCAPCITY,2020-10-13,37.7,37.7,37.7,37.7,294
SUBCAPCITY,2020-10-14,39.55,39.55,35.85,35.85,819
SUBCAPCITY,2020-10-15,34.1,34.1,34.1,34.1,20
SUBCAPCITY,2020-10-19,32.4,32.4,32.4,32.4,3
SUBCAPCITY,2020-10-20,30.8,30.8,30.8,30.8,9
SUBCAPCITY,2020-10-21,29.3,29.3,29.3,29.3,187
SUBCAPCITY,2020-10-22,27.85,27.85,27.85,27.85,127
SUBCAPCITY,2020-10-23,27.85,27.85,27.85,27.85,424
SUBCAPCITY,2020-10-26,27.85,29.2,27.85,29.2,485
SUBCAPCITY,2020-10-27,29.0,29.0,27.75,27.75,256
SUBCAPCITY,2020-10-28,26.4,26.4,26.4,26.4,391
SUBCAPCITY,2020-10-29,25.1,25.1,25.1,25.1,195
SUBCAPCITY,2020-10-30,23.85,23.85,23.85,23.85,590
SUBCAPCITY,2020-11-02,24.0,24.0,22.7,22.7,208
SUBCAPCITY,2020-11-03,22.7,22.7,21.6,21.6,650
SUBCAPCITY,2020-11-04,21.6,21.6,20.55,20.55,150
SUBCAPCITY,2020-11-05,19.55,21.55,19.55,19.6,632
SUBCAPCITY,2020-11-06,20.55,20.55,19.6,20.55,1096
SUBCAPCITY,2020-11-09,20.55,21.55,20.55,21.55,15
SUBCAPCITY,2020-11-10,21.55,22.6,21.55,22.6,212
SUBCAPCITY,2020-11-11,22.6,22.6,21.5,21.5,1736
SUBCAPCITY,2020-11-12,22.6,22.8,21.5,22.8,1049
SUBCAPCITY,2020-11-13,23.85,23.85,23.85,23.85,3
SUBCAPCITY,2020-11-14,24.0,24.0,24.0,24.0,1
SUBCAPCITY,2020-11-17,24.0,25.2,24.0,25.2,709
SUBCAPCITY,2020-11-18,25.2,26.45,25.2,26.45,2356
SUBCAPCITY,2020-11-19,26.45,27.75,25.15,25.2,2379
SUBCAPCITY,2020-11-23,25.2,25.2,23.95,23.95,1155
SUBCAPCITY,2020-11-24,22.8,25.1,22.8,25.1,627
SUBCAPCITY,2020-11-25,23.0,23.0,21.85,21.85,61
SUBCAPCITY,2020-11-26,20.85,21.1,20.85,21.1,378
SUBCAPCITY,2020-11-27,21.95,21.95,21.95,21.95,103
SUBCAPCITY,2020-12-01,21.95,21.95,21.95,21.95,3
SUBCAPCITY,2020-12-02,21.95,21.95,20.9,20.9,257
SUBCAPCITY,2020-12-03,21.95,21.95,20.9,20.9,296
SUBCAPCITY,2020-12-07,19.9,20.1,19.9,20.1,622
SUBCAPCITY,2020-12-08,21.1,21.1,20.1,20.1,333
SUBCAPCITY,2020-12-09,20.1,21.1,20.1,21.1,91
SUBCAPCITY,2020-12-10,21.1,21.1,21.1,21.1,126
SUBCAPCITY,2020-12-11,21.1,21.1,20.5,20.5,523
SUBCAPCITY,2020-12-14,22.15,23.25,22.15,23.25,706
SUBCAPCITY,2020-12-15,24.4,24.4,24.4,24.4,2095
SUBCAPCITY,2020-12-16,24.4,25.6,24.4,25.0,1447
SUBCAPCITY,2020-12-18,24.0,26.15,24.0,25.0,288
SUBCAPCITY,2020-12-23,25.0,25.0,23.75,23.75,614
SUBCAPCITY,2020-12-24,23.75,23.75,22.6,22.6,231
SUBCAPCITY,2020-12-28,21.5,23.7,21.5,23.7,2932
SUBCAPCITY,2020-12-29,24.45,24.45,23.5,23.5,97
SUBCAPCITY,2020-12-30,23.5,23.5,23.5,23.5,31
SUBCAPCITY,2020-12-31,23.5,24.65,22.8,24.6,278
SUBCAPCITY,2021-01-01,24.6,25.0,24.6,25.0,2026
SUBCAPCITY,2021-01-04,25.0,25.15,25.0,25.0,734
SUBCAPCITY,2021-01-05,25.0,25.0,24.4,24.4,1336
SUBCAPCITY,2021-01-06,24.35,24.35,24.35,24.35,161
SUBCAPCITY,2021-01-07,24.3,24.3,24.3,24.3,22
SUBCAPCITY,2021-01-11,23.1,23.1,23.1,23.1,6402
SUBCAPCITY,2021-01-12,22.0,22.0,21.95,21.95,3680
SUBCAPCITY,2021-01-13,21.95,21.95,20.9,20.9,6184
SUBCAPCITY,2021-01-14,20.9,21.65,19.95,21.65,2053
SUBCAPCITY,2021-01-15,22.7,22.7,20.6,20.7,1747
SUBCAPCITY,2021-01-18,20.7,20.7,20.3,20.3,611
SUBCAPCITY,2021-01-19,19.65,19.85,19.65,19.65,1025
SUBCAPCITY,2021-01-20,19.7,19.7,19.7,19.7,6
SUBCAPCITY,2021-01-21,20.65,20.65,20.65,20.65,3
SUBCAPCITY,2021-01-25,19.65,19.65,19.65,19.65,26
SUBCAPCITY,2021-01-27,20.25,20.25,19.65,19.65,27
SUBCAPCITY,2021-01-28,19.65,19.65,19.65,19.65,31
SUBCAPCITY,2021-01-29,20.6,20.6,20.6,20.6,212
SUBCAPCITY,2021-02-01,21.6,21.6,19.6,21.6,1139
SUBCAPCITY,2021-02-02,22.65,22.65,21.0,21.0,152
SUBCAPCITY,2021-02-03,22.95,22.95,22.4,22.4,80
SUBCAPCITY,2021-02-04,22.0,22.0,21.5,21.5,252
SUBCAPCITY,2021-02-05,22.5,22.5,20.45,20.45,711
SUBCAPCITY,2021-02-08,19.8,19.8,19.5,19.8,100
SUBCAPCITY,2021-02-09,19.8,20.75,19.8,20.0,137
SUBCAPCITY,2021-02-10,21.0,21.0,21.0,21.0,1271
SUBCAPCITY,2021-02-11,21.0,21.0,21.0,21.0,51
SUBCAPCITY,2021-02-12,20.0,20.0,19.95,19.95,174
SUBCAPCITY,2021-02-15,19.0,19.0,19.0,19.0,278
SUBCAPCITY,2021-02-16,18.05,18.1,18.05,18.1,2589
SUBCAPCITY,2021-02-17,18.1,18.1,17.2,17.2,1323
SUBCAPCITY,2021-02-18,19.0,19.0,19.0,19.0,22
SUBCAPCITY,2021-02-19,19.0,19.9,19.0,19.5,272
SUBCAPCITY,2021-02-22,19.0,19.0,19.0,19.0,133
SUBCAPCITY,2021-02-23,18.05,18.05,18.05,18.05,211
SUBCAPCITY,2021-02-25,18.05,18.05,18.05,18.05,340
SUBCAPCITY,2021-02-26,17.2,17.2,17.2,17.2,3
SUBCAPCITY,2021-03-01,17.2,18.05,17.2,18.05,32
SUBCAPCITY,2021-03-02,17.15,18.95,17.15,18.95,222
SUBCAPCITY,2021-03-03,19.85,19.85,18.05,18.05,354
SUBCAPCITY,2021-03-04,19.8,20.75,19.8,20.75,102
SUBCAPCITY,2021-03-05,20.75,20.75,20.7,20.7,167
SUBCAPCITY,2021-03-08,20.7,20.7,20.7,20.7,27
SUBCAPCITY,2021-03-09,20.7,20.7,20.7,20.7,177
SUBCAPCITY,2021-03-12,20.7,20.7,20.7,20.7,5
SUBCAPCITY,2021-03-15,20.7,21.7,20.7,21.0,89
SUBCAPCITY,2021-03-16,20.35,21.0,20.35,21.0,503
SUBCAPCITY,2021-03-17,20.5,20.95,20.5,20.95,42
SUBCAPCITY,2021-03-18,20.9,20.9,20.9,20.9,2
SUBCAPCITY,2021-03-22,20.8,20.8,20.5,20.5,15
SUBCAPCITY,2021-03-23,21.7,21.7,19.7,20.3,27
SUBCAPCITY,2021-03-26,19.3,19.3,19.3,19.3,501
SUBCAPCITY,2021-03-30,19.3,19.3,18.35,18.35,352
SUBCAPCITY,2021-03-31,17.45,17.45,17.45,17.45,255
SUBCAPCITY,2021-04-01,16.6,16.6,16.6,16.6,156
SUBCAPCITY,2021-04-05,16.6,16.6,16.0,16.0,11
SUBCAPCITY,2021-04-07,16.0,16.0,16.0,16.0,2
SUBCAPCITY,2021-04-08,16.1,16.1,16.1,16.1,201
SUBCAPCITY,2021-04-12,16.25,16.25,16.25,16.25,201
SUBCAPCITY,2021-04-13,16.25,16.25,15.45,15.45,232
SUBCAPCITY,2021-04-15,15.45,15.45,15.45,15.45,201
SUBCAPCITY,2021-04-20,14.7,14.75,14.7,14.75,95
SUBCAPCITY,2021-04-22,14.7,14.7,14.7,14.7,1156
SUBCAPCITY,2021-04-23,14.7,14.7,14.7,14.7,151
SUBCAPCITY,2021-04-26,15.15,15.2,15.15,15.2,189
SUBCAPCITY,2021-04-27,15.95,15.95,15.95,15.95,1001
SUBCAPCITY,2021-04-28,15.95,15.95,15.95,15.95,41
SUBCAPCITY,2021-04-29,15.95,15.95,15.95,15.95,1001
SUBCAPCITY,2021-05-03,15.95,16.7,15.95,16.7,203
SUBCAPCITY,2021-05-04,16.7,16.7,16.7,16.7,27
SUBCAPCITY,2021-05-05,17.5,17.5,16.0,16.0,301
SUBCAPCITY,2021-05-06,16.0,16.5,16.0,16.5,53
SUBCAPCITY,2021-05-07,16.5,16.5,16.0,16.0,1427
SUBCAPCITY,2021-05-10,17.55,17.55,17.5,17.5,16
SUBCAPCITY,2021-05-11,17.5,17.5,17.4,17.5,277
SUBCAPCITY,2021-05-12,17.5,17.5,17.3,17.3,114
SUBCAPCITY,2021-05-14,17.3,18.0,17.3,18.0,1057
SUBCAPCITY,2021-05-17,18.0,18.0,18.0,18.0,36
SUBCAPCITY,2021-05-18,18.0,18.0,18.0,18.0,130
SUBCAPCITY,2021-05-19,18.7,18.7,18.55,18.7,1753
SUBCAPCITY,2021-05-20,18.7,18.7,18.65,18.65,30
SUBCAPCITY,2021-05-21,18.65,18.65,18.65,18.65,5
SUBCAPCITY,2021-05-24,18.65,18.65,18.65,18.65,151
SUBCAPCITY,2021-05-25,17.95,17.95,17.95,17.95,27
SUBCAPCITY,2021-05-26,17.1,17.95,17.1,17.95,1621
SUBCAPCITY,2021-05-27,17.1,17.1,17.1,17.1,39
SUBCAPCITY,2021-05-28,17.1,17.65,17.1,17.1,358
SUBCAPCITY,2021-05-31,17.1,17.95,17.1,17.95,322
