symbol,date,open,high,low,close,volume
TAPIFRUIT,2024-01-15,173.25,173.25,165.4,165.4,4501
TAPIFRUIT,2024-01-16,175.0,175.0,174.9,174.9,6001
TAPIFRUIT,2024-01-17,168.0,168.0,168.0,168.0,751
TAPIFRUIT,2024-01-18,168.0,168.0,168.0,168.0,751
TAPIFRUIT,2024-01-20,162.1,168.3,162.0,168.3,3751
TAPIFRUIT,2024-01-25,161.1,161.1,161.1,161.1,751
TAPIFRUIT,2024-01-29,160.1,167.5,160.1,167.5,1501
TAPIFRUIT,2024-01-30,161.75,162.0,159.15,159.15,21002
TAPIFRUIT,2024-01-31,153.4,156.0,151.2,156.0,12002
TAPIFRUIT,2024-02-01,160.0,160.0,160.0,160.0,1501
TAPIFRUIT,2024-02-02,156.5,159.0,152.5,152.5,15751
TAPIFRUIT,2024-02-05,155.0,155.6,151.0,151.0,3752
TAPIFRUIT,2024-02-06,154.0,154.0,154.0,154.0,3001
TAPIFRUIT,2024-02-07,147.05,156.0,147.05,156.0,2251
TAPIFRUIT,2024-02-08,150.0,163.8,150.0,163.8,7501
TAPIFRUIT,2024-02-13,155.0,155.0,152.35,152.35,4501
TAPIFRUIT,2024-02-14,145.5,157.5,145.5,155.0,3751
TAPIFRUIT,2024-02-15,154.95,154.95,154.95,154.95,751
TAPIFRUIT,2024-02-16,150.0,159.95,150.0,159.95,1501
TAPIFRUIT,2024-02-19,159.95,163.0,159.0,163.0,6001
TAPIFRUIT,2024-02-20,159.1,159.1,159.0,159.0,3751
TAPIFRUIT,2024-02-21,160.0,160.0,160.0,160.0,751
TAPIFRUIT,2024-02-22,160.0,165.0,160.0,165.0,2251
TAPIFRUIT,2024-02-23,169.45,169.5,165.0,165.0,4501
TAPIFRUIT,2024-02-26,159.2,165.0,159.2,165.0,3001
TAPIFRUIT,2024-02-27,161.95,162.0,161.95,162.0,1502
TAPIFRUIT,2024-02-28,158.0,158.5,155.0,155.0,6751
TAPIFRUIT,2024-02-29,155.0,155.0,152.0,155.0,6002
TAPIFRUIT,2024-03-01,150.0,155.0,150.0,155.0,3001
TAPIFRUIT,2024-03-02,147.55,152.75,147.55,152.75,3001
TAPIFRUIT,2024-03-04,150.25,150.25,150.25,150.25,4501
TAPIFRUIT,2024-03-05,143.1,145.0,142.75,142.75,11252
TAPIFRUIT,2024-03-07,143.0,143.0,142.0,142.0,5251
TAPIFRUIT,2024-03-11,139.1,139.1,134.9,134.9,5251
TAPIFRUIT,2024-03-12,132.0,135.0,130.15,135.0,2252
TAPIFRUIT,2024-03-13,135.0,135.0,128.25,128.25,3751
TAPIFRUIT,2024-03-14,122.0,129.8,121.9,129.8,13501
TAPIFRUIT,2024-03-15,128.0,128.0,121.6,121.6,11251
TAPIFRUIT,2024-03-18,121.6,122.0,117.35,122.0,6751
TAPIFRUIT,2024-03-19,118.0,120.0,116.05,120.0,10501
TAPIFRUIT,2024-03-20,118.0,123.9,118.0,123.9,12001
TAPIFRUIT,2024-03-21,121.15,129.0,120.0,125.0,8252
TAPIFRUIT,2024-03-22,119.3,121.0,119.3,121.0,1501
TAPIFRUIT,2024-03-26,119.0,119.0,119.0,119.0,751
TAPIFRUIT,2024-03-27,120.05,124.7,120.05,122.0,8251
TAPIFRUIT,2024-03-28,126.95,126.95,123.0,123.0,3001
TAPIFRUIT,2024-04-01,129.15,129.15,116.9,125.0,7501
TAPIFRUIT,2024-04-03,121.0,126.0,121.0,126.0,3001
TAPIFRUIT,2024-04-08,126.0,126.0,126.0,126.0,751
TAPIFRUIT,2024-04-15,119.7,124.5,119.7,124.5,3751
TAPIFRUIT,2024-04-16,125.5,129.15,125.5,129.15,3751
TAPIFRUIT,2024-04-18,125.55,135.6,125.55,135.6,4501
TAPIFRUIT,2024-04-19,139.05,142.35,139.05,142.35,2251
TAPIFRUIT,2024-04-22,142.35,142.35,142.35,142.35,1501
TAPIFRUIT,2024-04-23,144.0,149.4,144.0,149.4,3001
TAPIFRUIT,2024-04-24,145.0,145.0,142.0,142.0,3002
TAPIFRUIT,2024-04-25,136.1,144.0,136.0,144.0,3002
TAPIFRUIT,2024-04-26,148.0,149.0,144.55,145.0,12001
TAPIFRUIT,2024-04-30,138.0,145.1,137.75,145.1,3002
