symbol,date,open,high,low,close,volume
ARVINDFASN,2019-11-19,364.95,364.95,355.55,359.5,67033
ARVINDFASN,2019-11-20,359.55,362.35,350.0,355.5,105616
ARVINDFASN,2019-11-21,352.2,375.6,352.2,365.8,194540
ARVINDFASN,2019-11-22,367.0,367.2,357.85,361.9,61224
ARVINDFASN,2019-11-25,362.2,366.65,347.85,352.3,82507
ARVINDFASN,2019-11-26,355.85,360.0,348.0,350.5,87530
ARVINDFASN,2019-11-27,347.5,350.0,338.0,342.75,104135
ARVINDFASN,2019-11-28,341.55,344.9,333.05,339.85,99399
ARVINDFASN,2019-11-29,343.95,346.0,338.65,343.3,88125
ARVINDFASN,2019-12-02,344.0,344.0,339.65,341.8,41976
ARVINDFASN,2019-12-03,342.95,342.95,312.5,330.25,57353
ARVINDFASN,2019-12-04,331.0,333.55,313.0,318.2,99298
ARVINDFASN,2019-12-05,318.0,318.7,302.6,312.6,117586
ARVINDFASN,2019-12-06,312.0,323.95,312.0,321.0,88038
ARVINDFASN,2019-12-09,315.95,321.55,315.95,320.3,24843
ARVINDFASN,2019-12-10,320.3,355.9,316.05,330.65,119874
ARVINDFASN,2019-12-11,334.65,335.6,321.0,333.6,52299
ARVINDFASN,2019-12-12,333.65,361.0,326.5,351.05,72341
ARVINDFASN,2019-12-13,351.05,393.0,326.6,384.9,105335
ARVINDFASN,2019-12-16,386.9,416.95,368.2,405.0,186128
ARVINDFASN,2019-12-17,404.0,424.0,396.05,418.35,105677
ARVINDFASN,2019-12-18,418.35,429.85,410.0,413.9,46259
ARVINDFASN,2019-12-19,408.0,424.8,408.0,418.9,32016
ARVINDFASN,2019-12-20,422.0,425.0,415.05,419.45,34097
ARVINDFASN,2019-12-23,414.05,424.0,393.0,397.7,50570
ARVINDFASN,2019-12-24,398.5,398.75,370.4,377.75,21471
ARVINDFASN,2019-12-26,372.0,387.4,372.0,376.15,12149
ARVINDFASN,2019-12-27,388.5,388.5,380.0,382.7,12510
ARVINDFASN,2019-12-30,384.05,384.05,367.95,377.8,16328
ARVINDFASN,2019-12-31,375.8,404.0,375.8,393.4,56584
ARVINDFASN,2020-01-01,394.85,409.05,394.85,399.15,30320
ARVINDFASN,2020-01-02,408.9,410.0,391.3,395.85,34592
ARVINDFASN,2020-01-03,391.5,408.0,391.5,405.4,37254
ARVINDFASN,2020-01-06,408.0,408.0,381.05,395.15,22557
ARVINDFASN,2020-01-07,403.9,403.9,394.05,397.4,35304
ARVINDFASN,2020-01-08,381.1,402.0,381.1,400.2,10297
ARVINDFASN,2020-01-09,412.0,413.5,390.15,396.6,37489
ARVINDFASN,2020-01-10,400.0,432.3,391.85,400.95,48618
ARVINDFASN,2020-01-13,401.0,406.9,395.0,400.4,14767
ARVINDFASN,2020-01-14,401.0,407.35,400.0,403.15,14449
ARVINDFASN,2020-01-15,401.0,417.0,395.0,398.85,62668
ARVINDFASN,2020-01-16,394.0,404.9,394.0,400.05,14955
ARVINDFASN,2020-01-17,400.1,410.0,397.0,404.15,25177
ARVINDFASN,2020-01-20,408.0,408.0,398.0,401.1,20032
ARVINDFASN,2020-01-21,396.15,422.05,392.0,417.2,32298
ARVINDFASN,2020-01-22,423.0,443.85,414.0,416.8,115269
ARVINDFASN,2020-01-23,423.4,423.4,407.1,410.75,20152
ARVINDFASN,2020-01-24,415.95,415.95,402.0,405.75,8271
ARVINDFASN,2020-01-27,403.2,407.0,397.55,403.8,17636
ARVINDFASN,2020-01-28,405.0,405.0,390.9,392.9,10895
ARVINDFASN,2020-01-29,393.0,400.0,392.0,393.2,10587
ARVINDFASN,2020-01-30,390.0,396.45,385.0,388.7,15288
ARVINDFASN,2020-01-31,388.35,395.0,385.0,392.2,11726
ARVINDFASN,2020-02-01,388.0,393.9,370.9,376.45,6948
ARVINDFASN,2020-02-03,377.05,381.1,355.0,361.55,20260
ARVINDFASN,2020-02-04,369.0,375.0,362.0,368.8,11090
ARVINDFASN,2020-02-05,369.7,375.95,348.0,350.0,290162
ARVINDFASN,2020-02-06,350.0,355.9,340.0,350.2,106599
ARVINDFASN,2020-02-07,346.1,363.0,346.1,357.65,26584
ARVINDFASN,2020-02-10,360.0,364.85,348.0,355.15,19524
ARVINDFASN,2020-02-11,364.0,385.0,351.0,381.85,388423
ARVINDFASN,2020-02-12,378.95,400.25,371.35,396.7,67162
ARVINDFASN,2020-02-13,401.5,409.9,385.65,387.05,56937
ARVINDFASN,2020-02-14,389.3,393.45,386.1,389.1,14303
ARVINDFASN,2020-02-17,388.4,389.5,374.3,382.1,13665
ARVINDFASN,2020-02-18,377.85,379.95,372.05,377.75,12297
ARVINDFASN,2020-02-19,377.75,388.8,375.4,384.95,210452
ARVINDFASN,2020-02-20,387.9,402.95,380.0,380.3,26413
ARVINDFASN,2020-02-24,370.0,379.0,357.85,363.6,198746
ARVINDFASN,2020-02-25,365.0,367.8,348.2,358.5,210237
ARVINDFASN,2020-02-26,350.0,360.95,345.05,358.7,54174
ARVINDFASN,2020-02-27,351.0,357.6,340.1,350.1,15908
ARVINDFASN,2020-02-28,338.55,349.95,335.0,345.75,129188
ARVINDFASN,2020-03-02,340.5,359.0,340.5,348.85,26074
ARVINDFASN,2020-03-03,358.75,358.75,349.0,354.3,11130
ARVINDFASN,2020-03-04,353.55,355.0,335.0,338.95,23347
ARVINDFASN,2020-03-05,350.0,353.6,340.05,349.25,14482
ARVINDFASN,2020-03-06,345.0,345.0,322.55,334.05,24129
ARVINDFASN,2020-03-09,325.2,326.25,283.9,310.25,20917
ARVINDFASN,2020-03-11,310.3,326.0,298.4,307.95,59168
ARVINDFASN,2020-03-12,300.0,300.0,270.45,288.45,33512
ARVINDFASN,2020-03-13,251.0,299.9,230.8,288.65,29018
ARVINDFASN,2020-03-16,232.5,258.7,232.5,243.85,206855
ARVINDFASN,2020-03-17,239.8,240.0,176.0,206.2,47713
ARVINDFASN,2020-03-18,206.0,217.0,165.0,169.8,37349
ARVINDFASN,2020-03-19,159.0,176.9,152.85,155.5,44157
ARVINDFASN,2020-03-20,157.0,169.9,150.0,164.15,59882
ARVINDFASN,2020-03-23,150.0,159.9,147.75,147.75,7570
ARVINDFASN,2020-03-24,156.0,158.45,133.0,138.1,16333
ARVINDFASN,2020-03-25,126.9,151.9,126.9,145.05,20719
ARVINDFASN,2020-03-26,151.05,154.95,145.0,147.3,44127
ARVINDFASN,2020-03-27,160.0,160.0,140.4,149.35,34627
ARVINDFASN,2020-03-30,149.25,149.25,140.0,142.1,27077
ARVINDFASN,2020-03-31,140.5,149.3,140.5,146.55,14405
ARVINDFASN,2020-04-01,145.65,147.0,135.15,137.45,33363
ARVINDFASN,2020-04-03,136.0,140.5,135.0,138.35,11006
ARVINDFASN,2020-04-07,145.0,145.0,136.1,139.85,36702
ARVINDFASN,2020-04-08,139.8,141.9,132.2,133.8,46445
ARVINDFASN,2020-04-09,138.75,147.0,136.0,139.9,88575
ARVINDFASN,2020-04-13,149.6,149.6,135.0,136.25,42389
ARVINDFASN,2020-04-15,138.9,142.0,135.0,135.7,370450
ARVINDFASN,2020-04-16,136.9,139.4,134.25,138.1,112165
ARVINDFASN,2020-04-17,139.0,143.95,136.0,140.6,113960
ARVINDFASN,2020-04-20,145.4,154.65,141.6,154.65,253361
ARVINDFASN,2020-04-21,155.8,162.0,140.0,142.2,192531
ARVINDFASN,2020-04-22,140.0,149.0,140.0,143.65,102068
ARVINDFASN,2020-04-23,143.9,146.8,142.0,144.0,457091
ARVINDFASN,2020-04-24,143.9,144.95,141.0,143.8,63539
ARVINDFASN,2020-04-27,144.0,144.6,137.55,140.6,86462
ARVINDFASN,2020-04-28,140.6,142.0,136.4,137.7,43340
ARVINDFASN,2020-04-29,137.45,140.0,136.0,137.9,34066
ARVINDFASN,2020-04-30,138.9,145.0,136.0,138.95,119007
ARVINDFASN,2020-05-04,137.0,137.9,132.1,134.6,31143
ARVINDFASN,2020-05-05,135.9,136.95,133.05,134.0,19457
ARVINDFASN,2020-05-06,133.8,135.55,131.0,133.15,17572
ARVINDFASN,2020-05-07,133.0,135.85,132.0,132.65,15806
ARVINDFASN,2020-05-08,134.0,134.85,131.0,131.75,10934
ARVINDFASN,2020-05-11,133.0,144.9,130.45,131.95,27100
ARVINDFASN,2020-05-12,132.0,133.0,130.05,132.0,11068
ARVINDFASN,2020-05-13,136.9,136.9,132.0,133.1,26276
ARVINDFASN,2020-05-14,132.95,135.85,132.0,134.45,20807
ARVINDFASN,2020-05-15,134.0,135.0,132.0,132.7,17623
ARVINDFASN,2020-05-18,132.7,133.0,120.0,120.95,72677
ARVINDFASN,2020-05-19,122.8,123.7,120.2,121.1,23800
ARVINDFASN,2020-05-20,121.1,121.5,110.0,113.15,84749
ARVINDFASN,2020-05-21,113.85,117.95,110.95,117.0,80542
ARVINDFASN,2020-05-22,122.0,127.05,113.85,117.5,316873
ARVINDFASN,2020-05-26,119.9,123.45,118.0,120.85,66892
ARVINDFASN,2020-05-27,123.85,123.85,120.95,121.25,53342
ARVINDFASN,2020-05-28,123.0,126.9,121.35,122.75,90250
ARVINDFASN,2020-05-29,123.0,135.0,123.0,125.4,826705
ARVINDFASN,2020-06-01,128.0,137.9,127.85,137.9,238261
ARVINDFASN,2020-06-02,146.0,151.65,141.05,151.65,117306
ARVINDFASN,2020-06-03,166.8,166.8,166.8,166.8,25635
ARVINDFASN,2020-06-04,175.1,175.1,175.1,175.1,29763
ARVINDFASN,2020-06-05,183.85,183.85,177.0,183.85,145892
ARVINDFASN,2020-06-08,193.0,193.0,179.0,180.95,470875
ARVINDFASN,2020-06-09,180.95,181.9,171.95,172.0,130174
ARVINDFASN,2020-06-10,177.4,177.4,164.2,167.5,84855
ARVINDFASN,2020-06-11,164.25,175.85,164.25,171.6,193270
ARVINDFASN,2020-06-12,163.05,180.15,163.05,177.45,95109
ARVINDFASN,2020-06-15,182.85,186.3,177.05,179.55,79891
ARVINDFASN,2020-06-16,182.05,183.95,170.6,172.2,70914
ARVINDFASN,2020-06-17,168.8,180.8,167.95,180.8,66506
ARVINDFASN,2020-06-18,189.0,189.0,178.2,180.5,157866
ARVINDFASN,2020-06-19,180.5,185.5,171.5,183.15,62368
ARVINDFASN,2020-06-22,192.0,192.0,183.7,184.8,145368
ARVINDFASN,2020-06-23,186.0,188.9,182.5,185.1,84801
ARVINDFASN,2020-06-24,187.95,188.85,180.5,181.45,69085
ARVINDFASN,2020-06-25,181.45,184.4,177.95,179.25,43435
ARVINDFASN,2020-06-26,179.0,181.0,175.0,177.9,48750
ARVINDFASN,2020-06-29,177.5,177.5,171.4,172.45,48858
ARVINDFASN,2020-06-30,175.9,176.0,166.0,167.5,46454
ARVINDFASN,2020-07-01,167.5,172.0,159.25,160.7,67512
ARVINDFASN,2020-07-02,155.0,159.25,155.0,157.55,98260
ARVINDFASN,2020-07-03,159.95,165.4,158.0,164.6,111910
ARVINDFASN,2020-07-06,170.9,172.8,167.6,172.8,50235
ARVINDFASN,2020-07-07,176.9,181.4,171.0,175.1,161852
ARVINDFASN,2020-07-08,177.0,177.85,168.65,169.65,101188
ARVINDFASN,2020-07-09,172.75,178.1,162.15,170.0,1127776
ARVINDFASN,2020-07-10,173.9,173.9,164.05,165.3,526871
ARVINDFASN,2020-07-13,166.8,166.8,157.05,157.05,199856
ARVINDFASN,2020-07-14,149.2,149.2,149.2,149.2,41829
ARVINDFASN,2020-07-15,141.75,141.75,141.75,141.75,52834
ARVINDFASN,2020-07-16,134.7,134.7,134.7,134.7,23916
ARVINDFASN,2020-07-17,128.0,128.0,128.0,128.0,89415
ARVINDFASN,2020-07-20,121.6,131.7,121.6,122.15,1148850
ARVINDFASN,2020-07-21,125.0,128.25,119.55,124.0,1496031
ARVINDFASN,2020-07-22,126.0,130.2,124.1,130.2,431412
ARVINDFASN,2020-07-23,136.7,136.7,136.7,136.7,40214
ARVINDFASN,2020-07-24,143.5,143.5,135.05,140.0,1057271
ARVINDFASN,2020-07-27,135.35,137.95,133.0,133.0,93594
ARVINDFASN,2020-07-28,127.55,129.7,126.35,126.7,353237
ARVINDFASN,2020-07-29,120.4,128.0,120.4,121.5,880989
ARVINDFASN,2020-07-30,123.05,127.55,123.05,127.15,509622
ARVINDFASN,2020-07-31,126.8,126.8,121.9,122.6,150906
ARVINDFASN,2020-08-03,125.0,126.0,120.7,121.05,135179
ARVINDFASN,2020-08-04,123.5,124.5,121.5,123.05,134782
ARVINDFASN,2020-08-05,124.05,126.3,122.65,123.35,141398
ARVINDFASN,2020-08-06,125.0,125.0,121.35,122.15,110101
ARVINDFASN,2020-08-07,121.15,124.0,121.15,122.9,160558
ARVINDFASN,2020-08-10,124.0,124.9,122.15,124.2,245445
ARVINDFASN,2020-08-11,125.3,128.2,124.05,126.25,346915
ARVINDFASN,2020-08-12,124.6,132.55,123.75,132.55,1298518
ARVINDFASN,2020-08-13,137.4,139.15,132.55,139.15,911379
ARVINDFASN,2020-08-14,146.1,146.1,132.2,132.55,837591
ARVINDFASN,2020-08-17,134.0,135.2,128.05,132.95,293134
ARVINDFASN,2020-08-18,134.8,138.7,133.0,136.55,349955
ARVINDFASN,2020-08-19,137.95,141.9,135.6,139.65,376957
ARVINDFASN,2020-08-20,140.2,146.6,137.0,146.6,454432
ARVINDFASN,2020-08-21,153.9,153.9,153.9,153.9,95180
ARVINDFASN,2020-08-24,161.55,161.55,161.55,161.55,88085
ARVINDFASN,2020-08-25,169.6,169.6,154.6,157.15,1406180
ARVINDFASN,2020-08-26,155.3,165.0,152.0,164.3,1251398
ARVINDFASN,2020-08-27,163.5,163.9,156.1,156.85,462965
ARVINDFASN,2020-08-28,157.2,159.85,154.1,155.5,231007
ARVINDFASN,2020-08-31,158.0,160.0,147.75,147.75,205627
ARVINDFASN,2020-09-01,147.5,147.5,140.4,141.3,192232
ARVINDFASN,2020-09-02,142.0,146.9,141.0,144.15,151832
ARVINDFASN,2020-09-03,146.9,151.35,143.65,151.35,136052
ARVINDFASN,2020-09-04,146.1,157.35,145.1,146.65,314433
ARVINDFASN,2020-09-07,146.65,147.3,140.3,142.5,156739
ARVINDFASN,2020-09-08,141.7,143.85,135.4,135.7,145715
ARVINDFASN,2020-09-09,134.35,135.65,131.1,132.2,116571
ARVINDFASN,2020-09-10,134.9,138.0,130.25,132.35,155053
ARVINDFASN,2020-09-11,136.35,136.35,132.45,134.4,141146
ARVINDFASN,2020-09-14,137.3,141.1,135.05,140.8,379567
ARVINDFASN,2020-09-15,141.8,144.8,135.95,138.15,180171
ARVINDFASN,2020-09-16,140.0,140.0,135.5,136.05,155606
ARVINDFASN,2020-09-17,136.2,139.15,134.5,135.6,146762
ARVINDFASN,2020-09-18,134.25,136.3,131.9,132.35,159720
ARVINDFASN,2020-09-21,135.85,135.85,125.8,126.4,221010
ARVINDFASN,2020-09-22,128.35,129.65,121.0,125.95,130736
ARVINDFASN,2020-09-23,126.2,130.9,123.0,125.05,107265
ARVINDFASN,2020-09-24,120.65,125.55,120.5,123.55,171403
ARVINDFASN,2020-09-25,126.95,129.5,123.4,127.95,301517
ARVINDFASN,2020-09-28,128.55,130.7,125.85,127.2,217150
ARVINDFASN,2020-09-29,128.8,128.9,124.15,124.55,193903
ARVINDFASN,2020-09-30,125.0,127.0,121.95,123.15,209761
ARVINDFASN,2020-10-01,125.0,127.5,124.0,125.3,236057
ARVINDFASN,2020-10-05,126.6,131.55,126.0,131.55,244840
ARVINDFASN,2020-10-06,136.8,138.1,133.55,134.75,733143
ARVINDFASN,2020-10-07,135.0,135.9,131.0,131.7,166998
ARVINDFASN,2020-10-08,134.9,137.8,127.75,132.55,260349
ARVINDFASN,2020-10-09,133.0,133.4,129.3,129.8,195561
ARVINDFASN,2020-10-12,130.05,134.7,125.4,127.65,141371
ARVINDFASN,2020-10-13,127.8,129.15,124.5,125.85,102137
ARVINDFASN,2020-10-14,125.85,127.15,124.05,124.95,100304
ARVINDFASN,2020-10-15,126.0,126.85,122.25,122.95,116357
