symbol,date,open,high,low,close,volume
APCOTEXIND,2012-06-27,15.9,15.9,15.03,15.17,67860
APCOTEXIND,2012-06-28,15.34,15.74,15.04,15.1,14170
APCOTEXIND,2012-06-29,15.05,15.3,15.0,15.12,50530
APCOTEXIND,2012-07-02,15.3,15.4,15.0,15.08,11900
APCOTEXIND,2012-07-03,15.01,15.31,15.01,15.16,7130
APCOTEXIND,2012-07-04,15.17,15.35,15.1,15.28,12020
APCOTEXIND,2012-07-05,15.1,15.5,15.1,15.46,30630
APCOTEXIND,2012-07-06,15.6,15.6,15.4,15.42,2370
APCOTEXIND,2012-07-09,15.4,15.4,15.13,15.17,2370
APCOTEXIND,2012-07-10,15.0,15.19,14.88,15.0,15150
APCOTEXIND,2012-07-11,15.34,15.49,15.04,15.26,11750
APCOTEXIND,2012-07-12,15.02,15.6,15.01,15.48,5140
APCOTEXIND,2012-07-13,15.65,15.94,15.31,15.76,34880
APCOTEXIND,2012-07-16,16.1,16.29,15.44,16.06,20060
APCOTEXIND,2012-07-17,16.3,16.78,16.3,16.5,38090
APCOTEXIND,2012-07-18,16.5,16.5,15.76,16.5,12920
APCOTEXIND,2012-07-19,16.52,16.7,16.52,16.69,9910
APCOTEXIND,2012-07-20,16.7,17.1,16.59,16.73,24460
APCOTEXIND,2012-07-23,16.9,17.2,16.75,16.79,7070
APCOTEXIND,2012-07-24,16.8,17.0,16.6,16.9,7380
APCOTEXIND,2012-07-25,16.5,16.9,16.5,16.63,6270
APCOTEXIND,2012-07-26,16.95,16.95,16.3,16.4,56250
APCOTEXIND,2012-07-27,16.9,17.0,16.47,16.76,12640
APCOTEXIND,2012-07-30,16.8,16.9,16.16,16.26,14180
APCOTEXIND,2012-07-31,16.16,16.5,16.0,16.28,4360
APCOTEXIND,2012-08-01,16.8,16.8,16.14,16.7,18940
APCOTEXIND,2012-08-02,17.0,19.35,16.13,18.93,257690
APCOTEXIND,2012-08-03,18.9,19.2,18.22,18.5,23410
APCOTEXIND,2012-08-06,18.2,18.2,17.01,17.5,140230
APCOTEXIND,2012-08-07,17.41,17.67,16.8,16.99,17200
APCOTEXIND,2012-08-08,16.7,17.1,16.7,17.0,9080
APCOTEXIND,2012-08-09,16.66,17.04,16.62,16.74,7490
APCOTEXIND,2012-08-10,16.65,16.7,16.5,16.59,8510
APCOTEXIND,2012-08-13,16.4,16.75,16.1,16.34,7070
APCOTEXIND,2012-08-14,16.2,16.65,16.2,16.55,3390
APCOTEXIND,2012-08-16,16.4,16.87,16.26,16.86,6600
APCOTEXIND,2012-08-17,16.53,17.0,16.5,16.58,11580
APCOTEXIND,2012-08-21,16.9,18.6,16.4,16.48,22900
APCOTEXIND,2012-08-22,16.5,17.1,16.5,16.9,14600
APCOTEXIND,2012-08-23,16.7,17.0,16.7,16.98,9070
APCOTEXIND,2012-08-24,16.8,16.8,16.38,16.42,12350
APCOTEXIND,2012-08-27,16.42,16.5,16.12,16.19,25210
APCOTEXIND,2012-08-28,16.45,16.5,16.1,16.44,1570
APCOTEXIND,2012-08-29,16.2,16.49,15.71,15.74,15740
APCOTEXIND,2012-08-30,15.79,16.1,15.67,16.01,9570
APCOTEXIND,2012-08-31,15.9,16.0,15.51,15.62,13220
APCOTEXIND,2012-09-03,16.0,16.28,15.9,16.03,9440
APCOTEXIND,2012-09-04,15.77,16.96,15.64,16.47,7400
APCOTEXIND,2012-09-05,16.9,16.9,16.5,16.59,5580
APCOTEXIND,2012-09-06,16.4,16.6,16.1,16.2,8510
APCOTEXIND,2012-09-07,17.09,17.09,16.1,16.16,10930
APCOTEXIND,2012-09-08,16.01,16.7,16.01,16.59,1730
APCOTEXIND,2012-09-10,16.76,16.99,16.4,16.84,10740
APCOTEXIND,2012-09-11,16.84,18.2,16.81,17.99,52170
APCOTEXIND,2012-09-12,17.99,17.99,17.1,17.33,25230
APCOTEXIND,2012-09-13,17.91,17.91,17.3,17.34,7070
APCOTEXIND,2012-09-14,17.7,17.7,17.38,17.38,6730
APCOTEXIND,2012-09-17,18.5,18.5,16.9,17.48,4530
APCOTEXIND,2012-09-18,19.6,19.6,17.14,17.44,2650
APCOTEXIND,2012-09-20,18.9,18.9,17.0,17.64,16080
APCOTEXIND,2012-09-21,17.64,17.86,17.53,17.62,8390
APCOTEXIND,2012-09-24,17.5,18.55,17.5,18.26,24470
APCOTEXIND,2012-09-25,19.44,19.77,18.3,18.61,25280
APCOTEXIND,2012-09-26,18.92,21.69,18.8,20.25,613670
APCOTEXIND,2012-09-27,20.45,21.2,19.51,20.32,95030
APCOTEXIND,2012-09-28,20.65,20.65,20.0,20.22,17920
APCOTEXIND,2012-10-01,21.4,21.4,19.36,19.9,25360
APCOTEXIND,2012-10-03,20.0,20.66,19.8,20.32,44230
APCOTEXIND,2012-10-04,20.4,20.45,20.01,20.05,26180
APCOTEXIND,2012-10-05,20.06,20.06,19.01,19.4,14280
APCOTEXIND,2012-10-08,19.4,20.79,19.0,20.28,62550
APCOTEXIND,2012-10-09,21.7,21.7,19.78,19.99,23370
APCOTEXIND,2012-10-10,20.1,20.1,19.11,19.32,18280
APCOTEXIND,2012-10-11,20.5,20.5,18.51,19.01,36860
APCOTEXIND,2012-10-12,19.14,19.58,19.1,19.2,5190
APCOTEXIND,2012-10-15,19.05,19.3,18.9,19.08,10390
APCOTEXIND,2012-10-16,19.0,19.2,19.0,19.1,4520
APCOTEXIND,2012-10-17,19.0,19.2,18.34,18.99,22260
APCOTEXIND,2012-10-18,19.9,19.9,18.6,19.41,63510
APCOTEXIND,2012-10-19,19.6,19.79,19.5,19.57,8140
APCOTEXIND,2012-10-22,19.4,19.5,19.01,19.36,8210
APCOTEXIND,2012-10-23,19.11,19.5,19.06,19.34,3530
APCOTEXIND,2012-10-25,19.3,19.89,19.3,19.73,8470
APCOTEXIND,2012-10-26,19.5,19.6,19.36,19.55,3010
APCOTEXIND,2012-10-29,19.99,21.88,19.45,20.47,224680
APCOTEXIND,2012-10-30,20.97,20.97,20.3,20.59,20220
APCOTEXIND,2012-10-31,20.4,20.4,19.8,20.3,20000
APCOTEXIND,2012-11-01,20.0,20.87,19.9,20.41,11050
APCOTEXIND,2012-11-02,20.5,20.6,20.2,20.53,38550
APCOTEXIND,2012-11-05,21.21,21.8,21.2,21.58,92130
APCOTEXIND,2012-11-06,21.98,22.19,21.61,21.73,53380
APCOTEXIND,2012-11-07,21.8,22.0,21.62,21.66,14400
APCOTEXIND,2012-11-08,21.51,22.17,21.25,21.82,21960
APCOTEXIND,2012-11-09,22.4,22.4,21.8,21.9,25310
APCOTEXIND,2012-11-12,22.0,22.5,22.0,22.28,21910
APCOTEXIND,2012-11-13,21.6,22.8,21.6,22.44,7890
APCOTEXIND,2012-11-15,22.45,24.32,21.91,23.46,137990
APCOTEXIND,2012-11-16,24.4,24.5,23.01,23.12,46340
APCOTEXIND,2012-11-19,23.98,24.0,22.9,23.11,27220
APCOTEXIND,2012-11-20,23.5,23.5,22.63,22.89,6400
APCOTEXIND,2012-11-21,22.8,23.45,22.15,22.66,22340
APCOTEXIND,2012-11-22,23.0,23.0,22.72,22.76,2070
APCOTEXIND,2012-11-23,23.44,23.44,22.66,22.71,4680
APCOTEXIND,2012-11-26,22.57,22.8,22.4,22.51,67850
APCOTEXIND,2012-11-27,22.51,23.1,21.89,22.96,56120
APCOTEXIND,2012-11-29,22.91,23.7,22.9,23.1,38370
APCOTEXIND,2012-11-30,23.94,23.94,23.12,23.2,12590
APCOTEXIND,2012-12-03,23.0,23.89,23.0,23.64,24340
APCOTEXIND,2012-12-04,23.74,25.7,23.26,24.64,131840
APCOTEXIND,2012-12-05,24.75,25.5,24.75,25.04,49420
APCOTEXIND,2012-12-06,25.1,25.1,24.34,24.75,15810
APCOTEXIND,2012-12-07,25.7,25.7,24.9,25.39,11840
APCOTEXIND,2012-12-10,25.83,29.44,25.6,27.33,688560
APCOTEXIND,2012-12-11,26.5,28.14,26.5,27.68,89710
APCOTEXIND,2012-12-12,27.87,28.12,26.8,27.18,57650
APCOTEXIND,2012-12-13,27.2,27.45,26.7,26.81,27010
APCOTEXIND,2012-12-14,27.4,27.4,26.33,26.44,30270
APCOTEXIND,2012-12-17,26.53,29.29,26.53,28.3,177980
APCOTEXIND,2012-12-18,28.7,29.0,27.4,27.7,84110
APCOTEXIND,2012-12-19,28.3,28.3,27.51,28.05,24680
APCOTEXIND,2012-12-20,28.0,29.1,27.7,28.68,50320
APCOTEXIND,2012-12-21,28.99,29.28,27.4,27.58,63070
APCOTEXIND,2012-12-24,28.48,28.48,27.35,27.48,15020
APCOTEXIND,2012-12-26,27.3,27.65,27.0,27.08,28290
APCOTEXIND,2012-12-27,26.93,27.84,26.61,26.92,25820
APCOTEXIND,2012-12-28,26.9,27.3,26.5,27.06,11310
APCOTEXIND,2012-12-31,27.6,27.7,26.8,26.92,13190
APCOTEXIND,2013-01-01,27.35,27.48,26.5,26.73,30420
APCOTEXIND,2013-01-02,26.99,27.0,26.66,26.93,11790
APCOTEXIND,2013-01-03,26.73,27.5,26.0,27.14,22720
APCOTEXIND,2013-01-04,26.63,27.4,26.63,26.85,20000
APCOTEXIND,2013-01-07,27.0,27.0,26.6,26.67,16720
APCOTEXIND,2013-01-08,27.1,27.1,26.11,26.22,29340
APCOTEXIND,2013-01-09,26.28,26.38,26.0,26.02,31910
APCOTEXIND,2013-01-10,26.38,26.38,25.91,26.07,13920
APCOTEXIND,2013-01-11,26.8,26.8,25.71,25.74,11110
APCOTEXIND,2013-01-14,25.5,26.3,25.3,26.27,10290
APCOTEXIND,2013-01-15,26.3,26.9,26.2,26.36,24270
APCOTEXIND,2013-01-16,26.45,26.6,26.0,26.1,8810
APCOTEXIND,2013-01-17,26.0,26.38,26.0,26.14,16360
APCOTEXIND,2013-01-18,26.9,26.9,25.7,26.04,10250
APCOTEXIND,2013-01-21,25.7,26.7,25.6,26.47,8090
APCOTEXIND,2013-01-22,26.7,26.8,25.75,25.88,9390
APCOTEXIND,2013-01-23,26.69,26.69,25.88,26.14,8700
APCOTEXIND,2013-01-24,25.7,25.74,25.0,25.33,16170
APCOTEXIND,2013-01-25,25.8,26.38,25.0,25.81,11880
APCOTEXIND,2013-01-28,25.5,25.5,24.2,24.6,45930
APCOTEXIND,2013-01-29,24.89,24.89,23.61,24.36,17390
APCOTEXIND,2013-01-30,24.18,24.98,24.0,24.08,10080
APCOTEXIND,2013-01-31,24.0,24.3,23.8,23.9,6860
APCOTEXIND,2013-02-01,25.4,25.4,23.52,23.6,5680
APCOTEXIND,2013-02-04,23.5,23.5,22.86,23.14,38880
APCOTEXIND,2013-02-05,23.1,23.5,22.86,22.94,11380
APCOTEXIND,2013-02-06,23.0,23.44,22.86,23.14,18670
APCOTEXIND,2013-02-07,23.2,23.2,22.5,22.94,8110
APCOTEXIND,2013-02-08,23.19,23.19,22.14,22.56,4490
APCOTEXIND,2013-02-11,22.4,23.2,21.9,21.91,11880
APCOTEXIND,2013-02-12,22.55,22.56,21.52,22.09,20840
APCOTEXIND,2013-02-13,22.34,22.34,21.81,22.01,18660
APCOTEXIND,2013-02-14,21.8,22.44,21.13,21.56,12050
APCOTEXIND,2013-02-15,22.8,22.8,20.8,21.1,30240
APCOTEXIND,2013-02-18,21.52,21.76,21.2,21.36,5650
APCOTEXIND,2013-02-19,22.0,22.0,21.9,22.0,9380
APCOTEXIND,2013-02-20,21.8,22.24,21.0,22.04,10770
APCOTEXIND,2013-02-21,22.45,22.45,21.6,21.65,15470
APCOTEXIND,2013-02-22,21.5,22.57,21.5,21.58,9150
APCOTEXIND,2013-02-25,21.58,21.58,20.5,20.54,23630
APCOTEXIND,2013-02-26,20.2,20.86,20.1,20.11,19110
APCOTEXIND,2013-02-27,20.1,21.9,20.1,21.62,69810
APCOTEXIND,2013-02-28,21.2,21.89,20.84,21.37,23220
APCOTEXIND,2013-03-01,21.2,22.8,20.01,20.48,34490
APCOTEXIND,2013-03-04,20.1,20.4,19.6,20.08,6000
APCOTEXIND,2013-03-05,19.9,20.44,19.26,20.15,8880
APCOTEXIND,2013-03-06,20.0,20.36,19.7,20.06,5730
APCOTEXIND,2013-03-07,19.71,20.3,19.51,20.18,11550
APCOTEXIND,2013-03-08,20.1,21.2,20.1,21.05,5840
APCOTEXIND,2013-03-11,20.81,21.78,20.81,21.34,14960
APCOTEXIND,2013-03-12,21.1,21.78,21.02,21.68,5220
APCOTEXIND,2013-03-13,21.7,21.7,21.22,21.3,3240
APCOTEXIND,2013-03-14,21.3,21.64,20.52,21.14,6980
APCOTEXIND,2013-03-15,21.8,21.87,21.0,21.0,5220
APCOTEXIND,2013-03-18,20.9,21.2,20.31,20.84,9750
APCOTEXIND,2013-03-19,21.4,21.4,20.21,20.66,5280
APCOTEXIND,2013-03-20,20.3,20.36,20.1,20.12,4950
APCOTEXIND,2013-03-21,20.1,20.7,20.1,20.11,4750
APCOTEXIND,2013-03-22,21.5,21.5,19.21,19.74,9600
APCOTEXIND,2013-03-25,20.5,20.5,19.31,19.5,4660
APCOTEXIND,2013-03-26,19.5,19.9,19.5,19.74,2420
APCOTEXIND,2013-03-28,19.72,19.8,19.52,19.64,4050
APCOTEXIND,2013-04-01,22.0,22.0,19.81,20.62,6110
APCOTEXIND,2013-04-02,21.9,21.9,20.43,21.46,7460
APCOTEXIND,2013-04-03,21.4,21.85,21.05,21.1,5640
APCOTEXIND,2013-04-04,20.8,20.98,20.1,20.36,7410
APCOTEXIND,2013-04-05,21.88,22.5,21.0,21.03,7210
APCOTEXIND,2013-04-08,20.71,21.47,20.71,20.74,4780
APCOTEXIND,2013-04-09,21.0,21.0,20.72,20.73,2780
APCOTEXIND,2013-04-10,20.7,21.0,20.7,21.0,3630
APCOTEXIND,2013-04-11,21.49,21.5,20.6,21.35,11590
APCOTEXIND,2013-04-12,20.9,21.25,20.9,21.15,4240
APCOTEXIND,2013-04-15,21.15,21.8,21.1,21.64,24390
APCOTEXIND,2013-04-16,21.5,23.2,21.4,22.78,63080
APCOTEXIND,2013-04-17,23.02,23.99,22.6,23.64,60000
APCOTEXIND,2013-04-18,24.72,24.72,23.8,24.3,18140
APCOTEXIND,2013-04-22,25.0,25.51,24.3,24.4,49490
APCOTEXIND,2013-04-23,25.0,25.0,24.4,24.69,22660
APCOTEXIND,2013-04-25,24.82,25.3,24.5,24.9,24580
APCOTEXIND,2013-04-26,25.5,25.98,24.61,24.8,74460
APCOTEXIND,2013-04-29,24.84,24.84,24.05,24.64,25360
APCOTEXIND,2013-04-30,24.3,24.84,24.3,24.4,18890
APCOTEXIND,2013-05-02,24.4,24.7,24.2,24.2,8020
APCOTEXIND,2013-05-03,24.9,24.9,22.5,23.8,10530
APCOTEXIND,2013-05-06,23.3,24.39,23.11,23.63,30110
APCOTEXIND,2013-05-07,24.36,24.36,23.55,24.03,8530
APCOTEXIND,2013-05-08,24.48,24.48,23.85,24.3,3260
APCOTEXIND,2013-05-09,24.2,24.65,23.6,24.06,22630
APCOTEXIND,2013-05-10,24.68,24.68,23.7,23.77,5770
APCOTEXIND,2013-05-11,23.7,23.8,23.7,23.8,150
APCOTEXIND,2013-05-13,23.9,24.19,23.5,23.66,10510
APCOTEXIND,2013-05-14,23.5,24.5,23.3,24.01,10970
APCOTEXIND,2013-05-15,24.0,27.16,24.0,26.78,1095980
APCOTEXIND,2013-05-16,27.03,27.49,25.75,26.03,151210
APCOTEXIND,2013-05-17,26.5,26.5,25.23,26.08,27050
APCOTEXIND,2013-05-20,25.76,26.8,25.5,25.69,38170
APCOTEXIND,2013-05-21,26.0,26.25,25.65,25.93,11950
APCOTEXIND,2013-05-22,25.63,26.4,25.51,25.67,31350
APCOTEXIND,2013-05-23,25.11,25.69,24.51,24.98,20300
APCOTEXIND,2013-05-24,24.9,24.95,24.22,24.7,10930
APCOTEXIND,2013-05-27,23.76,25.19,23.76,24.91,10600
APCOTEXIND,2013-05-28,24.64,25.21,24.51,25.12,8250
APCOTEXIND,2013-05-29,24.7,26.58,24.7,25.88,33100
APCOTEXIND,2013-05-30,25.5,26.4,24.62,25.64,22260
APCOTEXIND,2013-05-31,25.68,25.8,25.0,25.55,12100
APCOTEXIND,2013-06-03,25.02,25.55,25.01,25.16,11790
APCOTEXIND,2013-06-04,25.3,25.47,24.3,24.74,40280
APCOTEXIND,2013-06-05,24.9,25.4,24.9,25.36,5730
APCOTEXIND,2013-06-06,25.0,25.6,24.21,25.24,18170
APCOTEXIND,2013-06-07,25.23,25.4,24.95,25.0,6350
APCOTEXIND,2013-06-10,25.25,25.5,25.0,25.06,5150
APCOTEXIND,2013-06-11,24.51,25.0,24.31,24.46,11150
APCOTEXIND,2013-06-12,24.5,25.06,24.43,24.6,5820
APCOTEXIND,2013-06-13,24.5,25.0,24.26,24.85,12560
APCOTEXIND,2013-06-14,25.04,25.4,24.9,25.08,19570
APCOTEXIND,2013-06-17,27.49,27.49,25.2,25.72,20720
APCOTEXIND,2013-06-18,25.7,26.4,25.6,25.79,25740
APCOTEXIND,2013-06-19,25.2,25.7,24.0,25.19,13600
APCOTEXIND,2013-06-20,24.8,25.1,22.85,23.18,33570
APCOTEXIND,2013-06-21,23.3,23.5,22.51,22.76,16370
APCOTEXIND,2013-06-24,23.0,23.18,21.87,22.58,20270
APCOTEXIND,2013-06-25,22.3,23.46,21.81,21.97,14620
APCOTEXIND,2013-06-26,21.6,22.91,20.19,22.56,10710
APCOTEXIND,2013-06-27,22.4,22.4,21.2,21.27,13460
APCOTEXIND,2013-06-28,21.67,21.7,21.28,21.33,14480
APCOTEXIND,2013-07-01,21.31,22.08,21.31,21.99,14930
APCOTEXIND,2013-07-02,21.95,22.37,21.95,22.32,9430
APCOTEXIND,2013-07-03,22.1,22.11,21.7,21.79,5790
APCOTEXIND,2013-07-04,21.62,22.1,21.62,21.8,3200
APCOTEXIND,2013-07-05,21.6,23.28,21.5,22.23,18750
APCOTEXIND,2013-07-08,22.7,22.7,22.01,22.2,4690
APCOTEXIND,2013-07-09,22.23,22.24,21.73,21.9,10260
APCOTEXIND,2013-07-10,21.7,22.13,21.61,21.68,7080
APCOTEXIND,2013-07-11,22.0,22.3,21.61,21.84,19370
APCOTEXIND,2013-07-12,22.08,22.94,22.0,22.58,23480
APCOTEXIND,2013-07-15,22.6,22.8,22.31,22.44,5750
APCOTEXIND,2013-07-16,22.2,22.69,22.1,22.4,9660
APCOTEXIND,2013-07-17,22.11,23.5,22.11,22.86,10630
APCOTEXIND,2013-07-18,22.51,23.85,22.51,23.56,14000
APCOTEXIND,2013-07-19,23.15,24.48,23.15,24.02,11500
APCOTEXIND,2013-07-22,24.22,24.36,23.5,24.36,11330
APCOTEXIND,2013-07-23,24.0,24.5,24.0,24.0,15440
APCOTEXIND,2013-07-24,24.0,24.44,24.0,24.38,17560
APCOTEXIND,2013-07-25,24.0,24.4,23.3,24.0,4790
APCOTEXIND,2013-07-26,24.0,24.3,24.0,24.0,4950
APCOTEXIND,2013-07-29,23.7,24.0,22.4,23.82,20590
APCOTEXIND,2013-07-30,23.82,23.98,22.6,22.71,12520
APCOTEXIND,2013-07-31,22.51,22.51,21.62,21.94,5900
APCOTEXIND,2013-08-01,22.3,23.2,21.5,21.56,14270
APCOTEXIND,2013-08-02,21.8,21.8,20.74,20.99,9620
APCOTEXIND,2013-08-05,21.4,21.8,20.8,21.54,14700
APCOTEXIND,2013-08-06,21.5,21.6,21.1,21.57,7550
APCOTEXIND,2013-08-07,23.89,23.89,21.4,22.31,6600
APCOTEXIND,2013-08-08,22.0,23.2,22.0,22.8,11550
APCOTEXIND,2013-08-12,23.0,23.0,22.5,22.6,7760
APCOTEXIND,2013-08-13,22.49,22.6,22.2,22.3,7140
APCOTEXIND,2013-08-14,23.98,23.98,22.92,23.24,13250
APCOTEXIND,2013-08-16,23.79,24.94,22.78,23.2,9610
APCOTEXIND,2013-08-19,22.8,22.8,21.62,21.98,7175
APCOTEXIND,2013-08-20,21.98,21.98,20.6,21.44,4640
APCOTEXIND,2013-08-21,21.39,22.9,21.11,21.3,4295
APCOTEXIND,2013-08-22,21.36,21.79,21.0,21.59,7475
APCOTEXIND,2013-08-23,21.61,21.8,20.73,21.06,5650
APCOTEXIND,2013-08-26,21.6,24.94,20.8,21.89,12135
APCOTEXIND,2013-08-27,21.83,22.2,21.2,21.46,5300
APCOTEXIND,2013-08-28,21.0,21.8,20.8,20.86,12180
APCOTEXIND,2013-08-29,20.6,21.77,20.19,21.21,4210
APCOTEXIND,2013-08-30,21.3,21.6,21.2,21.6,1815
APCOTEXIND,2013-09-02,20.6,21.8,20.28,21.79,8435
APCOTEXIND,2013-09-03,21.8,22.4,20.81,20.9,7500
APCOTEXIND,2013-09-04,21.8,22.69,21.52,21.6,2010
APCOTEXIND,2013-09-05,21.4,22.1,21.36,21.47,1600
APCOTEXIND,2013-09-06,22.34,22.34,21.68,22.2,3450
APCOTEXIND,2013-09-10,22.2,22.4,22.01,22.12,1945
APCOTEXIND,2013-09-11,22.92,23.0,22.12,22.55,1795
APCOTEXIND,2013-09-12,23.0,23.0,21.89,22.45,7150
APCOTEXIND,2013-09-13,22.19,23.07,22.05,22.48,3615
APCOTEXIND,2013-09-16,22.97,22.98,22.1,22.12,3260
APCOTEXIND,2013-09-17,22.4,22.6,21.74,21.84,4480
APCOTEXIND,2013-09-18,21.9,22.36,21.4,21.7,10600
APCOTEXIND,2013-09-19,22.0,22.38,21.7,22.0,6615
APCOTEXIND,2013-09-20,22.57,22.57,21.9,21.91,8850
APCOTEXIND,2013-09-23,22.2,22.2,21.5,21.75,7760
APCOTEXIND,2013-09-24,22.0,22.6,21.8,22.0,6345
APCOTEXIND,2013-09-25,22.01,22.59,22.0,22.0,4260
APCOTEXIND,2013-09-26,21.9,22.38,21.82,21.82,6700
APCOTEXIND,2013-09-27,22.6,24.69,21.8,21.87,5200
APCOTEXIND,2013-09-30,21.55,22.8,21.55,22.59,7035
APCOTEXIND,2013-10-01,22.13,24.95,22.05,23.73,9635
APCOTEXIND,2013-10-03,23.2,25.6,23.2,24.13,37680
APCOTEXIND,2013-10-04,24.3,24.34,23.65,24.07,6835
APCOTEXIND,2013-10-07,24.39,24.39,23.85,23.89,1295
APCOTEXIND,2013-10-08,24.02,25.19,23.14,24.9,21320
APCOTEXIND,2013-10-09,25.0,25.2,24.11,24.83,11505
APCOTEXIND,2013-10-10,24.6,26.29,24.6,25.98,51535
APCOTEXIND,2013-10-11,25.4,27.0,24.76,26.76,46065
APCOTEXIND,2013-10-14,26.22,27.4,26.22,27.26,34850
APCOTEXIND,2013-10-15,26.72,29.2,26.6,28.84,169115
APCOTEXIND,2013-10-17,30.58,31.04,29.7,29.93,951805
APCOTEXIND,2013-10-18,30.09,30.09,28.78,28.94,140590
APCOTEXIND,2013-10-21,28.25,29.19,28.25,28.52,44795
APCOTEXIND,2013-10-22,29.6,29.6,28.2,28.54,18260
APCOTEXIND,2013-10-23,29.18,29.18,27.6,28.69,27315
APCOTEXIND,2013-10-24,28.41,29.4,28.0,28.21,26235
APCOTEXIND,2013-10-25,28.0,28.54,26.91,27.05,37065
APCOTEXIND,2013-10-28,27.78,28.61,27.0,27.35,58200
APCOTEXIND,2013-10-29,27.04,27.67,26.6,26.73,19915
APCOTEXIND,2013-10-30,27.2,27.8,26.63,26.91,48140
APCOTEXIND,2013-10-31,26.96,28.35,26.96,28.0,51820
APCOTEXIND,2013-11-01,26.85,26.9,25.42,26.35,183590
APCOTEXIND,2013-11-03,26.6,26.93,26.02,26.46,27890
APCOTEXIND,2013-11-05,26.22,26.95,25.34,25.57,59935
APCOTEXIND,2013-11-06,26.0,26.0,25.3,25.5,24050
APCOTEXIND,2013-11-07,25.4,25.47,24.42,24.79,22245
APCOTEXIND,2013-11-08,24.8,24.8,24.0,24.2,41530
APCOTEXIND,2013-11-11,24.39,24.67,24.09,24.49,11555
APCOTEXIND,2013-11-12,24.2,24.6,23.72,24.19,13155
APCOTEXIND,2013-11-13,23.82,24.32,23.6,23.89,18255
APCOTEXIND,2013-11-14,24.4,24.58,24.0,24.04,10745
APCOTEXIND,2013-11-18,24.04,24.32,24.0,24.09,12340
APCOTEXIND,2013-11-19,24.0,24.8,23.98,24.01,28515
APCOTEXIND,2013-11-20,24.04,24.37,23.9,24.26,12135
APCOTEXIND,2013-11-21,24.4,24.56,23.73,24.38,9350
APCOTEXIND,2013-11-22,23.95,25.37,23.45,23.6,74330
APCOTEXIND,2013-11-25,24.0,24.0,23.7,23.91,9235
APCOTEXIND,2013-11-26,23.54,24.33,23.01,23.41,16015
APCOTEXIND,2013-11-27,23.4,23.91,22.41,22.59,55870
APCOTEXIND,2013-11-28,22.4,23.58,22.4,23.0,46060
APCOTEXIND,2013-11-29,23.21,23.49,22.54,22.65,33570
APCOTEXIND,2013-12-02,23.0,23.2,22.42,22.66,42685
APCOTEXIND,2013-12-03,22.8,23.49,22.8,23.36,26680
APCOTEXIND,2013-12-04,23.2,23.52,22.67,23.14,40600
APCOTEXIND,2013-12-05,23.15,23.55,22.85,22.92,8175
APCOTEXIND,2013-12-06,23.18,23.48,22.9,23.37,9135
APCOTEXIND,2013-12-09,23.38,24.88,23.24,24.28,33330
APCOTEXIND,2013-12-10,23.8,24.47,23.8,23.83,15335
APCOTEXIND,2013-12-11,24.04,24.1,23.43,23.48,5625
APCOTEXIND,2013-12-12,23.28,23.8,23.26,23.59,6510
APCOTEXIND,2013-12-13,23.79,23.79,23.31,23.42,10350
APCOTEXIND,2013-12-16,23.7,23.7,22.75,23.05,15905
APCOTEXIND,2013-12-17,22.83,23.52,22.62,22.82,10375
APCOTEXIND,2013-12-18,22.66,23.27,22.66,22.92,9605
APCOTEXIND,2013-12-19,23.4,23.51,22.62,22.71,19380
APCOTEXIND,2013-12-20,22.6,23.14,22.6,22.94,37280
APCOTEXIND,2013-12-23,22.62,23.32,22.62,22.81,29410
APCOTEXIND,2013-12-24,23.2,23.21,22.71,23.1,16200
APCOTEXIND,2013-12-26,23.18,23.8,23.18,23.59,35265
APCOTEXIND,2013-12-27,23.58,24.7,23.58,24.56,59465
APCOTEXIND,2013-12-30,24.2,24.81,23.6,24.27,9910
APCOTEXIND,2013-12-31,24.32,24.6,23.67,24.04,22290
APCOTEXIND,2014-01-01,24.39,24.57,24.06,24.45,16520
APCOTEXIND,2014-01-02,24.4,24.72,23.42,23.71,14430
APCOTEXIND,2014-01-03,24.08,24.1,23.29,23.52,22445
APCOTEXIND,2014-01-06,23.53,23.8,23.41,23.48,11360
APCOTEXIND,2014-01-07,23.8,26.98,23.8,25.26,383525
APCOTEXIND,2014-01-08,24.97,26.28,24.97,25.62,65405
APCOTEXIND,2014-01-09,25.37,25.8,24.62,24.77,36700
APCOTEXIND,2014-01-10,24.73,24.73,24.0,24.14,21180
APCOTEXIND,2014-01-13,24.17,24.31,23.58,23.64,34100
APCOTEXIND,2014-01-14,23.71,24.19,23.6,24.03,14055
APCOTEXIND,2014-01-15,24.3,24.49,23.7,23.83,11605
APCOTEXIND,2014-01-16,23.8,24.38,23.63,23.71,8860
APCOTEXIND,2014-01-17,23.63,24.09,23.6,23.62,5700
APCOTEXIND,2014-01-20,23.4,23.91,23.28,23.4,18270
APCOTEXIND,2014-01-21,23.58,23.72,23.11,23.25,17750
APCOTEXIND,2014-01-22,23.21,23.56,23.0,23.21,18355
APCOTEXIND,2014-01-23,23.04,23.32,23.03,23.12,11460
APCOTEXIND,2014-01-24,23.04,23.4,22.8,23.05,10115
APCOTEXIND,2014-01-27,23.19,23.2,22.31,22.47,16700
APCOTEXIND,2014-01-28,23.2,23.39,22.29,22.84,6555
APCOTEXIND,2014-01-29,22.75,23.11,22.65,22.72,8085
APCOTEXIND,2014-01-30,22.6,22.9,22.3,22.6,10185
