symbol,date,open,high,low,close,volume
UJAAS,2013-07-15,21.55,23.0,21.55,21.75,833720
UJAAS,2013-07-16,21.4,22.35,20.1,22.0,752276
UJAAS,2013-07-17,21.5,22.25,21.4,22.0,1469250
UJAAS,2013-07-18,21.5,22.6,21.5,21.7,773872
UJAAS,2013-07-19,21.5,21.95,21.45,21.65,338734
UJAAS,2013-07-22,22.15,22.2,20.65,20.8,1216574
UJAAS,2013-07-23,20.5,21.3,19.15,20.8,1494620
UJAAS,2013-07-24,19.0,20.45,19.0,19.9,1679436
UJAAS,2013-07-25,19.1,20.8,18.85,19.1,860730
UJAAS,2013-07-26,18.5,19.8,18.3,18.95,328302
UJAAS,2013-07-29,18.5,20.2,17.8,18.35,960074
UJAAS,2013-07-30,17.75,18.65,16.05,16.95,1502088
UJAAS,2013-07-31,16.5,16.95,13.6,15.85,451155
UJAAS,2013-08-01,15.5,16.65,15.0,16.35,212321
UJAAS,2013-08-02,15.7,18.0,15.0,17.2,117123
UJAAS,2013-08-05,16.4,17.85,15.75,17.65,87280
UJAAS,2013-08-06,17.7,17.7,15.7,15.95,159174
UJAAS,2013-08-07,16.0,16.9,14.45,16.6,606444
UJAAS,2013-08-08,18.25,18.25,15.8,16.05,143992
UJAAS,2013-08-12,15.7,17.5,14.75,15.05,26194
UJAAS,2013-08-13,14.75,15.0,13.75,14.05,469390
UJAAS,2013-08-14,13.6,16.85,13.6,16.35,395964
UJAAS,2013-08-16,16.5,17.25,16.0,16.25,248018
UJAAS,2013-08-19,16.2,16.75,15.75,16.0,419232
UJAAS,2013-08-20,15.7,17.75,15.1,16.4,1094581
UJAAS,2013-08-21,15.75,17.4,15.0,16.1,439168
UJAAS,2013-08-22,15.1,16.95,15.1,15.55,282021
UJAAS,2013-08-23,15.9,16.9,15.45,16.6,385031
UJAAS,2013-08-26,16.1,17.2,16.1,17.0,179550
UJAAS,2013-08-27,16.1,17.5,15.55,15.75,118761
UJAAS,2013-08-28,15.4,16.6,14.2,15.25,158605
UJAAS,2013-08-29,14.85,16.4,14.85,14.95,532838
UJAAS,2013-08-30,14.5,15.85,14.5,15.15,220122
UJAAS,2013-09-02,14.2,16.0,14.2,14.65,15460
UJAAS,2013-09-03,14.9,14.95,13.2,13.35,22983
UJAAS,2013-09-04,13.35,14.05,13.15,13.8,10433
UJAAS,2013-09-05,12.75,16.55,12.75,15.55,813775
UJAAS,2013-09-06,16.75,16.75,14.4,15.45,447467
UJAAS,2013-09-10,15.85,16.8,14.5,16.7,117996
UJAAS,2013-09-11,16.3,17.2,15.75,16.95,1972691
UJAAS,2013-09-12,16.95,19.9,16.95,19.8,836672
UJAAS,2013-09-13,20.9,21.75,19.0,20.7,3750136
UJAAS,2013-09-16,20.5,22.75,20.0,22.75,1446413
UJAAS,2013-09-17,23.0,23.5,20.5,21.5,1295663
UJAAS,2013-09-18,21.5,23.65,21.25,23.6,1242887
UJAAS,2013-09-19,24.4,24.5,23.1,24.0,689374
UJAAS,2013-09-20,23.5,24.7,21.8,23.45,995677
UJAAS,2013-10-01,22.1,23.15,21.6,22.9,1223742
UJAAS,2013-10-03,21.6,23.95,21.6,23.5,2342494
UJAAS,2013-10-04,22.4,23.35,22.15,22.9,869758
UJAAS,2013-10-07,21.55,23.95,21.55,23.6,1880153
UJAAS,2013-10-08,22.55,23.15,21.25,22.15,515588
UJAAS,2013-10-09,20.55,21.85,19.95,20.15,54121
UJAAS,2013-10-10,19.6,22.0,18.15,21.2,1978972
UJAAS,2013-10-11,21.8,23.3,21.15,23.2,1167628
UJAAS,2013-10-14,22.8,25.35,22.6,24.95,2686131
UJAAS,2013-10-15,24.5,25.45,23.5,24.2,104990
UJAAS,2013-10-17,23.05,24.55,22.8,23.75,202320
UJAAS,2013-10-18,22.2,24.9,22.2,24.4,1509292
UJAAS,2013-10-21,23.0,24.75,23.0,24.3,925576
UJAAS,2013-10-22,23.6,24.55,23.6,24.25,678080
UJAAS,2013-10-23,23.25,24.95,23.25,23.7,539244
UJAAS,2013-10-24,23.1,24.75,23.0,24.55,1320734
UJAAS,2013-10-25,23.3,24.75,23.3,24.25,808578
UJAAS,2013-10-28,23.15,25.05,23.15,24.3,1055012
UJAAS,2013-10-29,23.5,24.05,22.5,23.15,637632
UJAAS,2013-10-30,22.55,22.95,21.5,21.65,556075
UJAAS,2013-10-31,21.05,22.3,20.75,21.4,936975
UJAAS,2013-11-01,20.7,21.9,20.7,21.6,1011278
UJAAS,2013-11-03,20.8,22.15,20.8,21.25,5938
UJAAS,2013-11-05,20.2,21.7,20.2,21.65,783509
UJAAS,2013-11-06,20.5,21.4,19.5,19.5,447002
UJAAS,2013-11-07,19.3,19.95,18.75,19.2,455697
UJAAS,2013-11-08,18.2,19.5,18.2,18.9,226651
UJAAS,2013-11-11,18.5,19.5,17.9,18.75,154551
UJAAS,2013-11-12,20.5,20.5,18.0,18.25,41472
UJAAS,2013-11-13,18.0,19.75,17.5,19.4,669783
UJAAS,2013-11-14,19.0,21.0,19.0,20.9,865927
UJAAS,2013-11-18,20.95,22.65,20.5,20.9,1081089
UJAAS,2013-11-19,20.7,21.5,19.75,20.4,512725
UJAAS,2013-11-20,20.0,20.8,19.6,19.9,35763
UJAAS,2013-11-21,19.5,20.45,17.55,19.05,241663
UJAAS,2013-11-22,19.35,19.8,18.1,19.2,367823
UJAAS,2013-11-25,18.8,19.6,18.2,18.75,147404
UJAAS,2013-11-26,18.7,20.0,18.5,18.95,477096
UJAAS,2013-11-27,18.7,19.35,18.05,18.15,118994
UJAAS,2013-11-28,18.0,19.7,17.8,18.55,768599
UJAAS,2013-11-29,19.0,19.15,16.8,17.25,311557
UJAAS,2013-12-02,17.0,17.25,15.65,15.9,716847
UJAAS,2013-12-03,15.7,16.2,15.3,15.95,555631
UJAAS,2013-12-04,15.95,16.1,15.7,15.85,26790
UJAAS,2013-12-05,15.7,16.4,14.5,14.8,856865
UJAAS,2013-12-06,14.5,16.0,14.5,15.2,35430
UJAAS,2013-12-09,15.0,15.25,14.1,14.2,964923
UJAAS,2013-12-10,14.55,14.55,13.6,13.85,754778
UJAAS,2013-12-11,14.0,14.0,13.55,13.75,32605
UJAAS,2013-12-12,13.65,14.35,13.25,13.7,444667
UJAAS,2013-12-13,13.7,14.0,12.9,13.25,65426
UJAAS,2013-12-16,13.15,13.25,10.8,11.35,134309
UJAAS,2013-12-17,11.7,11.7,10.25,10.6,373634
UJAAS,2013-12-18,10.95,11.2,9.65,9.75,223165
UJAAS,2013-12-19,9.85,9.85,8.8,8.8,166132
UJAAS,2013-12-20,8.4,9.2,8.4,9.2,223315
UJAAS,2013-12-23,9.6,9.65,9.6,9.65,7655
UJAAS,2013-12-24,10.1,10.1,10.1,10.1,2792
UJAAS,2013-12-26,10.6,10.6,10.1,10.6,133734
UJAAS,2013-12-27,11.1,11.1,11.1,11.1,33884
UJAAS,2013-12-30,11.65,11.65,11.6,11.65,75136
UJAAS,2013-12-31,12.2,12.2,12.2,12.2,20574
UJAAS,2014-01-01,12.8,12.8,12.8,12.8,6816
UJAAS,2014-01-02,13.4,13.4,12.5,12.95,287959
UJAAS,2014-01-03,13.0,13.0,12.35,12.35,85596
UJAAS,2014-01-06,11.75,12.95,11.75,12.95,124889
UJAAS,2014-01-07,13.4,13.55,13.0,13.55,353822
UJAAS,2014-01-08,13.6,14.0,12.9,13.15,138165
UJAAS,2014-01-09,12.55,13.2,12.55,12.8,381943
UJAAS,2014-01-10,13.3,13.35,12.2,12.35,156708
UJAAS,2014-01-13,12.8,12.8,12.2,12.4,16524
UJAAS,2014-01-14,12.6,13.0,12.05,13.0,21253
UJAAS,2014-01-15,13.5,13.65,12.5,13.55,43005
UJAAS,2014-01-16,14.0,14.2,13.05,14.0,76980
UJAAS,2014-01-17,14.0,14.3,13.3,13.5,93616
UJAAS,2014-01-20,13.15,13.9,13.15,13.55,202054
UJAAS,2014-01-21,14.0,14.2,13.6,14.05,156792
UJAAS,2014-01-22,13.8,14.45,13.5,14.0,29304
UJAAS,2014-01-23,14.45,14.55,13.55,14.15,63592
UJAAS,2014-01-24,14.4,14.5,13.8,14.2,348278
UJAAS,2014-01-27,13.6,13.75,13.5,13.5,111424
UJAAS,2014-01-28,13.0,13.15,12.85,12.85,3720
UJAAS,2014-01-29,12.25,12.8,12.25,12.25,189514
UJAAS,2014-01-30,11.65,11.65,11.65,11.65,199321
UJAAS,2014-01-31,11.15,11.75,11.1,11.45,428912
UJAAS,2014-02-03,12.0,12.0,11.35,11.65,14425
UJAAS,2014-02-04,11.6,12.2,11.2,11.9,19119
UJAAS,2014-02-05,11.45,12.0,11.4,11.85,127077
UJAAS,2014-02-06,11.6,12.2,11.55,11.85,9065
UJAAS,2014-02-07,12.25,12.4,11.7,12.4,48467
UJAAS,2014-02-10,12.5,13.0,12.5,13.0,73880
UJAAS,2014-02-11,12.8,13.65,12.8,13.65,111962
UJAAS,2014-02-12,14.0,14.3,13.5,14.25,206931
UJAAS,2014-02-13,13.85,14.75,13.55,13.65,34083
UJAAS,2014-02-14,13.2,14.25,13.0,14.0,243515
UJAAS,2014-02-17,13.5,14.05,13.3,13.45,123920
UJAAS,2014-02-18,13.3,13.7,12.8,12.9,31783
UJAAS,2014-02-19,12.8,13.2,12.5,12.7,16451
UJAAS,2014-02-20,12.6,13.0,12.35,12.9,108821
UJAAS,2014-02-21,12.8,13.35,12.4,12.9,117404
UJAAS,2014-02-24,12.8,13.0,12.7,12.8,57116
UJAAS,2014-02-25,13.3,13.35,12.75,13.0,325984
UJAAS,2014-02-26,13.0,13.5,12.35,13.4,320397
UJAAS,2014-02-28,13.1,14.05,13.1,14.05,468191
UJAAS,2014-03-03,14.05,14.75,14.05,14.75,252054
UJAAS,2014-03-04,15.4,15.45,14.55,15.4,685111
UJAAS,2014-03-05,15.7,16.15,15.5,16.1,503630
UJAAS,2014-03-06,16.1,16.75,15.3,15.3,252732
UJAAS,2014-03-07,14.55,15.5,14.55,14.6,402155
UJAAS,2014-03-10,14.25,15.0,14.0,14.7,154865
UJAAS,2014-03-11,14.15,15.15,14.0,14.0,55486
UJAAS,2014-03-12,13.45,13.8,13.3,13.4,108481
UJAAS,2014-03-13,13.4,13.8,12.75,12.75,201107
UJAAS,2014-03-14,12.75,13.2,12.45,12.8,156468
UJAAS,2014-03-18,13.2,13.4,12.7,13.35,190123
UJAAS,2014-03-19,13.6,14.0,13.35,14.0,613617
UJAAS,2014-03-20,14.4,14.5,13.35,13.6,141840
UJAAS,2014-03-21,14.0,14.0,13.0,13.05,59858
UJAAS,2014-03-22,13.4,13.55,13.2,13.2,2124
UJAAS,2014-03-24,13.85,13.85,12.65,12.8,112260
UJAAS,2014-03-25,12.5,13.2,12.5,12.9,20822
UJAAS,2014-03-26,13.05,13.4,12.6,12.9,1857894
UJAAS,2014-03-27,13.3,13.3,12.75,13.0,108169
UJAAS,2014-03-28,13.4,13.5,12.6,12.75,5566
UJAAS,2014-03-31,13.2,13.35,12.6,13.35,506752
UJAAS,2014-04-01,13.4,14.0,13.0,13.9,537406
UJAAS,2014-04-02,13.9,14.45,13.55,14.05,11902
UJAAS,2014-04-03,14.55,14.55,13.75,13.85,4590
UJAAS,2014-04-04,13.55,14.45,13.55,14.45,701374
UJAAS,2014-04-07,14.85,15.15,14.7,15.15,290111
UJAAS,2014-04-09,15.9,15.9,15.1,15.9,469384
UJAAS,2014-04-10,16.5,16.65,16.25,16.6,446120
UJAAS,2014-04-11,16.5,17.2,15.85,16.05,181573
UJAAS,2014-04-15,16.4,16.85,15.3,15.75,55818
UJAAS,2014-04-16,15.5,16.3,15.0,15.0,49092
UJAAS,2014-04-17,15.25,15.75,14.35,15.75,134061
UJAAS,2014-04-21,16.35,16.5,16.0,16.5,369166
UJAAS,2014-04-22,17.15,17.3,17.0,17.3,411530
UJAAS,2014-04-23,18.0,18.15,17.8,18.15,247620
UJAAS,2014-04-25,18.95,19.05,17.7,18.7,267394
UJAAS,2014-04-28,19.0,19.05,17.8,18.3,295594
UJAAS,2014-04-29,17.9,18.75,17.4,17.75,153762
UJAAS,2014-04-30,17.3,17.85,16.9,16.9,54497
UJAAS,2014-05-02,17.05,17.05,16.5,16.7,73466
UJAAS,2014-05-05,16.15,17.35,16.15,16.55,274163
UJAAS,2014-05-06,16.9,17.3,16.4,16.55,162886
UJAAS,2014-05-07,16.55,17.25,16.55,16.8,294225
UJAAS,2014-05-08,16.35,18.1,16.25,16.8,856880
UJAAS,2014-05-09,17.1,17.1,16.4,16.65,376128
UJAAS,2014-05-12,18.1,18.1,16.5,16.75,503691
UJAAS,2014-05-13,17.0,18.4,16.55,18.3,1153192
UJAAS,2014-05-14,18.55,20.1,18.0,20.1,2505603
UJAAS,2014-05-15,21.5,21.9,20.25,20.6,801923
UJAAS,2014-05-16,21.85,22.0,19.6,20.4,172624
UJAAS,2014-05-19,21.0,22.4,20.05,22.25,575891
UJAAS,2014-05-20,23.3,23.35,22.5,23.35,255765
UJAAS,2014-05-21,24.3,24.5,23.15,24.05,1224172
UJAAS,2014-05-22,25.0,25.2,23.8,24.05,1348030
UJAAS,2014-05-23,24.35,25.25,24.0,25.2,1347590
UJAAS,2014-05-26,26.25,26.45,24.55,26.4,964406
UJAAS,2014-05-27,26.9,27.3,25.1,25.1,1401453
UJAAS,2014-05-28,25.25,26.25,24.65,25.9,818331
UJAAS,2014-05-29,25.0,27.15,25.0,27.15,1515554
UJAAS,2014-05-30,28.5,28.5,27.5,27.75,753855
UJAAS,2014-06-02,28.0,29.1,27.3,28.6,542228
UJAAS,2014-06-03,29.5,29.85,27.2,27.45,795092
UJAAS,2014-06-04,27.5,28.0,26.85,27.3,316242
UJAAS,2014-06-05,27.9,28.65,27.5,28.65,973060
UJAAS,2014-06-06,30.05,30.05,30.05,30.05,903576
UJAAS,2014-06-09,31.55,31.55,31.55,31.55,62700
UJAAS,2014-06-10,33.1,33.1,32.0,33.1,1707517
UJAAS,2014-06-11,33.85,34.75,33.25,34.75,2203066
UJAAS,2014-06-12,36.45,36.45,35.75,36.45,595195
UJAAS,2014-06-13,38.25,38.25,36.5,38.15,1485770
UJAAS,2014-06-16,38.2,40.05,36.8,40.05,596129
UJAAS,2014-06-17,41.4,42.05,38.05,39.1,670963
UJAAS,2014-06-18,39.0,40.1,37.2,38.95,321805
UJAAS,2014-06-19,39.0,40.3,37.05,37.6,289147
UJAAS,2014-06-20,37.0,37.8,36.1,37.1,353887
UJAAS,2014-06-23,37.95,38.95,36.9,37.6,774861
UJAAS,2014-06-24,38.1,38.2,36.5,36.85,274866
UJAAS,2014-06-25,37.2,37.4,35.05,35.05,143258
UJAAS,2014-06-26,33.3,34.95,33.3,33.3,424666
UJAAS,2014-06-27,33.9,34.95,33.9,34.95,435307
UJAAS,2014-06-30,35.6,36.65,35.6,36.6,482407
UJAAS,2014-07-01,38.0,38.1,35.7,36.4,214849
UJAAS,2014-07-02,36.5,37.4,35.0,35.9,158532
UJAAS,2014-07-03,36.7,36.7,34.15,34.15,139832
UJAAS,2014-07-04,34.3,35.85,32.5,35.35,328459
UJAAS,2014-07-07,35.2,37.1,34.5,37.1,868049
UJAAS,2014-07-08,38.4,38.4,35.25,35.25,403309
UJAAS,2014-07-09,33.6,36.0,33.5,34.55,251419
UJAAS,2014-07-10,35.45,35.9,32.85,33.0,412770
UJAAS,2014-07-11,33.05,34.25,31.35,31.4,375065
UJAAS,2014-07-14,32.0,32.95,29.85,32.4,1096869
UJAAS,2014-07-15,33.0,33.5,31.1,32.05,405832
UJAAS,2014-07-16,31.7,33.05,31.0,32.05,481312
UJAAS,2014-07-17,32.6,32.6,31.4,31.9,236024
UJAAS,2014-07-18,32.0,32.45,30.65,30.95,145877
UJAAS,2014-07-21,31.8,31.8,29.5,29.95,107542
UJAAS,2014-07-22,30.65,30.65,28.6,29.8,317477
UJAAS,2014-07-23,29.8,30.3,28.55,28.75,224200
UJAAS,2014-07-24,28.6,30.15,27.85,30.15,227274
UJAAS,2014-07-25,29.7,30.15,28.65,28.75,140491
UJAAS,2014-07-28,28.6,30.15,28.5,29.9,290405
UJAAS,2014-07-30,29.6,30.5,28.45,29.65,91157
UJAAS,2014-07-31,29.5,30.5,29.0,29.7,168498
UJAAS,2014-08-01,30.3,31.15,29.2,29.65,191501
UJAAS,2014-08-04,30.5,30.9,29.55,29.95,314517
UJAAS,2014-08-05,30.25,30.5,29.3,29.85,105725
UJAAS,2014-08-06,30.25,30.5,28.9,29.2,111670
UJAAS,2014-08-07,29.1,29.35,27.75,28.0,147121
UJAAS,2014-08-08,28.3,28.3,26.6,26.8,158252
UJAAS,2014-08-11,27.95,27.95,25.7,26.05,114493
UJAAS,2014-08-12,26.0,27.35,25.0,27.3,368455
UJAAS,2014-08-13,28.2,28.4,25.95,26.1,445853
UJAAS,2014-08-14,26.5,26.5,25.2,25.85,1166383
UJAAS,2014-08-18,25.5,26.7,24.7,25.85,1158535
UJAAS,2014-08-19,25.6,27.1,25.6,27.05,848922
UJAAS,2014-08-20,27.05,27.2,25.7,25.95,696567
UJAAS,2014-08-21,25.9,26.4,24.7,24.7,349974
UJAAS,2014-08-22,23.5,25.7,23.5,24.55,270588
UJAAS,2014-08-25,24.75,25.4,23.35,23.35,578362
UJAAS,2014-08-26,23.1,24.0,22.2,22.25,1159203
UJAAS,2014-08-27,21.4,22.95,21.15,21.25,513040
UJAAS,2014-08-28,21.0,22.3,21.0,22.3,390040
UJAAS,2014-09-01,23.4,23.4,23.4,23.4,41230
UJAAS,2014-09-02,24.55,24.55,24.55,24.55,18636
UJAAS,2014-09-03,25.75,25.75,23.9,24.5,1005633
UJAAS,2014-09-04,24.2,25.7,23.3,23.7,446536
UJAAS,2014-09-05,24.65,25.0,23.35,24.5,437302
UJAAS,2014-09-08,25.4,25.7,24.25,25.0,201019
UJAAS,2014-09-09,24.85,25.2,23.65,25.0,319214
UJAAS,2014-09-10,25.0,27.5,24.5,27.45,2879489
UJAAS,2014-09-11,27.95,29.7,27.1,29.4,1895207
UJAAS,2014-09-12,30.9,31.4,26.5,26.85,2218115
UJAAS,2014-09-15,26.85,27.7,24.75,25.2,621144
UJAAS,2014-09-16,26.2,27.0,23.1,23.85,765978
UJAAS,2014-09-17,24.45,24.45,23.1,23.95,430792
UJAAS,2014-09-18,23.8,24.5,23.8,23.9,494737
UJAAS,2014-09-19,24.45,24.45,23.4,23.6,267184
UJAAS,2014-09-22,23.55,24.25,23.1,23.35,285729
UJAAS,2014-09-23,23.2,24.0,22.6,22.95,198588
UJAAS,2014-09-24,23.25,23.25,21.0,21.35,458521
UJAAS,2014-09-25,21.25,21.8,19.45,20.3,413161
UJAAS,2014-09-26,20.05,21.75,19.5,21.4,242796
UJAAS,2014-09-29,21.45,22.75,21.45,21.9,613730
UJAAS,2014-09-30,23.35,23.35,21.35,21.9,340960
UJAAS,2014-10-01,22.0,22.75,21.5,22.4,400388
UJAAS,2014-10-07,22.9,22.9,21.6,21.75,742363
UJAAS,2014-10-08,21.5,24.25,21.25,21.45,579846
UJAAS,2014-10-09,21.5,22.45,21.2,21.9,643803
UJAAS,2014-10-10,21.95,21.95,20.65,21.3,197556
UJAAS,2014-10-13,21.0,21.4,20.1,20.3,354239
UJAAS,2014-10-14,20.4,20.5,19.5,20.15,521892
UJAAS,2014-10-16,20.6,20.7,17.6,18.15,560512
UJAAS,2014-10-17,18.0,18.55,16.5,17.75,883947
UJAAS,2014-10-20,18.0,18.75,17.95,18.55,433685
UJAAS,2014-10-21,18.45,19.3,18.45,19.05,384157
UJAAS,2014-10-22,19.25,22.6,19.0,20.5,1579551
UJAAS,2014-10-23,20.9,22.85,20.9,22.55,376235
UJAAS,2014-10-27,22.8,23.25,21.5,21.65,312745
UJAAS,2014-10-28,21.65,22.5,20.4,20.5,335366
UJAAS,2014-10-29,20.5,21.45,19.9,20.15,269404
UJAAS,2014-10-30,20.0,20.35,19.5,19.65,243906
UJAAS,2014-10-31,19.8,20.3,19.4,19.65,198473
UJAAS,2014-11-03,19.5,20.6,19.5,19.65,652617
UJAAS,2014-11-05,19.85,23.2,19.8,21.8,2433282
UJAAS,2014-11-07,22.05,22.05,20.75,20.95,626258
UJAAS,2014-11-10,21.35,23.6,20.7,22.55,1199260
UJAAS,2014-11-11,23.7,25.55,23.55,24.85,2640502
UJAAS,2014-11-12,25.15,25.35,22.65,22.8,1345745
UJAAS,2014-11-13,23.5,23.7,21.0,21.05,1387384
UJAAS,2014-11-14,21.05,21.9,20.7,21.0,937767
UJAAS,2014-11-17,20.25,20.65,19.0,19.35,993043
UJAAS,2014-11-18,19.8,21.4,19.1,20.9,1659508
UJAAS,2014-11-19,21.2,21.2,18.8,19.4,1881799
UJAAS,2014-11-20,19.05,19.7,18.2,18.7,1140040
UJAAS,2014-11-21,18.7,19.5,18.7,19.0,366068
UJAAS,2014-11-24,19.1,19.4,18.5,18.8,344306
UJAAS,2014-11-25,18.9,19.0,16.75,17.75,1076566
UJAAS,2014-11-26,17.75,18.55,17.25,18.2,325892
UJAAS,2014-11-27,18.2,18.6,18.05,18.25,155857
UJAAS,2014-11-28,18.1,18.85,17.2,17.55,311461
UJAAS,2014-12-01,17.75,18.2,17.0,17.15,225147
UJAAS,2014-12-02,17.0,17.6,17.0,17.2,236107
UJAAS,2014-12-03,17.45,18.5,17.15,18.3,418236
UJAAS,2014-12-04,18.3,18.6,17.55,17.85,287581
UJAAS,2014-12-05,18.4,19.4,17.9,18.4,492612
UJAAS,2014-12-08,18.3,18.75,17.25,17.55,334768
UJAAS,2014-12-09,17.95,17.95,16.85,16.95,406811
UJAAS,2014-12-10,16.9,17.35,16.85,17.0,248053
UJAAS,2014-12-11,17.3,17.45,16.5,16.85,297639
UJAAS,2014-12-12,17.0,17.4,16.3,16.4,217816
UJAAS,2014-12-15,16.25,16.5,15.1,15.3,440485
UJAAS,2014-12-16,15.1,15.2,14.2,14.75,493605
UJAAS,2014-12-17,14.6,16.2,13.45,15.9,474806
UJAAS,2014-12-18,16.1,17.6,16.1,17.05,645545
UJAAS,2014-12-19,17.45,17.6,16.75,17.0,161548
UJAAS,2014-12-22,17.2,17.6,16.6,16.75,112832
UJAAS,2014-12-23,16.7,17.0,16.1,16.4,92484
UJAAS,2014-12-24,16.4,16.7,16.0,16.15,117322
UJAAS,2014-12-26,16.15,16.65,15.65,16.0,382537
UJAAS,2014-12-29,16.35,16.4,15.5,15.75,453152
UJAAS,2014-12-30,16.0,16.1,15.45,15.75,112989
UJAAS,2014-12-31,15.95,16.65,15.6,16.1,341817
UJAAS,2015-01-01,16.4,19.3,16.0,19.3,951160
UJAAS,2015-01-02,20.9,22.95,20.1,21.5,5743758
UJAAS,2015-01-05,22.0,23.35,21.6,21.8,2041373
UJAAS,2015-01-06,21.65,22.45,20.1,20.9,956297
UJAAS,2015-01-07,20.8,22.6,20.7,22.0,1387569
UJAAS,2015-01-08,22.45,22.9,21.75,21.85,656903
UJAAS,2015-01-09,21.85,22.3,21.0,21.2,483847
UJAAS,2015-01-12,21.6,21.6,19.55,19.95,692984
UJAAS,2015-01-13,19.95,20.4,17.6,19.0,1198093
UJAAS,2015-01-14,18.9,20.75,18.35,20.4,1271626
UJAAS,2015-01-15,20.4,22.05,20.4,21.7,1337946
UJAAS,2015-01-16,21.6,22.75,21.0,21.7,1020547
UJAAS,2015-01-19,21.75,22.4,21.05,21.3,520185
UJAAS,2015-01-20,19.2,19.75,18.5,18.7,1776926
UJAAS,2015-01-21,19.0,19.65,18.75,18.9,548915
UJAAS,2015-01-22,19.1,19.2,18.15,18.3,290288
UJAAS,2015-01-23,18.3,18.75,17.2,17.8,469783
UJAAS,2015-01-27,18.7,19.8,18.25,19.5,713201
UJAAS,2015-01-28,19.5,20.2,18.75,19.15,602009
UJAAS,2015-01-29,19.4,20.85,19.4,20.5,724740
UJAAS,2015-01-30,20.5,20.85,19.65,19.85,342069
UJAAS,2015-02-02,20.05,20.35,19.6,19.7,198752
UJAAS,2015-02-03,19.95,20.8,19.5,19.6,386965
UJAAS,2015-02-04,20.05,20.2,19.1,19.5,306043
UJAAS,2015-02-05,19.5,19.8,18.75,18.9,167873
UJAAS,2015-02-06,19.0,19.0,18.3,18.5,162817
UJAAS,2015-02-09,18.55,18.8,17.65,18.2,249551
UJAAS,2015-02-10,18.45,19.0,17.85,18.2,245045
UJAAS,2015-02-11,18.45,18.7,18.2,18.3,114594
UJAAS,2015-02-12,18.7,19.0,18.15,18.95,193350
UJAAS,2015-02-13,19.0,19.4,18.5,19.0,264584
UJAAS,2015-02-16,19.1,20.4,18.5,19.7,1478892
UJAAS,2015-02-18,20.1,22.5,20.1,21.9,1726054
UJAAS,2015-02-19,23.4,24.4,22.55,23.3,2152569
UJAAS,2015-02-20,23.8,23.9,22.35,22.85,909343
UJAAS,2015-02-23,23.5,24.0,21.2,21.45,1484638
UJAAS,2015-02-24,21.8,22.7,21.4,21.7,603759
UJAAS,2015-02-25,22.35,22.65,21.25,21.55,485433
UJAAS,2015-02-26,21.7,22.25,21.05,21.65,635602
UJAAS,2015-02-27,22.5,22.7,21.95,22.05,1138667
UJAAS,2015-02-28,22.65,23.6,19.25,21.05,2261331
UJAAS,2015-03-02,21.9,22.2,21.1,21.9,1095737
UJAAS,2015-03-03,22.25,22.45,21.6,22.05,698009
UJAAS,2015-03-04,22.45,22.45,20.6,20.85,606312
UJAAS,2015-03-05,20.85,21.0,19.7,20.2,566624
UJAAS,2015-03-09,20.0,20.65,19.5,19.8,475750
UJAAS,2015-03-10,20.0,20.4,19.55,19.7,502361
UJAAS,2015-03-11,20.05,20.05,18.6,18.8,445488
UJAAS,2015-03-12,19.05,19.35,18.8,18.9,238956
UJAAS,2015-03-13,19.05,19.25,17.25,18.55,386017
UJAAS,2015-03-16,18.85,18.85,17.8,17.9,253130
UJAAS,2015-03-17,18.15,18.2,17.6,17.75,304312
UJAAS,2015-03-18,18.2,19.4,17.5,18.9,667183
UJAAS,2015-03-19,19.15,19.5,17.8,17.9,559478
UJAAS,2015-03-20,18.6,18.6,17.2,17.4,237450
UJAAS,2015-03-23,17.55,17.95,16.75,16.9,355235
UJAAS,2015-03-24,17.1,17.15,16.4,16.65,788860
UJAAS,2015-03-25,16.65,16.65,15.9,16.0,363916
UJAAS,2015-03-26,16.0,16.1,15.6,15.9,485831
UJAAS,2015-03-27,16.05,16.2,15.6,15.7,638227
UJAAS,2015-03-30,15.6,17.65,15.6,17.2,512959
UJAAS,2015-03-31,17.7,18.0,16.75,16.9,295980
UJAAS,2015-04-01,17.15,17.6,16.55,16.9,250875
UJAAS,2015-04-06,17.5,18.0,17.4,17.8,255666
UJAAS,2015-04-07,18.0,18.65,17.45,18.25,581998
UJAAS,2015-04-08,18.45,18.9,18.2,18.6,267679
UJAAS,2015-04-09,18.65,18.95,18.1,18.4,224765
UJAAS,2015-04-10,18.4,18.7,17.85,18.2,254400
UJAAS,2015-04-13,18.75,19.0,18.25,18.65,309008
UJAAS,2015-04-15,18.65,19.5,18.3,19.05,546993
UJAAS,2015-04-16,19.45,19.7,18.85,19.45,540904
UJAAS,2015-04-17,19.5,19.7,18.95,19.05,379686
UJAAS,2015-04-20,19.45,19.85,18.5,18.8,369045
UJAAS,2015-04-21,19.35,21.2,18.4,19.65,984546
UJAAS,2015-04-22,20.15,20.4,19.0,19.45,825139
UJAAS,2015-04-23,19.8,20.0,18.8,18.95,307693
UJAAS,2015-04-24,20.0,20.4,18.3,18.7,916892
UJAAS,2015-04-27,19.0,19.0,16.8,17.25,401970
UJAAS,2015-04-28,17.45,18.0,17.05,17.65,194451
UJAAS,2015-04-29,17.85,18.2,17.55,17.85,180286
UJAAS,2015-04-30,17.8,18.05,17.35,17.8,205980
