symbol,date,open,high,low,close,volume
CHROMATIC,2019-04-22,1.0,1.05,1.0,1.05,16065
CHROMATIC,2019-04-23,1.0,1.05,0.95,0.95,60630
CHROMATIC,2019-04-24,0.95,1.0,0.95,1.0,11373
CHROMATIC,2019-04-25,1.0,1.05,0.95,1.0,13820
CHROMATIC,2019-04-26,1.0,1.0,0.95,1.0,14304
CHROMATIC,2019-04-30,1.0,1.0,0.95,1.0,33850
CHROMATIC,2019-05-02,1.0,1.0,0.9,1.0,33283
CHROMATIC,2019-05-03,1.0,1.0,0.9,1.0,5659
CHROMATIC,2019-05-06,1.0,1.0,0.9,0.95,29293
CHROMATIC,2019-05-07,0.95,0.95,0.9,0.95,14311
CHROMATIC,2019-05-08,0.9,0.95,0.9,0.9,31355
CHROMATIC,2019-05-09,0.9,0.9,0.85,0.9,75850
CHROMATIC,2019-05-10,0.9,0.9,0.85,0.9,3480
CHROMATIC,2019-05-13,0.9,0.9,0.85,0.9,41895
CHROMATIC,2019-05-14,0.9,0.9,0.85,0.85,9946
CHROMATIC,2019-05-15,0.9,0.95,0.85,0.95,24367
CHROMATIC,2019-05-16,0.95,0.95,0.9,0.9,12872
CHROMATIC,2019-05-17,0.9,0.9,0.85,0.85,47252
CHROMATIC,2019-05-20,0.85,0.9,0.8,0.9,22640
CHROMATIC,2019-05-21,0.95,0.95,0.85,0.95,3923
CHROMATIC,2019-05-22,0.9,0.9,0.9,0.9,9273
CHROMATIC,2019-05-23,0.85,0.85,0.85,0.85,12535
CHROMATIC,2019-05-24,0.8,0.85,0.8,0.8,31360
CHROMATIC,2019-05-27,0.8,0.85,0.75,0.8,12218
CHROMATIC,2019-05-28,0.8,0.8,0.75,0.8,6700
CHROMATIC,2019-05-29,0.75,0.85,0.75,0.85,10691
CHROMATIC,2019-05-30,0.9,0.9,0.8,0.9,3458
CHROMATIC,2019-05-31,0.9,0.9,0.9,0.9,1171
CHROMATIC,2019-06-03,0.9,0.9,0.85,0.85,9026
CHROMATIC,2019-06-04,0.8,0.85,0.8,0.8,47193
CHROMATIC,2019-06-06,0.8,0.85,0.75,0.85,28564
CHROMATIC,2019-06-07,0.8,0.8,0.75,0.8,1969
CHROMATIC,2019-06-10,0.85,0.95,0.8,0.9,319127
CHROMATIC,2019-06-11,0.85,0.9,0.8,0.9,49300
CHROMATIC,2019-06-12,0.8,0.9,0.8,0.8,12403
CHROMATIC,2019-06-13,0.8,0.85,0.8,0.8,9988
CHROMATIC,2019-06-14,0.8,0.8,0.75,0.8,32687
CHROMATIC,2019-06-17,0.85,0.85,0.7,0.8,9654
CHROMATIC,2019-06-18,0.8,0.8,0.7,0.75,67026
CHROMATIC,2019-06-19,0.7,0.75,0.6,0.65,58452
CHROMATIC,2019-06-20,0.65,0.65,0.6,0.65,51385
CHROMATIC,2019-06-21,0.65,0.7,0.6,0.65,48148
CHROMATIC,2019-06-24,0.7,0.75,0.65,0.7,25074
CHROMATIC,2019-06-25,0.65,0.7,0.65,0.7,77501
CHROMATIC,2019-06-26,0.65,0.7,0.65,0.65,9820
CHROMATIC,2019-06-27,0.7,0.7,0.6,0.65,66393
CHROMATIC,2019-06-28,0.7,0.7,0.6,0.7,27852
CHROMATIC,2019-07-01,0.6,0.7,0.6,0.7,14901
CHROMATIC,2019-07-02,0.7,0.7,0.6,0.6,7320
CHROMATIC,2019-07-03,0.65,0.7,0.6,0.7,93688
CHROMATIC,2019-07-04,0.6,0.7,0.6,0.65,12962
CHROMATIC,2019-07-05,0.65,0.7,0.6,0.7,12875
CHROMATIC,2020-07-13,0.9,0.95,0.9,0.9,68857
CHROMATIC,2020-07-14,0.9,0.9,0.85,0.85,35362
CHROMATIC,2020-07-15,0.8,0.9,0.8,0.9,125562
CHROMATIC,2020-07-16,0.85,0.85,0.8,0.85,25461
CHROMATIC,2020-07-17,0.85,0.9,0.8,0.9,112253
CHROMATIC,2020-07-20,0.95,0.95,0.85,0.95,125097
CHROMATIC,2020-07-21,0.95,1.0,0.9,1.0,191843
CHROMATIC,2020-07-22,0.95,1.05,0.95,1.05,193908
CHROMATIC,2020-07-23,1.0,1.1,1.0,1.1,118520
CHROMATIC,2020-07-24,1.15,1.15,1.15,1.15,241146
CHROMATIC,2020-07-27,1.2,1.2,1.1,1.15,151322
CHROMATIC,2020-07-28,1.1,1.1,1.05,1.05,20231
CHROMATIC,2020-07-29,1.0,1.1,1.0,1.1,190001
CHROMATIC,2020-07-30,1.15,1.15,1.05,1.1,37313
CHROMATIC,2020-07-31,1.05,1.1,1.0,1.05,57108
CHROMATIC,2020-08-03,1.05,1.1,1.0,1.05,82077
CHROMATIC,2020-08-04,1.0,1.05,1.0,1.05,41128
CHROMATIC,2020-08-05,1.05,1.1,1.0,1.1,124526
CHROMATIC,2020-08-06,1.05,1.1,1.0,1.1,102289
CHROMATIC,2020-08-07,1.05,1.1,1.0,1.0,110483
CHROMATIC,2020-08-10,1.05,1.05,0.95,1.05,66919
CHROMATIC,2020-08-11,1.05,1.1,1.0,1.0,191797
CHROMATIC,2020-08-12,1.0,1.05,0.95,1.05,103478
CHROMATIC,2020-08-13,1.1,1.1,1.0,1.1,150788
CHROMATIC,2020-08-14,1.05,1.1,1.05,1.05,53915
CHROMATIC,2020-08-17,1.0,1.1,1.0,1.0,60033
CHROMATIC,2020-08-18,1.0,1.05,0.95,1.05,50330
CHROMATIC,2020-08-19,1.0,1.05,1.0,1.05,73151
CHROMATIC,2020-08-20,0.95,1.05,0.95,1.05,95496
CHROMATIC,2020-08-21,1.05,1.05,0.95,1.0,114777
CHROMATIC,2020-08-24,1.0,1.0,0.95,1.0,113876
CHROMATIC,2020-08-25,1.0,1.05,1.0,1.05,67999
CHROMATIC,2020-08-26,1.05,1.05,1.0,1.0,175854
CHROMATIC,2020-08-27,1.0,1.05,0.95,1.0,295313
CHROMATIC,2020-08-28,0.95,1.05,0.95,1.0,46796
CHROMATIC,2020-08-31,0.95,1.0,0.95,0.95,83658
CHROMATIC,2020-09-01,1.0,1.0,0.9,0.9,52970
CHROMATIC,2020-09-02,0.9,0.95,0.85,0.95,55192
CHROMATIC,2020-09-03,0.85,0.95,0.85,0.9,55425
CHROMATIC,2020-09-04,0.95,0.95,0.9,0.9,56567
CHROMATIC,2020-09-07,0.95,0.95,0.85,0.85,45276
CHROMATIC,2020-09-08,0.85,0.85,0.8,0.85,48316
CHROMATIC,2020-09-09,0.85,0.85,0.8,0.85,32626
CHROMATIC,2020-09-10,0.8,0.85,0.8,0.8,68565
CHROMATIC,2020-09-11,0.8,0.8,0.75,0.8,183291
CHROMATIC,2020-09-14,0.75,0.75,0.7,0.7,67898
CHROMATIC,2020-09-15,0.7,0.75,0.7,0.75,28044
CHROMATIC,2020-09-16,0.75,0.75,0.7,0.75,131603
CHROMATIC,2020-09-17,0.7,0.75,0.7,0.75,64844
CHROMATIC,2020-09-18,0.75,0.75,0.7,0.75,51267
CHROMATIC,2020-09-21,0.75,0.75,0.7,0.75,26452
CHROMATIC,2020-09-22,0.75,0.75,0.7,0.7,9173
CHROMATIC,2020-09-23,0.75,0.75,0.65,0.65,32051
CHROMATIC,2020-09-24,0.65,0.7,0.65,0.7,52523
CHROMATIC,2020-09-25,0.7,0.75,0.65,0.7,37536
CHROMATIC,2020-09-28,0.7,0.75,0.65,0.7,30646
CHROMATIC,2020-09-29,0.75,0.75,0.7,0.7,35035
CHROMATIC,2020-09-30,0.7,0.75,0.7,0.75,82007
CHROMATIC,2020-10-01,0.75,0.75,0.7,0.75,10992
CHROMATIC,2020-10-05,0.7,0.75,0.7,0.75,14858
CHROMATIC,2020-10-06,0.7,0.75,0.7,0.75,6874
CHROMATIC,2020-10-07,0.75,0.75,0.7,0.75,27563
CHROMATIC,2020-10-08,0.75,0.75,0.7,0.7,41578
CHROMATIC,2020-10-09,0.7,0.75,0.65,0.7,67964
CHROMATIC,2020-10-12,0.7,0.75,0.7,0.7,59212
CHROMATIC,2020-10-13,0.7,0.75,0.7,0.7,44456
CHROMATIC,2020-10-14,0.7,0.75,0.65,0.75,53036
CHROMATIC,2020-10-15,0.7,0.75,0.7,0.7,38455
CHROMATIC,2020-10-16,0.75,0.75,0.65,0.7,60160
CHROMATIC,2020-10-19,0.75,0.75,0.65,0.7,109011
CHROMATIC,2020-10-20,0.7,0.7,0.65,0.7,84018
CHROMATIC,2020-10-21,0.65,0.7,0.65,0.7,74790
CHROMATIC,2020-10-22,0.7,0.7,0.65,0.65,36845
CHROMATIC,2020-10-23,0.65,0.75,0.65,0.7,127315
CHROMATIC,2020-10-26,0.65,0.7,0.65,0.7,26624
CHROMATIC,2020-10-27,0.7,0.7,0.65,0.7,40720
CHROMATIC,2020-10-28,0.65,0.7,0.65,0.65,116131
CHROMATIC,2020-10-29,0.65,0.7,0.6,0.7,18941
CHROMATIC,2020-10-30,0.7,0.7,0.65,0.65,20899
CHROMATIC,2020-11-02,0.7,0.7,0.6,0.65,35458
CHROMATIC,2020-11-03,0.7,0.7,0.6,0.65,44445
CHROMATIC,2020-11-04,0.65,0.65,0.6,0.65,31172
CHROMATIC,2020-11-05,0.6,0.65,0.6,0.65,15845
CHROMATIC,2020-11-06,0.6,0.65,0.6,0.65,16961
CHROMATIC,2020-11-09,0.65,0.65,0.6,0.65,52874
CHROMATIC,2020-11-10,0.6,0.65,0.6,0.65,76806
CHROMATIC,2020-11-11,0.6,0.65,0.6,0.65,13263
CHROMATIC,2020-11-12,0.6,0.65,0.6,0.65,35223
CHROMATIC,2020-11-13,0.65,0.65,0.6,0.6,19069
CHROMATIC,2020-11-14,0.6,0.65,0.55,0.65,111173
CHROMATIC,2020-11-17,0.65,0.65,0.55,0.6,59102
CHROMATIC,2020-11-18,0.65,0.65,0.6,0.65,46197
CHROMATIC,2020-11-19,0.65,0.65,0.6,0.65,207777
CHROMATIC,2020-11-20,0.65,0.65,0.6,0.65,18236
CHROMATIC,2020-11-23,0.65,0.65,0.6,0.6,107255
CHROMATIC,2020-11-24,0.65,0.7,0.6,0.6,27485
CHROMATIC,2020-11-25,0.65,0.65,0.55,0.6,153659
CHROMATIC,2020-11-26,0.6,0.65,0.6,0.65,81738
CHROMATIC,2020-11-27,0.65,0.7,0.6,0.7,109238
CHROMATIC,2020-12-01,0.65,0.7,0.65,0.65,206212
CHROMATIC,2020-12-02,0.7,0.7,0.65,0.65,29074
CHROMATIC,2020-12-03,0.65,0.7,0.65,0.7,156544
CHROMATIC,2020-12-04,0.75,0.75,0.7,0.75,105599
CHROMATIC,2020-12-07,0.8,0.8,0.75,0.8,192781
CHROMATIC,2020-12-08,0.85,0.85,0.8,0.85,226382
CHROMATIC,2020-12-09,0.9,0.9,0.85,0.9,194830
CHROMATIC,2020-12-10,0.95,0.95,0.85,0.95,230127
CHROMATIC,2020-12-11,1.0,1.0,0.9,0.9,289020
CHROMATIC,2020-12-14,0.95,0.95,0.85,0.9,254681
CHROMATIC,2020-12-15,0.9,0.9,0.85,0.85,136978
CHROMATIC,2020-12-16,0.85,0.9,0.8,0.9,217088
CHROMATIC,2020-12-17,0.9,0.9,0.85,0.85,193817
CHROMATIC,2020-12-18,0.9,0.9,0.8,0.85,71192
CHROMATIC,2020-12-21,0.85,0.9,0.8,0.85,146395
CHROMATIC,2020-12-22,0.85,0.85,0.8,0.8,53264
CHROMATIC,2020-12-23,0.8,0.85,0.75,0.8,43193
CHROMATIC,2020-12-24,0.85,0.85,0.8,0.85,86730
CHROMATIC,2020-12-28,0.9,0.9,0.8,0.9,160919
CHROMATIC,2020-12-29,0.9,0.9,0.85,0.85,78615
CHROMATIC,2020-12-30,0.9,0.9,0.85,0.9,90585
CHROMATIC,2020-12-31,0.9,0.95,0.85,0.95,171872
CHROMATIC,2021-01-01,0.9,0.9,0.85,0.9,114710
CHROMATIC,2021-01-04,0.95,0.95,0.9,0.95,151586
CHROMATIC,2021-01-05,1.0,1.0,0.95,1.0,110892
CHROMATIC,2021-01-06,1.05,1.05,1.0,1.05,46194
CHROMATIC,2021-01-07,1.1,1.1,1.1,1.1,25441
CHROMATIC,2021-01-08,1.15,1.15,1.05,1.15,270724
CHROMATIC,2021-01-11,1.2,1.2,1.15,1.2,151291
CHROMATIC,2021-01-12,1.25,1.25,1.2,1.25,164844
CHROMATIC,2021-01-13,1.3,1.3,1.2,1.2,239544
CHROMATIC,2021-01-14,1.15,1.15,1.15,1.15,39745
CHROMATIC,2021-01-15,1.1,1.1,1.1,1.1,67603
CHROMATIC,2021-01-18,1.05,1.05,1.05,1.05,60024
CHROMATIC,2021-01-19,1.0,1.0,1.0,1.0,39790
CHROMATIC,2021-01-20,0.95,0.95,0.95,0.95,90915
CHROMATIC,2021-01-21,0.9,0.95,0.9,0.9,194306
CHROMATIC,2021-01-22,0.85,0.95,0.85,0.85,259966
CHROMATIC,2021-01-25,0.9,0.9,0.8,0.9,142066
CHROMATIC,2021-01-27,0.95,0.95,0.85,0.95,119215
CHROMATIC,2021-01-28,1.0,1.0,0.9,1.0,237023
CHROMATIC,2021-01-29,1.05,1.05,0.95,1.05,303113
CHROMATIC,2021-02-01,1.1,1.1,1.0,1.1,282601
CHROMATIC,2021-02-02,1.1,1.1,1.05,1.05,181693
CHROMATIC,2021-02-03,1.0,1.05,1.0,1.0,102485
CHROMATIC,2021-02-04,0.95,1.0,0.95,0.95,122614
CHROMATIC,2021-02-05,0.9,0.95,0.9,0.95,216789
CHROMATIC,2021-02-08,0.9,0.95,0.85,0.9,199084
CHROMATIC,2021-02-09,0.9,0.9,0.8,0.85,296682
CHROMATIC,2021-02-10,0.9,0.9,0.9,0.9,67800
CHROMATIC,2021-02-11,0.95,0.95,0.85,0.9,157907
CHROMATIC,2021-03-01,0.85,0.85,0.85,0.85,70291
CHROMATIC,2021-03-08,0.8,0.8,0.8,0.8,92131
CHROMATIC,2021-03-15,0.75,0.75,0.75,0.75,197203
CHROMATIC,2021-03-22,0.7,0.8,0.7,0.7,122233
CHROMATIC,2021-03-30,0.65,0.65,0.65,0.65,78849
CHROMATIC,2021-04-05,0.65,0.7,0.6,0.6,146987
CHROMATIC,2021-04-12,0.6,0.7,0.6,0.6,107720
CHROMATIC,2021-04-19,0.6,0.6,0.55,0.55,149779
CHROMATIC,2021-04-26,0.5,0.6,0.5,0.6,202900
CHROMATIC,2021-05-03,0.6,0.65,0.55,0.65,121962
CHROMATIC,2021-05-10,0.7,0.7,0.6,0.7,171313
CHROMATIC,2021-05-17,0.75,0.75,0.75,0.75,57125
CHROMATIC,2021-05-24,0.8,0.8,0.75,0.75,267828
CHROMATIC,2021-05-31,0.85,0.85,0.75,0.85,298824
CHROMATIC,2021-06-07,0.9,0.9,0.85,0.9,236372
CHROMATIC,2021-06-14,0.95,0.95,0.9,0.95,634014
CHROMATIC,2021-06-21,1.0,1.0,0.95,1.0,346357
CHROMATIC,2021-06-28,1.05,1.05,1.0,1.05,422458
CHROMATIC,2021-07-05,1.1,1.1,1.05,1.1,424042
CHROMATIC,2021-07-12,1.1,1.15,1.05,1.15,386778
CHROMATIC,2021-07-19,1.2,1.2,1.2,1.2,298904
CHROMATIC,2021-07-26,1.25,1.25,1.15,1.15,252656
CHROMATIC,2021-08-02,1.2,1.2,1.1,1.1,169812
CHROMATIC,2021-08-09,1.05,1.05,1.05,1.05,75449
CHROMATIC,2021-08-16,1.0,1.0,1.0,1.0,62214
CHROMATIC,2021-08-23,0.95,0.95,0.95,0.95,44884
CHROMATIC,2021-08-30,0.9,0.9,0.9,0.9,45989
