symbol,date,open,high,low,close,volume
JAIBALAJI,2008-07-23,227.8,246.0,222.0,230.5,7397
JAIBALAJI,2008-07-24,234.0,249.7,225.0,231.05,4147
JAIBALAJI,2008-07-25,229.25,235.0,222.2,230.5,951
JAIBALAJI,2008-07-28,225.0,235.65,224.0,232.65,1746
JAIBALAJI,2008-07-29,225.55,236.3,220.5,222.6,5120
JAIBALAJI,2008-07-30,236.95,243.5,236.0,241.1,4739
JAIBALAJI,2008-07-31,244.0,244.0,202.85,230.4,33188
JAIBALAJI,2008-08-01,224.0,276.5,224.0,276.5,21273
JAIBALAJI,2008-08-04,282.0,331.8,280.0,331.8,50918
JAIBALAJI,2008-08-05,345.05,355.0,301.0,308.8,151343
JAIBALAJI,2008-08-06,318.8,322.0,278.0,278.3,52561
JAIBALAJI,2008-08-07,278.0,290.0,270.55,275.25,33164
JAIBALAJI,2008-08-08,271.2,281.95,265.25,269.95,8518
JAIBALAJI,2008-08-11,277.95,279.9,272.1,275.6,5563
JAIBALAJI,2008-08-12,280.0,280.0,265.0,267.7,9002
JAIBALAJI,2008-08-13,265.0,273.5,260.8,264.85,6911
JAIBALAJI,2008-08-14,261.05,280.0,251.95,254.25,25286
JAIBALAJI,2008-08-18,252.0,258.0,244.0,247.45,8194
JAIBALAJI,2008-08-19,244.1,250.0,236.2,237.5,6149
JAIBALAJI,2008-08-20,247.95,251.95,233.0,238.6,6117
JAIBALAJI,2008-08-21,239.0,242.25,231.25,235.55,4481
JAIBALAJI,2008-08-22,245.0,245.0,232.0,237.15,5124
JAIBALAJI,2008-08-25,249.9,256.9,225.0,230.25,23511
JAIBALAJI,2008-08-26,234.85,234.85,218.0,219.4,85813
JAIBALAJI,2008-08-27,219.0,226.0,217.1,220.75,28156
JAIBALAJI,2008-08-28,234.95,234.95,215.6,218.8,6473
JAIBALAJI,2008-08-29,221.0,225.0,218.15,222.35,7762
JAIBALAJI,2008-09-01,219.0,224.0,217.6,221.85,9596
JAIBALAJI,2008-09-02,221.0,228.0,219.55,222.9,4713
JAIBALAJI,2008-09-04,225.0,225.0,218.1,221.3,15090
JAIBALAJI,2008-09-05,220.0,223.8,219.25,221.6,3961
JAIBALAJI,2008-09-08,226.95,234.95,221.0,222.35,6560
JAIBALAJI,2008-09-09,222.0,226.8,220.0,222.0,6470
JAIBALAJI,2008-09-10,219.05,222.0,211.0,214.9,5174
JAIBALAJI,2008-09-11,214.0,220.0,211.5,212.9,4750
JAIBALAJI,2008-09-12,217.75,217.75,207.95,209.4,2312
JAIBALAJI,2008-09-15,218.0,218.0,185.0,192.3,5139
JAIBALAJI,2008-09-16,177.7,189.0,177.7,187.8,3942
JAIBALAJI,2008-09-17,204.95,204.95,171.25,180.65,5103
JAIBALAJI,2008-09-18,173.4,180.0,170.0,174.2,5955
JAIBALAJI,2008-09-19,187.0,187.25,174.0,177.1,9609
JAIBALAJI,2008-09-22,175.25,181.0,175.25,177.35,3135
JAIBALAJI,2008-09-23,174.3,177.85,165.1,168.85,5575
JAIBALAJI,2008-09-24,165.4,168.9,152.0,152.95,8744
JAIBALAJI,2008-09-25,160.0,160.0,143.5,150.1,16883
JAIBALAJI,2008-09-26,153.3,153.3,143.2,144.55,5079
JAIBALAJI,2008-09-29,146.0,156.0,121.05,124.4,18506
JAIBALAJI,2008-09-30,130.0,141.0,108.0,119.6,11686
JAIBALAJI,2008-10-01,120.5,135.75,118.15,128.15,14935
JAIBALAJI,2008-10-03,130.1,136.75,118.1,119.9,10333
JAIBALAJI,2008-10-06,114.0,117.7,96.0,98.35,17583
JAIBALAJI,2008-10-07,95.55,104.0,88.25,95.35,13382
JAIBALAJI,2008-10-08,87.0,87.0,76.3,79.95,51427
JAIBALAJI,2008-10-10,75.0,75.0,65.05,69.55,30779
JAIBALAJI,2008-10-13,73.0,75.0,69.0,73.0,35931
JAIBALAJI,2008-10-14,78.5,79.95,71.55,73.2,16851
JAIBALAJI,2008-10-15,74.3,74.3,65.9,66.0,13895
JAIBALAJI,2008-10-16,60.0,67.0,60.0,64.95,8224
JAIBALAJI,2008-10-17,67.4,68.0,60.1,62.7,12673
JAIBALAJI,2008-10-20,63.6,68.0,60.15,63.1,15219
JAIBALAJI,2008-10-21,65.0,69.45,65.0,69.2,6107
JAIBALAJI,2008-10-22,72.0,73.8,66.0,68.6,4916
JAIBALAJI,2008-10-23,63.3,67.4,61.75,61.75,10067
JAIBALAJI,2008-10-24,62.0,62.0,55.6,55.6,5351
JAIBALAJI,2008-10-27,50.05,51.9,50.05,50.05,2376
JAIBALAJI,2008-10-28,53.0,53.0,45.5,47.0,6105
JAIBALAJI,2008-10-29,50.05,50.05,42.3,45.8,16220
JAIBALAJI,2008-10-31,46.0,48.1,46.0,48.1,6322
JAIBALAJI,2008-11-03,50.55,50.55,50.55,50.55,16239
JAIBALAJI,2008-11-04,52.5,53.1,50.8,53.1,106055
JAIBALAJI,2008-11-05,55.7,55.8,55.1,55.8,120532
JAIBALAJI,2008-11-06,57.5,58.6,57.5,58.6,51791
JAIBALAJI,2008-11-07,61.0,61.55,61.0,61.55,50925
JAIBALAJI,2008-11-10,64.65,64.65,64.65,64.65,90091
JAIBALAJI,2008-11-11,67.4,67.9,62.0,67.15,35406
JAIBALAJI,2008-11-12,67.7,70.0,64.1,69.45,35181
JAIBALAJI,2008-11-14,70.4,72.0,70.0,71.2,85814
JAIBALAJI,2008-11-17,71.25,71.25,67.65,67.9,35906
JAIBALAJI,2008-11-18,64.55,65.0,64.55,64.55,25985
JAIBALAJI,2008-11-19,61.8,64.1,61.5,62.85,51828
JAIBALAJI,2008-11-20,62.1,63.7,59.75,60.55,40242
JAIBALAJI,2008-11-21,62.0,63.0,59.5,62.0,43483
JAIBALAJI,2008-11-24,64.5,64.5,62.25,63.2,77036
JAIBALAJI,2008-11-25,63.0,64.4,63.0,63.85,46228
JAIBALAJI,2008-11-26,64.4,65.95,63.5,64.9,53468
JAIBALAJI,2008-11-28,64.9,66.75,63.35,64.2,31032
JAIBALAJI,2008-12-01,64.0,67.4,64.0,66.75,54493
JAIBALAJI,2008-12-02,64.0,66.75,64.0,65.85,26784
JAIBALAJI,2008-12-03,65.0,67.0,65.0,65.85,29914
JAIBALAJI,2008-12-04,66.5,69.15,63.5,67.4,43325
JAIBALAJI,2008-12-05,69.0,70.7,68.75,69.0,9566
JAIBALAJI,2008-12-08,69.0,72.2,69.0,70.3,48947
JAIBALAJI,2008-12-10,69.3,71.95,69.3,71.3,55112
JAIBALAJI,2008-12-11,72.85,74.9,71.15,74.3,79437
JAIBALAJI,2008-12-12,71.35,76.25,71.35,75.6,23120
JAIBALAJI,2008-12-15,76.15,79.4,76.0,79.2,12023
JAIBALAJI,2008-12-16,76.7,83.2,76.7,83.05,19551
JAIBALAJI,2008-12-17,87.2,87.2,80.0,81.0,25777
JAIBALAJI,2008-12-18,80.1,85.0,80.1,84.85,36153
JAIBALAJI,2008-12-19,84.05,86.75,83.6,86.3,72846
JAIBALAJI,2008-12-22,88.4,88.4,84.75,86.8,52121
JAIBALAJI,2008-12-23,88.2,88.95,85.1,85.95,50987
JAIBALAJI,2008-12-24,86.9,87.0,83.5,83.9,46185
JAIBALAJI,2008-12-26,85.0,86.0,79.7,79.75,16735
JAIBALAJI,2008-12-29,79.9,79.9,75.8,76.9,6566
JAIBALAJI,2008-12-30,80.5,80.75,78.75,80.75,6395
JAIBALAJI,2008-12-31,84.6,84.8,84.6,84.8,2112
JAIBALAJI,2009-01-01,88.0,88.0,85.5,87.2,20363
JAIBALAJI,2009-01-02,88.9,88.9,85.6,86.3,8345
JAIBALAJI,2009-01-05,86.0,88.8,82.0,85.6,5904
JAIBALAJI,2009-01-06,86.9,89.7,84.25,85.1,29366
JAIBALAJI,2009-01-07,85.55,92.5,75.1,83.9,45110
JAIBALAJI,2009-01-09,78.9,80.2,75.2,78.55,92335
JAIBALAJI,2009-01-12,82.0,92.0,77.0,78.95,48886
JAIBALAJI,2009-01-13,81.0,82.5,75.5,78.3,48090
JAIBALAJI,2009-01-14,79.0,80.75,72.1,75.55,17959
JAIBALAJI,2009-01-15,75.0,80.5,61.0,80.35,32950
JAIBALAJI,2009-01-16,77.5,83.4,75.1,79.35,12105
JAIBALAJI,2009-01-19,77.65,79.8,77.65,78.5,2325
JAIBALAJI,2009-01-20,78.0,78.0,75.25,75.55,3106
JAIBALAJI,2009-01-21,77.0,77.0,73.55,73.55,84
JAIBALAJI,2009-01-22,77.0,77.7,61.15,69.75,16648
JAIBALAJI,2009-01-23,73.9,73.9,66.1,69.2,3910
JAIBALAJI,2009-01-27,68.1,70.05,67.1,67.25,3953
JAIBALAJI,2009-01-28,67.0,67.0,63.1,64.8,6974
JAIBALAJI,2009-01-29,65.9,66.75,65.0,65.15,6093
JAIBALAJI,2009-01-30,64.0,71.0,64.0,69.2,18069
JAIBALAJI,2009-02-02,66.0,72.5,66.0,69.45,20688
JAIBALAJI,2009-02-03,66.2,70.4,66.2,69.35,9075
JAIBALAJI,2009-02-04,68.6,71.0,68.25,70.5,1222
JAIBALAJI,2009-02-05,68.85,71.5,67.0,68.5,7140
JAIBALAJI,2009-02-06,69.95,74.8,69.5,73.85,28109
JAIBALAJI,2009-02-09,75.5,79.9,73.5,77.8,9985
JAIBALAJI,2009-02-10,75.6,80.9,75.55,77.75,5390
JAIBALAJI,2009-02-11,74.05,78.0,74.0,76.9,5918
JAIBALAJI,2009-02-12,82.85,82.85,77.0,77.0,13976
JAIBALAJI,2009-02-13,77.4,79.5,76.0,79.0,12474
JAIBALAJI,2009-02-16,75.45,81.0,75.45,77.85,18138
JAIBALAJI,2009-02-17,72.2,79.5,72.2,74.6,24850
JAIBALAJI,2009-02-18,74.4,77.8,74.1,75.45,975
JAIBALAJI,2009-02-19,74.9,76.0,73.4,73.5,904
JAIBALAJI,2009-02-20,72.0,84.9,72.0,77.1,70855
JAIBALAJI,2009-02-24,77.0,82.0,77.0,80.3,50292
JAIBALAJI,2009-02-25,83.0,83.0,76.2,78.3,2866
JAIBALAJI,2009-02-26,77.8,78.8,76.0,76.7,2782
JAIBALAJI,2009-02-27,84.9,84.9,75.1,76.1,2663
JAIBALAJI,2009-03-02,76.5,78.5,74.85,76.75,3978
JAIBALAJI,2009-03-03,76.3,80.0,75.0,78.7,6141
JAIBALAJI,2009-03-04,78.0,80.5,78.0,79.5,16267
JAIBALAJI,2009-03-05,80.95,80.95,78.75,78.75,6753
JAIBALAJI,2009-03-06,78.0,78.95,76.0,76.2,3444
JAIBALAJI,2009-03-09,76.2,78.85,76.2,78.05,4529
JAIBALAJI,2009-03-12,76.3,78.7,76.05,77.0,1380
JAIBALAJI,2009-03-13,77.25,77.6,75.0,76.2,2287
JAIBALAJI,2009-03-16,74.25,76.55,74.25,75.7,35355
JAIBALAJI,2009-03-17,73.25,76.35,73.25,74.8,1610
JAIBALAJI,2009-03-18,74.65,76.3,74.0,74.75,2232
JAIBALAJI,2009-03-19,80.0,80.0,74.0,74.75,14333
JAIBALAJI,2009-03-20,74.0,74.7,72.55,73.25,16668
JAIBALAJI,2009-03-23,76.5,76.5,73.0,73.45,18534
JAIBALAJI,2009-03-24,75.45,75.45,73.5,73.9,18950
JAIBALAJI,2009-03-25,74.0,78.9,73.25,78.0,18138
JAIBALAJI,2009-03-26,78.1,78.5,74.0,77.05,17675
JAIBALAJI,2009-03-27,78.0,79.7,75.1,78.3,8253
JAIBALAJI,2009-03-30,81.9,81.9,78.0,78.3,52842
JAIBALAJI,2009-03-31,78.5,79.8,77.3,78.65,11478
JAIBALAJI,2009-04-01,80.9,83.7,78.15,82.5,11513
JAIBALAJI,2009-04-02,82.8,84.9,81.3,83.1,9358
JAIBALAJI,2009-04-06,86.25,86.25,82.0,84.25,2455
JAIBALAJI,2009-04-08,85.85,89.8,84.0,87.55,18271
JAIBALAJI,2009-04-09,92.0,94.45,88.4,92.25,10498
JAIBALAJI,2009-04-13,99.95,110.7,94.0,110.7,20622
JAIBALAJI,2009-04-15,110.0,132.85,110.0,130.1,80138
JAIBALAJI,2009-04-16,141.0,142.5,117.1,117.1,31110
JAIBALAJI,2009-04-17,111.0,121.0,105.4,105.4,13100
JAIBALAJI,2009-04-20,105.4,114.0,104.7,109.1,13688
JAIBALAJI,2009-04-21,104.0,109.0,100.05,106.1,7899
JAIBALAJI,2009-04-22,106.95,110.0,101.2,103.3,14365
JAIBALAJI,2009-04-23,103.25,108.0,101.0,107.45,8135
JAIBALAJI,2009-04-24,108.0,109.4,105.0,107.5,4760
JAIBALAJI,2009-04-27,107.05,112.0,103.0,104.35,2792
JAIBALAJI,2009-04-28,106.0,107.0,99.0,99.2,1599
JAIBALAJI,2009-04-29,98.0,105.0,95.4,98.2,9040
JAIBALAJI,2009-05-04,102.0,104.0,101.25,103.15,4251
JAIBALAJI,2009-05-05,105.0,109.8,104.25,106.5,3473
JAIBALAJI,2009-05-06,108.65,110.5,105.0,107.35,2783
JAIBALAJI,2009-05-07,107.95,118.05,105.35,115.5,16329
JAIBALAJI,2009-05-08,116.0,124.9,113.0,115.5,12940
JAIBALAJI,2009-05-11,116.05,117.8,111.0,111.9,3707
JAIBALAJI,2009-05-12,110.9,114.0,105.1,109.45,2291
JAIBALAJI,2009-05-13,108.3,111.0,106.0,108.4,2507
JAIBALAJI,2009-05-14,101.4,109.0,101.4,108.95,2939
JAIBALAJI,2009-05-15,106.0,114.8,106.0,111.1,8682
JAIBALAJI,2009-05-18,130.0,130.0,130.0,130.0,600
JAIBALAJI,2009-05-19,140.0,140.0,106.8,124.75,22505
JAIBALAJI,2009-05-20,125.0,131.8,122.0,129.15,16012
JAIBALAJI,2009-05-21,130.0,155.0,130.0,151.2,52960
JAIBALAJI,2009-05-22,153.9,166.9,150.0,154.3,31300
JAIBALAJI,2009-05-25,156.5,163.8,154.0,160.9,12122
JAIBALAJI,2009-05-26,167.9,168.0,147.0,149.95,14766
JAIBALAJI,2009-05-27,162.0,162.0,152.15,156.65,5337
JAIBALAJI,2009-05-28,157.0,158.0,153.1,154.9,17821
JAIBALAJI,2009-05-29,156.8,170.4,153.05,168.35,41830
JAIBALAJI,2009-06-01,175.0,179.0,166.0,170.65,21440
JAIBALAJI,2009-06-02,175.0,177.5,165.1,172.25,17064
JAIBALAJI,2009-06-03,177.0,179.85,171.5,176.85,13883
JAIBALAJI,2009-06-04,176.85,181.0,173.9,178.85,8027
JAIBALAJI,2009-06-05,184.0,187.0,180.0,185.15,47030
JAIBALAJI,2009-06-08,183.0,188.0,167.0,168.5,10824
JAIBALAJI,2009-06-09,156.0,168.6,155.5,164.0,8116
JAIBALAJI,2009-06-10,169.0,172.0,165.3,167.35,6323
JAIBALAJI,2009-06-11,157.55,170.0,156.85,162.25,21272
JAIBALAJI,2009-06-12,174.0,178.5,174.0,178.5,11656
JAIBALAJI,2009-06-15,196.35,196.35,182.65,190.25,51184
JAIBALAJI,2009-06-16,185.0,194.0,181.2,185.7,15483
JAIBALAJI,2009-06-17,186.0,188.8,167.2,170.3,21738
JAIBALAJI,2009-06-18,165.0,174.5,155.0,157.25,11969
JAIBALAJI,2009-06-19,164.7,166.9,158.0,161.95,16901
JAIBALAJI,2009-06-22,161.05,167.0,159.0,160.75,11375
JAIBALAJI,2009-06-23,155.05,165.0,154.0,163.65,9815
JAIBALAJI,2009-06-24,161.5,165.0,161.0,164.25,3576
JAIBALAJI,2009-06-25,165.0,167.0,158.55,159.75,2386
JAIBALAJI,2009-06-26,161.0,165.8,158.0,161.25,4702
JAIBALAJI,2009-06-29,156.3,168.0,156.3,161.1,8586
JAIBALAJI,2009-06-30,163.1,165.0,157.0,158.55,7058
JAIBALAJI,2009-07-01,162.0,164.0,155.05,162.75,6031
JAIBALAJI,2009-07-02,158.0,163.8,158.0,161.6,3671
JAIBALAJI,2009-07-03,162.0,173.0,158.1,169.2,15526
JAIBALAJI,2009-07-06,173.0,186.0,170.05,176.7,25116
JAIBALAJI,2009-07-07,173.0,188.0,172.05,184.0,24624
JAIBALAJI,2009-07-08,176.0,182.0,171.35,178.35,27753
JAIBALAJI,2009-07-09,177.0,206.0,175.1,202.05,93815
JAIBALAJI,2009-07-10,205.0,219.0,192.25,202.4,138499
JAIBALAJI,2009-07-13,194.9,199.0,190.0,191.6,36199
JAIBALAJI,2009-07-14,195.0,218.0,195.0,199.8,18540
JAIBALAJI,2009-07-15,202.0,218.0,200.0,212.35,47969
JAIBALAJI,2009-07-16,216.9,218.0,205.05,209.55,25777
JAIBALAJI,2009-07-17,211.95,218.0,207.2,213.65,23390
JAIBALAJI,2009-07-20,212.0,229.0,212.0,224.5,39687
JAIBALAJI,2009-07-21,221.15,230.0,221.1,223.5,13685
JAIBALAJI,2009-07-22,226.0,230.0,220.0,221.45,10680
JAIBALAJI,2009-07-23,222.6,227.0,218.2,222.3,9070
JAIBALAJI,2009-07-24,221.5,237.0,221.5,224.85,25528
JAIBALAJI,2009-07-27,226.05,236.0,217.2,221.9,256421
JAIBALAJI,2009-07-28,223.95,223.95,213.0,215.05,36964
JAIBALAJI,2009-07-29,219.75,219.75,208.4,215.25,35388
JAIBALAJI,2009-07-30,230.0,230.0,211.0,211.8,21599
JAIBALAJI,2009-07-31,215.95,217.8,208.15,210.5,14596
JAIBALAJI,2009-08-03,210.15,216.0,204.0,212.9,25764
JAIBALAJI,2009-08-04,214.1,215.0,206.25,208.35,9397
JAIBALAJI,2009-08-05,208.0,223.0,206.5,217.75,27760
JAIBALAJI,2009-08-06,224.9,232.25,211.2,213.65,38895
JAIBALAJI,2009-08-07,208.2,219.9,207.25,208.2,26753
JAIBALAJI,2009-08-10,208.2,215.0,205.0,205.7,8182
JAIBALAJI,2009-08-11,205.0,209.8,198.5,201.45,12553
JAIBALAJI,2009-08-12,200.0,206.0,193.0,200.95,20796
JAIBALAJI,2009-08-13,206.5,215.0,202.0,209.55,43711
JAIBALAJI,2009-08-14,207.0,216.5,206.0,214.05,23004
JAIBALAJI,2009-08-17,209.5,210.75,199.0,206.3,12522
JAIBALAJI,2009-08-18,205.1,210.0,205.0,208.65,11597
JAIBALAJI,2009-08-19,208.05,213.0,203.05,207.45,21701
JAIBALAJI,2009-08-20,210.0,214.9,208.45,213.05,11552
JAIBALAJI,2009-08-21,212.0,219.9,208.6,215.5,20406
JAIBALAJI,2009-08-24,217.5,224.0,216.5,222.1,32906
JAIBALAJI,2009-08-25,224.05,224.05,218.5,220.4,11061
JAIBALAJI,2009-08-26,221.4,224.95,214.0,220.8,23716
JAIBALAJI,2009-08-27,217.0,222.0,215.25,220.4,13967
JAIBALAJI,2009-08-28,220.0,220.95,216.0,219.75,17633
JAIBALAJI,2009-08-31,213.4,222.0,213.4,217.8,20050
JAIBALAJI,2009-09-01,220.9,227.0,215.0,219.85,21156
JAIBALAJI,2009-09-02,218.0,221.0,211.0,217.2,32065
JAIBALAJI,2009-09-03,217.2,217.2,211.0,215.85,26870
JAIBALAJI,2009-09-04,215.0,243.0,215.0,228.5,94879
JAIBALAJI,2009-09-07,234.9,234.9,225.0,227.05,31187
JAIBALAJI,2009-09-08,215.1,227.1,215.0,225.9,28103
JAIBALAJI,2009-09-09,221.1,227.9,221.1,226.35,30041
JAIBALAJI,2009-09-10,227.95,229.0,223.0,228.1,38014
JAIBALAJI,2009-09-11,228.0,237.7,224.2,227.9,63539
JAIBALAJI,2009-09-14,226.0,234.0,218.25,228.0,45547
JAIBALAJI,2009-09-15,227.0,230.0,225.05,229.35,29524
JAIBALAJI,2009-09-16,227.0,240.0,225.2,234.6,37330
JAIBALAJI,2009-09-17,233.0,234.5,227.0,229.1,35913
JAIBALAJI,2009-09-18,227.1,233.5,227.05,232.55,21843
JAIBALAJI,2009-09-22,235.0,235.0,227.65,230.95,32004
JAIBALAJI,2009-09-23,232.95,247.8,230.15,232.9,60130
JAIBALAJI,2009-09-24,235.5,238.0,231.25,235.05,25418
JAIBALAJI,2009-09-25,237.95,237.95,225.1,229.0,30492
JAIBALAJI,2009-09-29,229.0,239.0,229.0,236.3,42406
JAIBALAJI,2009-09-30,235.55,245.0,233.0,236.45,83503
JAIBALAJI,2009-10-01,239.25,240.5,235.15,237.05,25794
JAIBALAJI,2009-10-05,243.8,243.8,220.0,224.5,29138
JAIBALAJI,2009-10-06,220.0,228.6,220.0,224.75,32274
JAIBALAJI,2009-10-07,229.3,234.0,224.2,229.3,21776
JAIBALAJI,2009-10-08,230.0,244.0,227.4,239.3,45651
JAIBALAJI,2009-10-09,240.2,252.3,239.1,245.65,33360
JAIBALAJI,2009-10-12,241.25,251.0,240.0,244.95,37372
JAIBALAJI,2009-10-14,243.1,246.5,237.0,241.6,20282
JAIBALAJI,2009-10-15,242.0,246.0,240.0,244.85,30965
JAIBALAJI,2009-10-16,239.0,246.0,239.0,243.45,24400
JAIBALAJI,2009-10-17,249.3,249.3,227.6,244.0,7759
JAIBALAJI,2009-10-20,252.3,253.8,245.05,250.95,51410
JAIBALAJI,2009-10-21,251.5,259.8,251.5,256.15,77120
JAIBALAJI,2009-10-22,258.1,295.0,258.1,275.25,105387
JAIBALAJI,2009-10-23,276.0,295.0,269.0,271.95,146318
JAIBALAJI,2009-10-26,274.0,278.9,256.1,263.75,203630
JAIBALAJI,2009-10-27,265.0,273.95,258.1,263.1,137344
JAIBALAJI,2009-10-28,261.1,264.8,257.0,262.6,44449
JAIBALAJI,2009-10-29,260.0,260.0,245.65,248.95,9185
JAIBALAJI,2009-10-30,253.95,258.5,231.6,244.45,11930
JAIBALAJI,2009-11-03,239.0,242.0,222.0,228.4,12020
JAIBALAJI,2009-11-04,225.7,233.8,221.1,227.05,11514
JAIBALAJI,2009-11-05,226.0,227.95,219.0,221.15,48031
JAIBALAJI,2009-11-06,217.6,229.7,217.6,225.65,11094
JAIBALAJI,2009-11-09,227.1,227.8,220.1,222.05,16490
JAIBALAJI,2009-11-10,225.9,233.7,218.05,220.65,21117
JAIBALAJI,2009-11-11,222.5,223.9,218.05,220.35,8042
JAIBALAJI,2009-11-12,222.0,222.9,217.05,219.0,2466
JAIBALAJI,2009-11-13,225.0,225.0,218.2,219.8,5465
JAIBALAJI,2009-11-16,219.1,222.9,218.8,219.95,7117
JAIBALAJI,2009-11-17,217.15,220.4,213.1,214.55,4924
JAIBALAJI,2009-11-18,215.0,247.4,214.2,228.85,64855
JAIBALAJI,2009-11-19,234.0,234.5,223.0,225.75,10483
JAIBALAJI,2009-11-20,222.15,227.0,220.5,225.3,2907
JAIBALAJI,2009-11-23,224.15,232.0,224.15,227.65,3581
JAIBALAJI,2009-11-24,229.0,229.0,220.05,220.75,2625
JAIBALAJI,2009-11-25,220.4,223.25,220.0,222.0,4364
JAIBALAJI,2009-11-26,215.25,220.95,210.0,213.3,11409
JAIBALAJI,2009-11-27,211.0,212.0,202.0,210.2,6686
JAIBALAJI,2009-11-30,211.0,225.0,211.0,217.65,3582
JAIBALAJI,2009-12-01,221.0,221.0,217.05,218.3,7483
JAIBALAJI,2009-12-02,220.4,228.0,214.5,224.1,56954
JAIBALAJI,2009-12-03,224.0,226.95,218.0,219.65,7363
JAIBALAJI,2009-12-04,218.0,223.0,212.15,215.15,5702
JAIBALAJI,2009-12-07,213.4,217.9,212.0,212.85,4288
JAIBALAJI,2009-12-08,210.3,214.8,209.0,213.25,10212
JAIBALAJI,2009-12-09,215.0,219.0,211.5,217.1,8093
JAIBALAJI,2009-12-10,218.0,218.9,216.5,217.7,1724
JAIBALAJI,2009-12-11,216.1,220.0,215.0,215.85,3358
JAIBALAJI,2009-12-14,216.1,217.0,212.1,213.55,5221
JAIBALAJI,2009-12-15,216.0,216.0,210.85,212.5,5935
JAIBALAJI,2009-12-16,214.0,235.5,212.0,221.0,61553
JAIBALAJI,2009-12-17,223.5,231.0,221.0,222.9,11924
JAIBALAJI,2009-12-18,224.0,226.0,221.0,222.95,2579
JAIBALAJI,2009-12-21,224.0,238.0,222.15,235.35,33575
JAIBALAJI,2009-12-22,237.0,237.0,227.5,230.05,22672
JAIBALAJI,2009-12-23,230.05,234.6,229.0,231.05,29899
JAIBALAJI,2009-12-24,235.45,248.75,229.0,234.0,100545
JAIBALAJI,2009-12-29,234.65,247.9,232.0,237.0,32611
JAIBALAJI,2009-12-30,240.0,248.0,238.1,243.85,46882
JAIBALAJI,2009-12-31,246.0,292.65,246.0,268.35,501618
JAIBALAJI,2010-01-04,267.0,295.0,267.0,272.05,292925
JAIBALAJI,2010-01-05,275.0,278.6,273.1,274.85,46481
JAIBALAJI,2010-01-06,276.15,276.85,261.15,272.8,62129
JAIBALAJI,2010-01-07,276.8,281.6,270.35,271.75,53457
JAIBALAJI,2010-01-08,269.6,274.95,266.65,267.1,11251
JAIBALAJI,2010-01-11,273.95,285.0,267.25,274.1,164190
JAIBALAJI,2010-01-12,265.55,276.9,262.0,264.55,87032
JAIBALAJI,2010-01-13,265.0,274.0,244.0,248.25,457371
JAIBALAJI,2010-01-14,249.7,255.0,249.0,250.85,60509
JAIBALAJI,2010-01-15,253.8,253.8,245.3,246.9,19416
JAIBALAJI,2010-01-18,248.8,263.0,248.0,259.65,67358
JAIBALAJI,2010-01-19,260.95,262.4,250.05,251.55,30748
JAIBALAJI,2010-01-20,254.8,255.0,247.1,248.5,20744
JAIBALAJI,2010-01-21,245.2,254.0,235.3,238.35,18793
JAIBALAJI,2010-01-22,231.1,252.0,227.0,241.0,24825
JAIBALAJI,2010-01-25,237.0,244.0,235.2,237.35,7839
JAIBALAJI,2010-01-27,239.5,243.0,221.25,224.2,18175
