symbol,date,open,high,low,close,volume
GET&D,2017-02-20,297.0,302.15,296.3,299.55,39309
GET&D,2017-02-21,297.95,303.85,297.95,299.9,50590
GET&D,2017-02-22,298.75,301.15,297.0,300.0,37126
GET&D,2017-02-23,299.75,307.6,298.0,300.0,113838
GET&D,2017-02-27,301.6,302.6,298.45,299.25,38083
GET&D,2017-02-28,300.0,300.35,296.6,296.8,35094
GET&D,2017-03-01,299.95,300.45,296.2,297.0,32724
GET&D,2017-03-02,297.05,298.2,292.0,292.8,229319
GET&D,2017-03-03,293.15,295.85,292.2,294.0,159791
GET&D,2017-03-06,294.9,294.9,284.2,285.8,91037
GET&D,2017-03-07,286.5,290.85,277.85,279.0,133524
GET&D,2017-03-08,280.0,288.9,280.0,288.8,95882
GET&D,2017-03-09,286.85,290.0,285.45,288.0,31902
GET&D,2017-03-10,290.0,290.0,284.0,288.0,36348
GET&D,2017-03-14,291.1,297.9,287.5,297.9,55773
GET&D,2017-03-15,297.0,303.7,293.8,303.25,116362
GET&D,2017-03-16,303.7,309.35,300.25,307.0,222305
GET&D,2017-03-17,308.0,314.95,302.25,312.5,113637
GET&D,2017-03-20,313.85,316.75,300.05,315.0,83404
GET&D,2017-03-21,310.1,318.0,310.0,316.5,60218
GET&D,2017-03-22,314.85,316.0,310.0,312.0,46522
GET&D,2017-03-23,311.95,321.3,311.95,317.5,106561
GET&D,2017-03-24,318.2,320.0,312.5,313.5,53387
GET&D,2017-03-27,318.8,319.2,310.75,319.2,117908
GET&D,2017-03-28,318.5,319.2,313.1,314.0,128768
GET&D,2017-03-29,312.35,320.0,310.2,318.0,275344
GET&D,2017-03-30,319.0,321.35,312.35,313.8,75653
GET&D,2017-03-31,313.2,341.5,313.15,326.0,660796
GET&D,2017-04-03,330.0,341.1,327.0,337.5,262289
GET&D,2017-04-05,336.1,342.0,332.05,333.1,118161
GET&D,2017-04-06,334.65,341.4,330.1,332.1,64845
GET&D,2017-04-07,330.0,347.55,330.0,340.0,366355
GET&D,2017-04-10,341.0,347.0,336.3,345.9,123194
GET&D,2017-04-11,347.95,354.95,343.75,350.9,363835
GET&D,2017-04-12,354.0,359.7,341.25,349.5,95606
GET&D,2017-04-13,348.6,360.0,345.1,352.1,141720
GET&D,2017-04-17,351.25,357.7,346.0,347.55,52037
GET&D,2017-04-18,349.8,353.05,335.5,339.0,69347
GET&D,2017-04-19,339.0,344.0,338.4,342.75,79386
GET&D,2017-04-20,340.0,342.0,336.0,339.45,35594
GET&D,2017-04-21,339.3,346.9,337.35,339.0,31659
GET&D,2017-04-24,339.8,343.55,335.1,335.65,61921
GET&D,2017-04-25,336.2,346.45,336.2,344.9,50222
GET&D,2017-04-26,341.55,343.0,338.05,341.3,47215
GET&D,2017-04-27,342.4,343.95,336.35,338.0,34663
GET&D,2017-04-28,337.55,349.9,336.35,343.5,63731
GET&D,2017-05-02,340.4,345.8,333.05,333.35,56528
GET&D,2017-05-03,338.0,343.85,333.45,341.0,59147
GET&D,2017-05-04,337.55,344.7,337.55,341.35,67491
GET&D,2017-05-05,339.9,342.0,333.0,334.35,25843
GET&D,2017-05-08,335.25,343.05,334.35,342.2,39802
GET&D,2017-05-09,344.4,374.9,338.4,367.0,608024
GET&D,2017-05-10,370.7,379.5,355.4,372.05,449916
GET&D,2017-05-11,377.05,377.2,365.0,366.25,128048
GET&D,2017-05-12,367.95,368.0,360.0,362.55,174386
GET&D,2017-05-15,363.05,370.9,362.4,364.0,69533
GET&D,2017-05-16,364.8,380.75,364.5,375.05,268615
GET&D,2017-05-17,380.3,384.2,370.3,374.0,164611
GET&D,2017-05-18,369.3,378.0,368.0,370.8,62466
GET&D,2017-05-19,373.65,374.85,360.0,366.0,106475
GET&D,2017-05-22,368.35,370.0,352.0,353.85,38563
GET&D,2017-05-23,355.8,355.8,332.3,344.1,67509
GET&D,2017-05-24,343.7,352.0,336.8,343.0,48941
GET&D,2017-05-25,353.05,364.0,343.0,360.8,132079
GET&D,2017-05-26,360.0,364.45,355.55,359.0,39278
GET&D,2017-05-29,355.6,359.1,345.9,347.95,29429
GET&D,2017-05-30,346.45,347.3,341.2,346.65,30221
GET&D,2017-05-31,345.5,364.5,342.0,363.0,80083
GET&D,2017-06-01,358.95,361.7,351.25,354.35,186015
GET&D,2017-06-02,354.55,356.8,347.0,349.8,43684
GET&D,2017-06-05,350.8,350.8,344.2,346.6,43554
GET&D,2017-06-06,347.5,347.85,337.1,339.95,23287
GET&D,2017-06-07,342.35,342.35,335.0,337.0,32931
GET&D,2017-06-08,336.85,344.65,336.65,342.5,31772
GET&D,2017-06-09,341.3,346.0,337.1,344.95,39643
GET&D,2017-06-12,345.05,346.35,336.05,339.0,15668
GET&D,2017-06-13,340.1,345.65,339.0,342.25,18198
GET&D,2017-06-14,340.7,343.45,333.2,334.65,35383
GET&D,2017-06-15,338.45,338.8,333.0,333.1,30754
GET&D,2017-06-16,338.0,340.95,333.5,335.0,22868
GET&D,2017-06-19,339.0,349.0,336.55,344.3,50979
GET&D,2017-06-20,346.0,348.6,339.3,341.0,29883
GET&D,2017-06-21,342.65,342.95,339.75,341.0,17877
GET&D,2017-06-22,341.05,347.5,341.05,343.25,38127
GET&D,2017-06-23,342.45,345.0,340.0,342.75,21158
GET&D,2017-06-27,338.85,348.0,328.0,348.0,134878
GET&D,2017-06-28,344.45,344.45,333.6,339.0,37388
GET&D,2017-06-29,340.4,346.0,340.0,343.0,15651
GET&D,2017-06-30,340.0,344.7,337.05,342.6,11066
GET&D,2017-07-03,343.0,344.45,336.3,337.9,134493
GET&D,2017-07-04,340.75,343.0,337.05,338.5,24144
GET&D,2017-07-05,339.0,342.0,337.05,338.1,18672
GET&D,2017-07-06,338.6,340.5,334.4,334.5,40372
GET&D,2017-07-07,336.6,339.0,333.0,333.1,40114
GET&D,2017-07-10,335.0,338.0,333.5,335.2,5655
GET&D,2017-07-11,335.0,340.0,332.5,333.55,33318
GET&D,2017-07-12,334.65,337.85,329.55,331.95,33476
GET&D,2017-07-13,333.85,337.0,332.15,333.5,86595
GET&D,2017-07-14,333.0,333.8,326.05,329.45,35662
GET&D,2017-07-17,329.0,331.65,324.65,331.0,24454
GET&D,2017-07-18,328.65,329.35,322.05,322.05,26804
GET&D,2017-07-19,325.0,325.0,317.0,319.7,61736
GET&D,2017-07-20,322.2,329.2,319.1,326.0,36357
GET&D,2017-07-21,325.95,329.9,324.35,327.0,52076
GET&D,2017-07-24,330.0,332.0,326.1,329.9,37197
GET&D,2017-07-25,330.0,332.35,321.5,330.0,101845
GET&D,2017-07-26,353.8,394.8,352.45,394.8,2701000
GET&D,2017-07-27,414.0,424.55,395.1,404.0,1674579
GET&D,2017-07-28,396.65,405.85,378.7,393.5,391062
GET&D,2017-07-31,399.55,410.95,391.9,394.0,228769
GET&D,2017-08-01,400.0,402.5,377.25,379.8,155454
GET&D,2017-08-02,382.0,399.95,370.0,395.4,380251
GET&D,2017-08-03,392.8,398.0,377.0,382.5,135575
GET&D,2017-08-04,385.0,385.0,369.0,371.5,207854
GET&D,2017-08-07,372.0,385.0,369.9,376.1,106358
GET&D,2017-08-08,378.85,383.0,371.0,380.0,76111
GET&D,2017-08-09,375.55,385.0,369.0,381.0,73317
GET&D,2017-08-10,376.3,385.65,354.0,385.05,132938
GET&D,2017-08-11,367.95,390.85,362.4,387.0,133246
GET&D,2017-08-14,390.05,399.6,381.35,383.5,149262
GET&D,2017-08-16,383.15,385.5,374.0,377.0,72828
GET&D,2017-08-17,376.4,382.0,372.2,372.5,58694
GET&D,2017-08-18,372.1,382.75,364.0,380.0,121253
GET&D,2017-08-21,380.0,383.9,373.05,374.25,34286
GET&D,2017-08-22,377.0,391.95,371.35,390.5,70851
GET&D,2017-08-23,384.45,397.0,379.5,383.0,84406
GET&D,2017-08-24,383.95,387.75,378.15,384.5,366728
GET&D,2017-08-28,384.45,386.0,380.0,382.0,420955
GET&D,2017-08-29,381.0,385.7,376.0,376.35,29980
GET&D,2017-08-30,380.0,398.0,380.0,386.0,138817
GET&D,2017-08-31,388.95,420.35,385.5,413.0,258914
GET&D,2017-09-01,413.1,419.7,402.4,407.95,142803
GET&D,2017-09-04,409.0,410.0,396.25,400.0,45723
GET&D,2017-09-05,400.0,416.0,400.0,408.55,218351
GET&D,2017-09-06,408.55,422.65,405.0,413.0,548236
GET&D,2017-09-07,415.0,423.95,412.85,417.6,121801
GET&D,2017-09-08,420.0,422.0,411.6,413.0,31238
GET&D,2017-09-11,415.95,421.5,407.45,408.65,46279
GET&D,2017-09-12,413.75,418.0,410.3,412.5,36742
GET&D,2017-09-13,417.95,419.0,405.0,406.0,53138
GET&D,2017-09-14,407.0,410.9,400.35,403.0,34652
GET&D,2017-09-15,400.55,420.95,398.05,404.0,225831
GET&D,2017-09-18,405.1,433.0,405.1,415.0,245557
GET&D,2017-09-19,417.45,426.0,410.6,413.0,69654
GET&D,2017-09-20,421.0,425.9,408.1,409.7,115847
GET&D,2017-09-21,411.15,417.0,400.3,402.35,90174
GET&D,2017-09-22,402.9,402.9,388.1,390.0,60515
GET&D,2017-09-25,390.1,399.0,378.1,388.2,66370
GET&D,2017-09-26,389.8,397.9,384.25,388.0,47035
GET&D,2017-09-27,391.45,392.0,377.1,390.0,62615
GET&D,2017-09-28,395.7,396.5,380.2,382.5,48639
GET&D,2017-09-29,385.1,394.8,380.0,387.2,39973
GET&D,2017-10-03,390.15,392.0,384.2,387.5,17961
GET&D,2017-10-04,389.7,394.0,386.0,389.0,17454
GET&D,2017-10-05,391.15,400.0,386.25,389.0,52947
GET&D,2017-10-06,389.5,393.75,383.75,385.0,45930
GET&D,2017-10-09,387.0,390.0,382.8,383.0,79192
GET&D,2017-10-10,384.2,386.65,380.55,383.0,134308
GET&D,2017-10-11,383.0,395.85,381.1,382.0,75808
GET&D,2017-10-12,384.7,387.9,381.0,383.55,34500
GET&D,2017-10-13,384.9,389.8,381.0,382.6,96131
GET&D,2017-10-16,384.85,386.6,380.0,384.0,35103
GET&D,2017-10-17,385.0,387.0,376.0,377.0,22446
GET&D,2017-10-18,379.8,380.5,373.5,375.5,23444
GET&D,2017-10-19,378.75,379.95,376.0,377.95,6160
GET&D,2017-10-23,379.0,383.75,377.0,380.95,32992
GET&D,2017-10-24,380.1,397.5,377.7,382.7,94027
GET&D,2017-10-25,384.95,404.9,383.0,385.7,1100645
GET&D,2017-10-26,387.2,396.25,383.55,384.9,403246
GET&D,2017-10-27,385.95,395.7,385.1,388.9,103800
GET&D,2017-10-30,391.5,396.5,389.0,394.0,125537
GET&D,2017-10-31,397.45,399.0,390.0,392.2,43536
GET&D,2017-11-01,394.9,397.7,390.9,395.3,41182
GET&D,2017-11-02,397.8,409.1,395.0,398.0,242722
GET&D,2017-11-03,446.0,460.0,406.25,408.0,1567480
GET&D,2017-11-06,411.0,415.9,394.9,405.55,440961
GET&D,2017-11-07,405.5,416.0,405.5,410.0,264396
GET&D,2017-11-08,409.0,416.0,403.0,410.0,196870
GET&D,2017-11-09,407.25,411.95,398.8,399.1,42270
GET&D,2017-11-10,397.5,404.0,390.0,391.0,35279
GET&D,2017-11-13,394.0,397.2,387.0,395.0,54249
GET&D,2017-11-14,392.0,394.4,382.85,384.5,46783
GET&D,2017-11-15,384.0,394.5,370.7,390.0,223516
GET&D,2017-11-16,392.9,402.05,385.9,401.0,93046
GET&D,2017-11-17,405.0,413.0,400.05,410.1,176904
GET&D,2017-11-20,410.0,415.8,401.0,411.0,63903
GET&D,2017-11-21,412.0,416.85,404.5,407.9,80521
GET&D,2017-11-22,407.45,417.9,405.0,413.5,102937
GET&D,2017-11-23,413.0,447.95,411.25,434.1,525762
GET&D,2017-11-24,433.95,434.0,418.5,425.1,126689
GET&D,2017-11-27,426.0,427.55,418.1,423.05,67261
GET&D,2017-11-28,424.95,443.0,418.5,435.05,168926
GET&D,2017-11-29,430.1,440.05,430.1,437.1,110041
GET&D,2017-11-30,436.4,440.0,421.05,425.0,96993
GET&D,2017-12-01,427.8,434.2,411.0,412.5,38997
GET&D,2017-12-04,417.65,423.0,402.1,404.5,52862
GET&D,2017-12-05,404.95,415.7,398.5,410.0,469841
GET&D,2017-12-06,412.3,414.0,402.85,405.0,39349
GET&D,2017-12-07,407.25,412.9,406.25,410.45,16922
GET&D,2017-12-08,412.8,418.9,406.0,406.0,33803
GET&D,2017-12-11,409.0,410.0,402.1,403.0,26485
GET&D,2017-12-12,404.05,404.95,395.55,401.9,26115
GET&D,2017-12-13,401.85,414.95,394.0,410.95,62497
GET&D,2017-12-14,409.7,414.0,406.05,412.0,62142
GET&D,2017-12-15,415.0,415.9,406.95,414.0,93014
GET&D,2017-12-18,410.05,424.0,399.0,418.0,162231
GET&D,2017-12-19,425.0,432.0,415.0,431.0,144415
GET&D,2017-12-20,430.0,435.0,424.5,427.0,65268
GET&D,2017-12-21,428.15,434.45,423.15,427.2,57813
GET&D,2017-12-22,428.0,432.0,423.05,425.0,30263
GET&D,2017-12-26,427.4,435.8,420.5,434.4,51927
GET&D,2017-12-27,431.1,435.5,419.05,420.8,29045
GET&D,2017-12-28,424.7,434.7,420.2,430.5,80097
GET&D,2017-12-29,434.4,449.1,423.5,445.0,99149
GET&D,2018-01-01,440.5,453.0,436.1,448.0,83164
GET&D,2018-01-02,444.85,450.0,432.55,435.1,29861
GET&D,2018-01-03,439.85,439.85,433.05,435.3,22932
GET&D,2018-01-04,437.0,474.4,435.0,454.3,195327
GET&D,2018-01-05,454.25,467.0,452.7,455.9,72927
GET&D,2018-01-08,458.0,465.05,446.25,449.7,45252
GET&D,2018-01-09,453.6,459.35,445.0,448.0,63556
GET&D,2018-01-10,448.7,448.75,423.55,430.45,69798
GET&D,2018-01-11,433.45,439.75,427.0,432.0,74529
GET&D,2018-01-12,434.45,440.0,426.0,429.9,52509
GET&D,2018-01-15,434.0,438.4,424.8,426.1,251773
GET&D,2018-01-16,431.2,436.0,422.45,426.5,42957
GET&D,2018-01-17,425.0,429.7,415.65,419.0,38525
GET&D,2018-01-18,420.05,434.0,408.15,427.0,109702
GET&D,2018-01-19,426.85,429.95,420.9,422.95,36844
GET&D,2018-01-22,425.75,428.0,415.2,420.0,41584
GET&D,2018-01-23,421.0,434.4,410.1,430.1,907829
GET&D,2018-01-24,435.5,436.4,420.0,423.5,70372
GET&D,2018-01-25,421.2,427.9,405.65,409.9,50035
GET&D,2018-01-29,412.8,419.2,408.25,409.1,52238
GET&D,2018-01-30,408.2,424.0,408.2,412.5,84125
GET&D,2018-01-31,407.0,436.15,403.05,430.0,119766
GET&D,2018-02-01,431.5,444.0,420.1,422.8,77909
GET&D,2018-02-02,413.45,422.0,398.5,398.9,50319
GET&D,2018-02-05,395.9,405.95,383.55,389.15,59344
GET&D,2018-02-06,360.0,392.9,360.0,373.0,73152
GET&D,2018-02-07,388.0,399.0,382.0,395.0,68079
GET&D,2018-02-08,406.0,419.0,393.0,415.25,225702
GET&D,2018-02-09,402.0,411.0,402.0,406.0,22355
GET&D,2018-02-12,406.2,419.0,404.1,405.0,40238
GET&D,2018-02-14,410.0,414.85,406.0,410.0,32659
GET&D,2018-02-15,413.9,414.8,402.5,410.0,66339
GET&D,2018-02-16,410.15,423.05,403.6,422.0,87200
GET&D,2018-02-19,414.0,431.55,408.6,430.0,90940
GET&D,2018-02-20,429.7,429.7,416.2,417.0,225665
GET&D,2018-02-21,422.8,425.0,415.0,417.95,21992
GET&D,2018-02-22,413.55,420.0,406.2,407.95,25732
GET&D,2018-02-23,411.0,419.5,410.0,410.05,37400
GET&D,2018-02-26,412.0,418.35,408.0,408.0,16620
GET&D,2018-02-27,410.6,417.0,402.95,410.25,162633
GET&D,2018-02-28,411.05,413.45,404.0,404.15,126399
GET&D,2018-03-01,405.2,419.9,405.2,418.7,72453
GET&D,2018-03-05,416.0,419.95,409.1,412.0,24577
GET&D,2018-03-06,413.75,416.8,406.1,406.25,120737
GET&D,2018-03-07,406.0,409.0,391.0,393.0,23162
GET&D,2018-03-08,395.85,400.0,380.1,385.0,46225
GET&D,2018-03-09,390.0,392.4,383.1,384.4,63913
GET&D,2018-03-12,393.7,393.9,383.25,388.3,20416
GET&D,2018-03-13,388.3,391.4,384.05,384.05,21406
GET&D,2018-03-14,384.3,395.7,378.05,379.35,105804
GET&D,2018-03-15,381.0,390.65,380.0,390.0,67520
GET&D,2018-03-16,389.5,400.75,366.8,400.0,206691
GET&D,2018-03-19,388.65,401.5,380.1,397.0,59526
GET&D,2018-03-20,397.5,397.5,382.5,385.0,42870
GET&D,2018-03-21,387.75,391.25,378.0,380.0,26096
GET&D,2018-03-22,383.85,390.3,378.75,384.0,71881
GET&D,2018-03-23,373.0,388.5,372.0,380.0,109814
GET&D,2018-03-26,377.55,397.0,374.0,396.0,112153
GET&D,2018-03-27,389.0,408.8,389.0,400.0,122935
GET&D,2018-03-28,398.8,411.7,391.3,404.45,145529
GET&D,2018-04-02,403.75,414.4,403.0,403.2,17811
GET&D,2018-04-03,404.0,406.75,400.0,403.0,17573
GET&D,2018-04-04,405.9,405.9,392.0,394.5,19100
GET&D,2018-04-05,400.9,403.95,390.2,395.7,36893
GET&D,2018-04-06,395.0,403.0,387.0,391.0,75795
GET&D,2018-04-09,388.0,393.95,386.7,388.1,18545
GET&D,2018-04-10,391.4,391.45,386.0,386.05,9851
GET&D,2018-04-11,387.3,389.65,373.1,375.0,81507
GET&D,2018-04-12,377.0,377.0,368.55,369.05,53598
GET&D,2018-04-13,369.9,374.9,366.1,366.5,29545
GET&D,2018-04-16,374.9,387.0,371.0,372.2,173121
GET&D,2018-04-17,374.0,379.95,367.0,375.0,66037
GET&D,2018-04-18,374.45,377.8,371.0,374.0,29229
GET&D,2018-04-19,377.0,392.0,372.95,384.85,98070
GET&D,2018-04-20,384.0,389.05,380.3,383.9,41797
GET&D,2018-04-23,384.0,388.75,375.8,382.0,23177
GET&D,2018-04-24,384.7,384.7,377.25,379.6,14075
GET&D,2018-04-25,377.0,386.85,374.0,374.3,36553
GET&D,2018-04-26,376.0,384.4,375.0,377.2,19237
GET&D,2018-04-27,380.4,381.5,376.5,378.4,17939
GET&D,2018-04-30,381.9,385.0,375.8,379.35,29911
GET&D,2018-05-02,380.0,385.0,376.55,383.3,28864
GET&D,2018-05-03,383.3,390.15,379.0,384.9,47934
GET&D,2018-05-04,385.0,385.0,376.35,377.4,8367
GET&D,2018-05-07,379.15,388.5,379.15,382.0,16689
GET&D,2018-05-08,382.5,386.5,378.5,382.4,12623
GET&D,2018-05-09,382.75,388.9,382.75,387.5,24224
GET&D,2018-05-10,389.05,393.0,380.15,380.15,17465
GET&D,2018-05-11,382.7,390.85,380.7,390.2,90232
GET&D,2018-05-14,388.0,393.7,379.0,379.6,14735
GET&D,2018-05-15,380.35,387.0,378.0,378.55,11930
GET&D,2018-05-16,379.0,382.0,376.0,377.0,8226
GET&D,2018-05-17,378.2,381.45,378.0,378.3,6527
GET&D,2018-05-18,380.2,382.95,374.0,374.35,12849
GET&D,2018-05-21,375.5,378.7,361.0,362.15,18692
GET&D,2018-05-22,364.35,365.55,360.05,360.75,12243
GET&D,2018-05-23,362.8,370.0,360.05,361.5,11158
GET&D,2018-05-24,348.95,348.95,329.05,331.0,91719
GET&D,2018-05-25,334.0,334.0,318.0,319.6,49099
GET&D,2018-05-28,320.3,328.0,320.0,322.0,18274
GET&D,2018-05-29,324.15,325.0,310.25,314.2,32904
GET&D,2018-05-30,314.8,314.8,305.6,311.0,22010
GET&D,2018-05-31,310.55,335.0,305.0,309.8,209913
GET&D,2018-06-01,311.0,318.9,304.0,307.0,33668
GET&D,2018-06-04,308.95,311.85,295.0,295.55,18220
GET&D,2018-06-05,295.0,295.0,286.0,291.0,24618
GET&D,2018-06-06,288.85,304.75,288.0,300.0,36653
GET&D,2018-06-07,305.7,305.7,293.2,295.0,25830
GET&D,2018-06-08,293.0,306.0,292.2,303.0,22835
GET&D,2018-06-11,304.0,318.0,302.8,313.0,248593
GET&D,2018-06-12,315.4,323.0,313.6,318.5,25225
GET&D,2018-06-13,316.0,319.85,310.2,312.1,12750
GET&D,2018-06-14,310.5,314.45,306.85,313.95,13778
GET&D,2018-06-15,311.1,318.7,303.25,310.55,31875
GET&D,2018-06-18,310.4,314.45,306.6,307.6,4516
GET&D,2018-06-19,305.0,318.9,305.0,305.1,26525
GET&D,2018-06-20,306.15,313.0,304.05,306.45,7217
GET&D,2018-06-21,306.15,309.8,300.65,301.0,65717
GET&D,2018-06-22,301.7,336.0,288.0,290.0,527210
GET&D,2018-06-25,291.55,297.5,290.2,292.05,29116
GET&D,2018-06-26,292.05,292.45,284.0,290.0,23062
GET&D,2018-06-27,289.35,292.8,279.7,280.25,20828
GET&D,2018-06-28,279.05,289.5,271.15,273.5,43077
GET&D,2018-06-29,275.15,292.6,275.15,290.0,67727
GET&D,2018-07-02,292.95,318.7,276.0,276.5,456648
GET&D,2018-07-03,276.5,277.4,268.8,270.25,40708
GET&D,2018-07-04,271.65,279.45,271.65,272.1,19649
GET&D,2018-07-05,274.65,279.1,272.2,272.2,26383
