symbol,date,open,high,low,close,volume
NYKAA,2022-03-23,258.13,260.24,253.35,256.58,1845095
NYKAA,2022-03-24,256.66,266.13,256.58,263.79,3648227
NYKAA,2022-03-25,264.67,268.67,263.5,266.28,2505167
NYKAA,2022-03-28,268.53,268.53,265.02,266.6,2164655
NYKAA,2022-03-29,266.66,274.13,265.67,270.74,2143319
NYKAA,2022-03-30,274.13,286.5,271.33,283.48,6428099
NYKAA,2022-03-31,282.5,283.33,276.34,281.59,2366915
NYKAA,2022-04-01,281.59,289.17,280.73,282.38,1615019
NYKAA,2022-04-04,285.33,300.67,285.33,298.29,4450655
NYKAA,2022-04-05,300.67,304.15,294.17,299.63,3469553
NYKAA,2022-04-06,296.32,302.93,295.4,298.38,1653023
NYKAA,2022-04-07,298.05,302.5,296.08,299.22,1837931
NYKAA,2022-04-08,300.0,311.58,300.0,309.67,3212423
NYKAA,2022-04-11,309.33,315.44,308.53,312.91,2293151
NYKAA,2022-04-12,312.17,314.04,294.14,297.81,2993927
NYKAA,2022-04-13,301.19,312.67,300.6,303.44,3411035
NYKAA,2022-04-18,301.33,308.13,296.97,305.23,1616747
NYKAA,2022-04-19,308.62,311.17,300.5,305.04,1429223
NYKAA,2022-04-20,307.83,309.59,296.04,299.36,1458629
NYKAA,2022-04-21,304.83,311.58,302.31,303.3,2574371
NYKAA,2022-04-22,301.33,308.33,298.68,303.88,1086647
NYKAA,2022-04-25,303.33,303.33,278.5,281.17,2661521
NYKAA,2022-04-26,286.36,290.36,275.0,285.02,3418529
NYKAA,2022-04-27,279.33,287.42,279.33,282.89,1885301
NYKAA,2022-04-28,286.05,287.41,281.98,285.35,1381955
NYKAA,2022-04-29,288.5,288.85,277.44,282.37,2035829
NYKAA,2022-05-02,279.27,288.28,278.37,286.96,1286663
NYKAA,2022-05-04,287.18,289.6,268.33,274.48,2416823
NYKAA,2022-05-05,284.17,284.17,264.38,265.86,1490921
NYKAA,2022-05-06,251.83,266.83,244.19,256.5,3931655
NYKAA,2022-05-09,256.25,256.25,237.5,240.75,4280243
NYKAA,2022-05-10,237.67,242.76,221.67,226.13,5046827
NYKAA,2022-05-11,226.13,230.82,208.33,211.88,7107905
NYKAA,2022-05-12,211.67,219.33,201.25,214.36,4616633
NYKAA,2022-05-13,220.83,232.17,215.34,218.22,5298305
NYKAA,2022-05-16,220.83,240.33,218.68,237.06,4750295
NYKAA,2022-05-17,241.67,248.33,237.68,244.82,3656303
NYKAA,2022-05-18,246.67,253.32,243.67,249.26,4152809
NYKAA,2022-05-19,237.5,247.33,235.0,243.95,2770469
NYKAA,2022-05-20,250.38,256.48,242.09,245.47,2681453
NYKAA,2022-05-23,248.74,251.39,241.67,243.17,2165561
NYKAA,2022-05-24,245.63,247.5,231.34,233.34,3380267
NYKAA,2022-05-25,236.49,237.67,226.66,227.88,2075309
NYKAA,2022-05-26,230.6,233.33,218.2,227.48,3050765
NYKAA,2022-05-27,232.03,233.33,222.83,225.24,3718979
NYKAA,2022-05-30,225.17,237.6,222.08,233.57,8388365
NYKAA,2022-05-31,233.33,251.13,230.41,249.09,9235883
NYKAA,2022-06-01,250.13,257.17,236.71,242.55,7489331
NYKAA,2022-06-02,242.55,246.33,237.0,245.36,3224933
NYKAA,2022-06-03,247.95,248.98,241.67,243.36,1835507
NYKAA,2022-06-06,244.47,244.83,233.88,238.52,3289847
NYKAA,2022-06-07,236.83,243.69,232.28,242.07,2787215
NYKAA,2022-06-08,243.77,247.33,234.17,237.35,3237923
NYKAA,2022-06-09,234.33,241.83,232.18,240.39,1993097
NYKAA,2022-06-10,236.67,242.5,233.38,240.99,2231789
NYKAA,2022-06-13,235.0,245.0,235.0,242.66,4511573
NYKAA,2022-06-14,243.33,245.83,235.83,242.64,3683591
NYKAA,2022-06-15,242.67,245.83,241.67,243.72,1707983
NYKAA,2022-06-16,246.58,248.0,234.58,237.96,1745561
NYKAA,2022-06-17,235.33,243.88,218.68,229.99,29305469
NYKAA,2022-06-20,229.17,230.79,221.0,228.53,2022155
NYKAA,2022-06-21,233.0,235.67,230.0,232.03,1315523
NYKAA,2022-06-22,231.61,237.5,224.22,225.99,1961435
NYKAA,2022-06-23,226.6,241.65,226.6,238.63,2380769
NYKAA,2022-06-24,241.83,244.67,236.93,239.41,1832177
NYKAA,2022-06-27,244.42,247.32,241.87,245.38,1855643
NYKAA,2022-06-28,244.63,244.63,237.67,239.93,1985375
NYKAA,2022-06-29,238.27,244.13,232.61,237.91,2296181
NYKAA,2022-06-30,239.41,241.67,229.5,234.49,1879415
NYKAA,2022-07-01,233.3,236.67,230.23,235.68,862823
NYKAA,2022-07-04,233.67,236.33,230.83,232.6,1039217
NYKAA,2022-07-05,235.0,236.67,229.01,230.57,1026041
NYKAA,2022-07-06,231.63,234.45,231.07,233.7,594503
NYKAA,2022-07-07,236.93,245.0,236.67,242.22,4029611
NYKAA,2022-07-08,243.5,245.0,230.82,232.31,2493647
NYKAA,2022-07-11,234.67,236.73,231.33,235.04,956795
NYKAA,2022-07-12,233.68,234.8,232.15,233.53,547139
NYKAA,2022-07-13,235.67,241.44,233.67,239.29,1799585
NYKAA,2022-07-14,239.42,240.25,234.67,236.01,915059
NYKAA,2022-07-15,236.67,237.33,232.73,234.85,1097975
NYKAA,2022-07-18,236.67,237.17,231.75,233.55,1783883
NYKAA,2022-07-19,233.17,234.64,231.67,232.63,828077
NYKAA,2022-07-20,235.67,237.17,232.85,234.3,1703849
NYKAA,2022-07-21,235.78,236.63,233.53,235.0,1534319
NYKAA,2022-07-22,235.84,244.03,235.83,242.31,3424187
NYKAA,2022-07-25,242.23,242.33,234.17,238.98,1879895
NYKAA,2022-07-26,240.0,247.76,235.07,242.35,3720173
NYKAA,2022-07-27,239.83,240.64,235.18,239.28,2080847
NYKAA,2022-07-28,240.34,242.99,231.5,233.49,2813945
NYKAA,2022-07-29,235.83,238.09,231.68,232.85,3286559
NYKAA,2022-08-01,234.27,236.93,231.83,235.99,2815535
NYKAA,2022-08-02,234.95,242.94,233.0,239.77,4198637
NYKAA,2022-08-03,240.17,245.83,235.18,240.01,3125873
NYKAA,2022-08-04,240.67,244.52,236.0,240.73,3570017
NYKAA,2022-08-05,240.67,241.33,233.83,235.21,2829119
NYKAA,2022-08-08,243.33,245.61,234.81,236.03,8508551
NYKAA,2022-08-10,236.75,238.42,230.67,231.68,3416585
NYKAA,2022-08-11,235.0,239.17,232.5,236.36,3801461
NYKAA,2022-08-12,236.36,236.36,232.42,233.12,2210537
NYKAA,2022-08-16,233.33,235.57,232.25,233.24,1220393
NYKAA,2022-08-17,234.99,234.99,232.06,233.49,2007893
NYKAA,2022-08-18,233.5,233.99,230.33,231.25,1943825
NYKAA,2022-08-19,233.17,235.8,227.7,233.21,3488477
NYKAA,2022-08-22,232.5,232.5,226.83,228.97,2039321
NYKAA,2022-08-23,226.83,230.83,226.67,227.44,1119719
NYKAA,2022-08-24,228.66,229.91,225.0,225.59,1044587
NYKAA,2022-08-25,226.82,230.0,225.69,227.41,1601963
NYKAA,2022-08-26,230.67,230.83,226.59,227.71,1641683
NYKAA,2022-08-29,224.83,227.5,217.65,224.4,1585097
NYKAA,2022-08-30,226.22,233.5,225.0,231.74,2552999
NYKAA,2022-09-01,231.67,231.67,227.18,227.84,1273709
NYKAA,2022-09-02,229.67,231.3,225.0,227.29,1235969
NYKAA,2022-09-05,228.67,230.63,227.0,227.64,1371227
NYKAA,2022-09-06,228.26,230.32,225.0,225.8,1053065
NYKAA,2022-09-07,225.67,227.65,224.48,225.77,823007
NYKAA,2022-09-08,227.55,227.55,225.0,225.33,794051
NYKAA,2022-09-09,226.67,226.89,221.67,224.63,1583909
NYKAA,2022-09-12,226.16,226.29,221.95,223.25,1120577
NYKAA,2022-09-13,224.5,230.5,222.5,226.93,3468257
NYKAA,2022-09-14,223.33,225.54,222.67,223.28,1633649
NYKAA,2022-09-15,223.67,225.83,221.67,222.51,1212029
NYKAA,2022-09-16,222.5,228.13,217.17,225.88,2795903
NYKAA,2022-09-19,228.13,228.13,222.17,222.96,1253507
NYKAA,2022-09-20,225.17,225.18,220.02,220.88,1003403
NYKAA,2022-09-21,222.31,225.0,218.5,219.29,1329725
NYKAA,2022-09-22,218.32,222.5,218.17,220.63,1250807
NYKAA,2022-09-23,221.33,222.16,217.33,217.92,605345
NYKAA,2022-09-26,216.67,217.9,208.96,212.92,1586849
NYKAA,2022-09-27,213.33,217.5,207.57,214.83,2613641
NYKAA,2022-09-28,214.5,214.5,208.93,213.03,2074841
NYKAA,2022-09-29,223.17,224.98,211.14,214.13,5846525
NYKAA,2022-09-30,215.5,217.35,210.19,212.02,3149603
NYKAA,2022-10-03,212.5,235.67,212.5,217.37,18901529
NYKAA,2022-10-04,221.67,224.82,216.98,217.91,5572271
NYKAA,2022-10-06,219.42,220.17,213.33,214.06,5378087
NYKAA,2022-10-07,216.67,219.0,213.0,214.05,5153519
NYKAA,2022-10-10,211.25,218.32,211.23,214.48,3792575
NYKAA,2022-10-11,215.83,215.83,209.35,210.1,2080373
NYKAA,2022-10-12,210.1,210.83,206.17,208.88,2351327
NYKAA,2022-10-13,209.83,210.0,201.18,202.47,3512177
NYKAA,2022-10-14,205.78,205.83,199.67,201.2,3665693
NYKAA,2022-10-17,201.2,201.28,191.83,193.42,4342973
NYKAA,2022-10-18,193.67,194.83,190.0,190.69,4615565
NYKAA,2022-10-19,189.83,193.33,188.33,192.06,3452861
NYKAA,2022-10-20,192.23,197.17,190.83,193.96,3359891
NYKAA,2022-10-21,194.65,195.67,188.17,189.22,2684219
NYKAA,2022-10-24,191.83,192.0,189.83,190.65,432611
NYKAA,2022-10-25,191.17,191.26,184.67,185.22,3018167
NYKAA,2022-10-27,186.33,186.64,173.48,174.9,9096377
NYKAA,2022-10-28,175.0,175.83,162.5,163.93,24044627
NYKAA,2022-10-31,163.93,196.71,163.71,192.13,55319609
NYKAA,2022-11-01,199.78,205.55,194.44,197.57,64432811
NYKAA,2022-11-02,200.0,201.67,190.36,192.18,25471205
NYKAA,2022-11-03,190.0,194.67,186.02,188.02,11718041
NYKAA,2022-11-04,187.5,189.44,183.5,184.11,6872411
NYKAA,2022-11-07,187.79,191.67,186.11,188.68,6841433
NYKAA,2022-11-09,190.83,190.83,172.98,176.72,13222259
NYKAA,2022-11-10,167.0,191.75,165.65,188.25,58730964
NYKAA,2022-11-11,192.15,224.45,188.25,207.85,46998979
NYKAA,2022-11-14,209.3,216.55,203.0,211.6,20551786
NYKAA,2022-11-15,210.0,211.45,191.2,192.05,26808991
NYKAA,2022-11-16,185.0,191.4,177.6,184.45,32160289
NYKAA,2022-11-17,182.0,189.4,171.05,185.6,49929940
NYKAA,2022-11-18,190.5,196.6,190.15,192.4,33528100
NYKAA,2022-11-21,191.9,191.9,180.9,183.5,10352247
NYKAA,2022-11-22,186.1,187.25,174.5,175.2,32627315
NYKAA,2022-11-23,169.0,174.5,169.0,171.7,22284438
NYKAA,2022-11-24,174.5,176.7,170.55,171.05,14155902
NYKAA,2022-11-25,172.45,178.9,171.95,176.05,17068032
NYKAA,2022-11-28,177.1,180.7,173.4,178.8,10237340
NYKAA,2022-11-29,179.9,180.0,175.0,175.7,4580978
NYKAA,2022-11-30,176.85,177.25,172.0,172.3,9072872
NYKAA,2022-12-01,175.0,175.6,170.8,171.4,13074689
NYKAA,2022-12-02,172.0,180.3,171.95,178.35,12972077
NYKAA,2022-12-05,179.0,179.7,174.1,175.8,6569928
NYKAA,2022-12-06,175.9,176.5,173.3,173.8,3716394
NYKAA,2022-12-07,174.0,175.75,171.9,172.65,5130935
NYKAA,2022-12-08,173.55,174.4,171.75,173.05,5052347
NYKAA,2022-12-09,173.95,176.95,173.0,174.6,8296193
NYKAA,2022-12-12,174.85,175.5,172.75,173.35,4762979
NYKAA,2022-12-13,172.2,175.45,172.2,172.95,5644287
NYKAA,2022-12-14,174.3,174.3,171.75,172.6,5153788
NYKAA,2022-12-15,174.0,175.25,169.5,170.8,7788442
NYKAA,2022-12-16,170.8,171.4,166.6,168.05,7329556
NYKAA,2022-12-19,168.9,169.2,159.7,163.25,13612050
NYKAA,2022-12-20,164.0,164.6,158.4,160.4,11037630
NYKAA,2022-12-21,161.3,162.25,151.6,152.7,12249784
NYKAA,2022-12-22,154.0,156.0,147.75,151.5,10324183
NYKAA,2022-12-23,149.85,149.85,139.4,144.85,12029763
NYKAA,2022-12-26,143.5,152.2,140.7,150.6,9194594
NYKAA,2022-12-27,153.3,153.95,149.1,149.7,4645644
NYKAA,2022-12-28,150.0,152.25,148.5,150.75,5075784
NYKAA,2022-12-29,149.3,160.4,148.8,158.1,13768511
NYKAA,2022-12-30,159.0,161.2,153.0,154.85,8413870
NYKAA,2023-01-02,155.9,156.0,153.5,155.15,4032472
NYKAA,2023-01-03,155.0,155.8,152.5,153.5,3651081
NYKAA,2023-01-04,153.8,156.9,152.5,153.5,7975685
NYKAA,2023-01-05,153.7,155.0,152.15,154.05,2164965
NYKAA,2023-01-06,153.8,154.5,152.5,153.25,2896094
NYKAA,2023-01-09,154.0,154.5,152.1,152.95,1731845
NYKAA,2023-01-10,153.0,153.1,149.85,150.5,2521577
NYKAA,2023-01-11,151.3,155.9,150.7,155.1,5515166
NYKAA,2023-01-12,153.7,156.65,147.65,149.8,26518030
NYKAA,2023-01-13,150.2,150.2,146.25,147.6,5853410
NYKAA,2023-01-16,148.3,148.3,139.05,140.25,11507707
NYKAA,2023-01-17,141.0,141.0,132.3,133.3,25302181
NYKAA,2023-01-18,133.0,133.2,123.35,128.95,52651238
NYKAA,2023-01-19,128.75,133.1,126.6,129.05,26175547
NYKAA,2023-01-20,129.1,130.55,126.5,127.2,8489674
NYKAA,2023-01-23,128.4,129.9,120.7,124.75,29518586
NYKAA,2023-01-24,125.5,135.2,123.75,134.35,61767782
NYKAA,2023-01-25,134.0,138.4,127.2,129.25,43781731
NYKAA,2023-01-27,130.0,132.5,124.1,125.9,17440517
NYKAA,2023-01-30,126.0,135.65,124.3,133.85,19914736
NYKAA,2023-01-31,131.1,137.35,131.1,136.7,10676240
NYKAA,2023-02-01,137.0,141.75,133.1,137.15,13707141
NYKAA,2023-02-02,135.1,140.45,134.55,139.9,6909997
NYKAA,2023-02-03,140.2,143.8,138.0,141.75,12560503
NYKAA,2023-02-06,141.0,141.05,134.2,137.95,5863281
NYKAA,2023-02-07,138.25,141.5,138.0,139.1,7474850
NYKAA,2023-02-08,140.1,148.1,140.0,146.3,13660477
NYKAA,2023-02-09,147.15,155.25,146.9,151.85,19566410
NYKAA,2023-02-10,152.7,156.9,149.1,154.7,14136240
NYKAA,2023-02-13,155.0,156.4,149.3,150.2,7541842
NYKAA,2023-02-14,142.1,147.0,140.85,143.1,21035079
NYKAA,2023-02-15,143.2,145.7,140.3,142.95,5489810
NYKAA,2023-02-16,144.2,145.75,138.0,139.0,10411561
NYKAA,2023-02-17,139.2,141.25,138.35,139.4,4269005
NYKAA,2023-02-20,141.0,149.6,140.05,143.65,32494890
NYKAA,2023-02-21,145.0,148.85,142.65,147.2,12035592
NYKAA,2023-02-22,146.8,146.9,142.6,144.3,6898378
NYKAA,2023-02-23,145.05,147.85,143.95,145.4,10548721
NYKAA,2023-02-24,144.9,146.0,140.8,142.15,7468073
NYKAA,2023-02-27,142.0,142.95,138.15,140.1,8450584
NYKAA,2023-02-28,140.8,142.5,138.7,139.95,5114855
NYKAA,2023-03-01,140.65,147.4,140.6,142.75,14209058
NYKAA,2023-03-02,143.5,149.0,142.85,147.5,8150578
NYKAA,2023-03-03,148.0,151.0,146.2,149.75,9314106
NYKAA,2023-03-06,147.4,151.0,145.6,149.6,8534871
NYKAA,2023-03-08,148.05,148.35,143.25,144.8,6826223
NYKAA,2023-03-09,145.4,146.5,139.25,140.5,6189859
NYKAA,2023-03-10,140.05,144.45,138.55,142.2,11311353
NYKAA,2023-03-13,142.65,142.65,138.65,140.15,4522532
NYKAA,2023-03-14,140.75,142.0,138.3,139.8,6180567
NYKAA,2023-03-15,141.8,142.15,131.7,137.7,3639179
NYKAA,2023-03-16,137.6,139.8,133.6,138.1,7797383
NYKAA,2023-03-17,140.0,144.75,136.8,140.75,54697290
NYKAA,2023-03-20,138.75,140.65,138.15,139.65,4191166
NYKAA,2023-03-21,140.3,141.65,138.6,139.6,2638231
NYKAA,2023-03-22,140.0,142.35,138.25,139.1,2901000
NYKAA,2023-03-23,139.15,139.8,137.55,138.1,2324488
NYKAA,2023-03-24,138.4,140.35,134.6,137.65,5966778
NYKAA,2023-03-27,134.75,136.4,132.7,133.75,13715969
NYKAA,2023-03-28,134.5,134.9,126.2,127.75,8820214
NYKAA,2023-03-29,127.75,129.5,125.0,126.7,23466327
NYKAA,2023-03-31,127.35,127.5,123.0,124.25,13831712
NYKAA,2023-04-03,124.55,128.4,121.6,126.8,15087483
NYKAA,2023-04-05,127.95,138.8,127.1,136.65,31143755
NYKAA,2023-04-06,136.35,136.6,130.5,131.25,16642583
NYKAA,2023-04-10,132.4,134.35,128.0,129.05,9054016
NYKAA,2023-04-11,130.0,131.15,127.6,128.7,11640923
NYKAA,2023-04-12,128.95,129.35,126.6,127.15,8614778
NYKAA,2023-04-13,127.8,127.8,126.0,126.15,3011309
NYKAA,2023-04-17,126.5,126.65,124.15,125.1,4213715
NYKAA,2023-04-18,126.0,126.55,125.1,125.55,6321961
NYKAA,2023-04-19,125.95,126.05,124.0,124.25,4996026
NYKAA,2023-04-20,124.75,124.75,123.5,123.75,3713650
NYKAA,2023-04-21,124.0,124.25,120.15,120.6,17843321
NYKAA,2023-04-24,122.9,123.0,118.15,119.1,13934891
NYKAA,2023-04-25,120.0,120.0,115.45,116.95,15038942
NYKAA,2023-04-26,117.0,119.65,114.25,116.95,12275006
NYKAA,2023-04-27,116.95,119.45,115.05,115.95,21197271
NYKAA,2023-04-28,116.5,124.2,114.8,122.6,41725462
NYKAA,2023-05-02,123.3,128.65,122.15,124.75,23035078
NYKAA,2023-05-03,124.7,126.75,123.6,124.05,8472237
NYKAA,2023-05-04,124.0,129.8,123.25,128.6,15983154
NYKAA,2023-05-05,129.0,131.7,127.95,129.85,14423761
NYKAA,2023-05-08,130.0,132.35,128.5,129.0,10040556
NYKAA,2023-05-09,129.5,130.5,127.6,129.3,6318630
NYKAA,2023-05-10,129.85,130.2,127.85,128.35,2270329
NYKAA,2023-05-11,128.45,129.05,123.6,125.25,3708383
NYKAA,2023-05-12,124.5,126.5,122.45,124.2,5384735
NYKAA,2023-05-15,123.8,126.45,123.8,125.45,2687241
NYKAA,2023-05-16,126.1,129.35,124.8,127.2,4961545
NYKAA,2023-05-17,127.45,128.45,124.75,126.9,4323654
NYKAA,2023-05-18,127.25,128.6,125.05,125.75,2634053
NYKAA,2023-05-19,126.0,128.85,123.8,128.3,4845666
NYKAA,2023-05-22,128.05,128.05,125.6,126.85,3395750
NYKAA,2023-05-23,126.8,129.25,125.85,128.4,3804209
NYKAA,2023-05-24,128.5,128.5,124.4,125.0,5442654
NYKAA,2023-05-25,124.65,128.2,122.15,127.05,27239097
NYKAA,2023-05-26,127.7,127.75,125.0,126.3,10368573
NYKAA,2023-05-29,126.55,127.4,125.4,126.2,5231023
NYKAA,2023-05-30,126.2,126.2,124.3,125.35,3310957
NYKAA,2023-05-31,125.2,126.3,124.55,125.05,5233746
NYKAA,2023-06-01,125.05,126.9,124.65,126.15,4949201
NYKAA,2023-06-02,126.4,136.8,125.7,135.75,42069132
NYKAA,2023-06-05,136.85,138.9,132.5,137.6,19609128
NYKAA,2023-06-06,136.8,139.15,133.1,134.0,9137352
NYKAA,2023-06-07,135.0,137.85,132.5,134.5,9130590
NYKAA,2023-06-08,135.45,139.3,133.65,135.6,15019328
NYKAA,2023-06-09,136.95,139.65,135.6,138.75,7872403
NYKAA,2023-06-12,139.25,143.9,138.15,140.0,16555840
NYKAA,2023-06-13,140.35,142.8,137.4,142.05,12279842
NYKAA,2023-06-14,142.65,143.9,140.5,141.1,4854141
NYKAA,2023-06-15,141.45,142.3,137.05,137.9,7776586
NYKAA,2023-06-16,138.9,145.5,138.5,144.35,18905397
NYKAA,2023-06-19,145.3,151.4,144.65,150.45,27486527
NYKAA,2023-06-20,150.8,151.5,146.0,147.05,7725538
NYKAA,2023-06-21,148.25,151.0,147.35,150.4,10358856
NYKAA,2023-06-22,150.4,153.3,147.0,148.7,11716326
NYKAA,2023-06-23,149.6,151.65,148.35,148.9,7585571
NYKAA,2023-06-26,149.7,150.5,147.65,148.9,5401197
NYKAA,2023-06-27,149.0,150.2,146.85,148.1,5042135
NYKAA,2023-06-28,149.05,149.75,147.0,147.9,2478778
NYKAA,2023-06-30,145.0,149.45,145.0,148.6,4473207
NYKAA,2023-07-03,149.15,149.3,147.4,148.1,2254851
NYKAA,2023-07-04,148.25,149.0,143.0,145.5,12472439
NYKAA,2023-07-05,145.9,146.85,142.7,143.35,18788921
NYKAA,2023-07-06,143.65,144.8,142.6,144.0,3932260
NYKAA,2023-07-07,144.95,147.5,139.0,141.0,6733022
NYKAA,2023-07-10,142.0,142.5,138.65,139.45,5319338
NYKAA,2023-07-11,140.35,148.8,140.05,146.85,10924804
NYKAA,2023-07-12,146.85,149.9,143.35,144.05,5051934
NYKAA,2023-07-13,146.75,147.5,142.15,142.95,5981952
NYKAA,2023-07-14,144.4,146.7,143.0,145.4,3567788
NYKAA,2023-07-17,146.1,146.9,144.45,145.55,2297937
NYKAA,2023-07-18,146.0,146.0,143.55,144.5,4860288
NYKAA,2023-07-19,145.25,147.0,142.4,146.2,4380339
NYKAA,2023-07-20,146.6,146.7,144.0,145.05,2160910
NYKAA,2023-07-21,145.2,147.0,144.6,144.9,3603021
NYKAA,2023-07-24,145.0,145.55,143.55,145.0,3225085
