symbol,date,open,high,low,close,volume
KPIT,2016-08-19,65.6,68.175,65.225,66.95,4406620
KPIT,2016-08-22,67.6,68.15,66.65,66.75,2056374
KPIT,2016-08-23,67.05,69.0,66.5,68.05,2800090
KPIT,2016-08-24,67.6,68.45,67.275,67.7,1172700
KPIT,2016-08-25,67.975,67.975,64.5,64.65,2604040
KPIT,2016-08-26,65.0,65.325,63.475,63.95,1549318
KPIT,2016-08-29,64.075,64.15,63.325,63.525,682508
KPIT,2016-08-30,63.9,64.725,63.5,63.65,1721854
KPIT,2016-08-31,64.125,65.0,63.225,63.625,1966702
KPIT,2016-09-01,64.9,66.45,64.375,65.15,6201104
KPIT,2016-09-02,65.225,65.625,63.975,64.25,1141676
KPIT,2016-09-06,64.9,64.9,64.025,64.65,1266504
KPIT,2016-09-07,64.875,66.0,64.2,64.85,1666268
KPIT,2016-09-08,64.875,65.875,64.625,65.525,1298754
KPIT,2016-09-09,65.325,66.975,64.8,64.825,3999974
KPIT,2016-09-12,63.6,64.975,62.725,63.425,1398704
KPIT,2016-09-14,63.225,65.4,63.225,65.35,1405524
KPIT,2016-09-15,65.075,65.675,64.025,64.5,1095444
KPIT,2016-09-16,64.75,66.5,64.75,66.225,2694462
KPIT,2016-09-19,66.5,66.625,65.4,65.825,997530
KPIT,2016-09-20,66.375,66.875,65.325,65.35,1540908
KPIT,2016-09-21,65.8,66.325,65.0,65.025,1148922
KPIT,2016-09-22,65.75,66.25,65.175,65.425,798442
KPIT,2016-09-23,65.75,66.2,65.15,65.25,1527326
KPIT,2016-09-26,65.175,65.75,64.7,65.0,1090372
KPIT,2016-09-27,65.025,65.475,64.85,64.9,824864
KPIT,2016-09-28,65.075,67.8,64.575,67.725,2972156
KPIT,2016-09-29,68.0,68.35,61.125,61.5,4315882
KPIT,2016-09-30,61.5,62.875,61.275,62.15,1648316
KPIT,2016-10-03,62.7,63.825,62.575,63.2,1315734
KPIT,2016-10-04,63.5,66.225,63.5,65.325,2665158
KPIT,2016-10-05,65.5,67.675,65.375,66.725,3041342
KPIT,2016-10-06,67.15,67.975,65.425,66.15,2383344
KPIT,2016-10-07,66.275,66.675,63.05,64.375,2035626
KPIT,2016-10-10,64.8,66.0,64.675,65.1,1004780
KPIT,2016-10-13,65.15,65.325,63.7,64.475,1762392
KPIT,2016-10-14,64.75,66.25,63.975,65.6,2678428
KPIT,2016-10-17,65.75,65.975,63.95,64.3,1818270
KPIT,2016-10-18,63.85,66.0,63.225,65.0,3635926
KPIT,2016-10-19,65.575,68.55,64.5,67.875,5858256
KPIT,2016-10-20,70.5,72.0,69.25,70.7,8906010
KPIT,2016-10-21,71.0,71.2,68.825,70.025,3113700
KPIT,2016-10-24,70.25,71.6,69.0,71.05,2351478
KPIT,2016-10-25,71.325,73.5,71.175,73.15,4414292
KPIT,2016-10-26,73.35,73.425,71.75,72.15,2177216
KPIT,2016-10-27,72.25,73.65,71.55,72.275,2994738
KPIT,2016-10-28,72.625,72.925,71.3,71.65,1555852
KPIT,2016-10-30,71.675,72.675,71.25,71.55,186938
KPIT,2016-11-01,71.675,71.875,69.175,70.0,1568416
KPIT,2016-11-02,69.25,69.575,66.05,66.425,1835376
KPIT,2016-11-03,66.475,67.25,65.0,65.075,1643488
KPIT,2016-11-04,65.5,67.3,63.925,65.925,1839194
KPIT,2016-11-07,66.85,67.9,66.45,66.625,1055270
KPIT,2016-11-08,66.975,68.95,66.8,67.5,1431688
KPIT,2016-11-09,63.5,66.475,60.775,65.275,1649096
KPIT,2016-11-10,66.375,67.525,65.975,66.775,756568
KPIT,2016-11-11,65.9,65.975,63.6,64.15,950400
KPIT,2016-11-15,65.825,65.825,62.225,63.3,1400730
KPIT,2016-11-16,63.9,65.625,63.675,64.375,1093922
KPIT,2016-11-17,64.95,65.825,64.25,64.5,735492
KPIT,2016-11-18,64.6,65.875,64.275,64.75,962994
KPIT,2016-11-21,64.775,65.45,62.7,63.425,596010
KPIT,2016-11-22,63.225,63.95,60.575,62.95,1330428
KPIT,2016-11-23,64.45,64.45,62.725,63.525,1014312
KPIT,2016-11-24,62.85,64.425,62.625,63.025,851560
KPIT,2016-11-25,63.75,66.15,63.5,65.375,1531348
KPIT,2016-11-28,65.35,66.55,64.35,64.55,1366524
KPIT,2016-11-29,65.1,66.55,65.025,66.15,1349152
KPIT,2016-11-30,66.025,66.75,65.675,65.925,722212
KPIT,2016-12-01,66.0,67.925,65.675,66.15,1786276
KPIT,2016-12-02,65.75,67.275,65.175,65.95,924434
KPIT,2016-12-05,66.2,66.75,65.0,65.5,803790
KPIT,2016-12-06,65.75,66.725,65.575,66.2,465138
KPIT,2016-12-07,66.0,66.25,64.35,65.0,619366
KPIT,2016-12-09,66.5,67.5,66.35,66.9,1017882
KPIT,2016-12-12,66.45,66.45,65.25,65.35,471790
KPIT,2016-12-13,65.75,67.725,65.05,67.5,1243274
KPIT,2016-12-14,67.3,69.35,67.275,67.85,2389956
KPIT,2016-12-15,68.0,70.25,67.65,69.3,2519540
KPIT,2016-12-16,69.25,69.9,68.275,68.775,921168
KPIT,2016-12-19,68.725,69.75,67.975,69.15,1080654
KPIT,2016-12-20,69.85,70.5,68.05,68.65,1175564
KPIT,2016-12-21,69.175,69.45,68.4,69.1,874440
KPIT,2016-12-22,68.75,69.2,67.65,69.0,586172
KPIT,2016-12-23,69.0,69.225,68.05,68.2,463274
KPIT,2016-12-26,68.55,68.55,66.875,67.2,685726
KPIT,2016-12-27,67.525,67.975,66.375,67.625,662094
KPIT,2016-12-28,67.45,68.125,67.1,67.5,677750
KPIT,2016-12-29,67.425,68.2,66.35,66.475,643528
KPIT,2016-12-30,67.2,67.65,66.65,67.0,413298
KPIT,2017-01-02,66.675,68.125,66.25,67.775,616912
KPIT,2017-01-03,68.1,68.175,67.15,67.85,714896
KPIT,2017-01-04,67.775,69.35,67.775,68.55,1145766
KPIT,2017-01-05,69.025,69.825,68.4,68.5,573692
KPIT,2017-01-06,68.575,68.75,67.075,67.175,1553456
KPIT,2017-01-09,67.35,70.95,66.625,68.5,2378990
KPIT,2017-01-10,69.0,69.55,68.2,69.375,719722
KPIT,2017-01-11,69.55,69.825,68.5,69.375,1334102
KPIT,2017-01-12,69.85,70.35,69.525,69.55,786948
KPIT,2017-01-13,69.875,71.725,68.125,71.05,2156572
KPIT,2017-01-16,71.275,72.1,69.925,71.75,1123266
KPIT,2017-01-17,71.9,72.3,70.65,71.9,1142006
KPIT,2017-01-18,72.15,73.375,71.15,72.5,2959036
KPIT,2017-01-19,69.45,71.3,68.0,69.425,7262538
KPIT,2017-01-20,69.425,69.825,68.0,68.45,1648214
KPIT,2017-01-23,67.875,70.475,67.25,68.75,1362368
KPIT,2017-01-24,68.5,68.925,67.6,67.975,1212296
KPIT,2017-01-25,67.875,68.55,66.925,67.475,1094192
KPIT,2017-01-27,67.3,69.2,67.225,68.8,730412
KPIT,2017-01-30,68.5,68.775,67.525,67.625,458350
KPIT,2017-01-31,67.85,67.85,64.725,65.075,1412178
KPIT,2017-02-01,65.075,65.425,64.05,65.3,766780
KPIT,2017-02-02,65.025,67.0,65.025,66.75,896874
KPIT,2017-02-03,66.7,67.5,66.075,66.45,1062528
KPIT,2017-02-06,66.675,66.875,65.6,66.35,733766
KPIT,2017-02-07,66.35,67.325,65.8,66.0,803850
KPIT,2017-02-08,66.325,67.15,65.9,66.75,398922
KPIT,2017-02-09,66.7,67.325,66.3,66.65,553568
KPIT,2017-02-10,66.925,68.15,66.55,67.4,1738754
KPIT,2017-02-13,67.775,67.775,66.375,66.525,875660
KPIT,2017-02-14,66.575,67.275,65.75,66.0,582922
KPIT,2017-02-15,66.45,66.65,64.7,64.7,674126
KPIT,2017-02-16,65.15,66.2,64.75,65.925,544336
KPIT,2017-02-17,66.25,66.725,65.3,66.0,554982
KPIT,2017-02-20,66.125,66.65,66.025,66.375,510998
KPIT,2017-02-21,66.775,68.825,66.5,67.225,1894494
KPIT,2017-02-22,67.65,67.95,66.575,66.625,415638
KPIT,2017-02-23,67.075,69.725,66.1,69.675,2174422
KPIT,2017-02-27,69.75,72.0,69.2,69.775,3267510
KPIT,2017-02-28,69.75,70.05,68.65,68.975,741978
KPIT,2017-03-01,69.45,70.975,69.0,69.25,1351230
KPIT,2017-03-02,69.575,69.8,67.125,67.25,678886
KPIT,2017-03-03,67.475,68.25,66.7,67.4,654826
KPIT,2017-03-06,67.925,68.2,66.65,67.375,1342140
KPIT,2017-03-07,67.8,68.375,67.2,67.55,1200654
KPIT,2017-03-08,67.6,67.9,66.05,66.4,683452
KPIT,2017-03-09,66.475,66.825,66.075,66.325,395394
KPIT,2017-03-10,66.525,67.125,66.125,66.25,617586
KPIT,2017-03-14,67.1,67.45,66.025,66.25,990844
KPIT,2017-03-15,66.575,66.85,65.525,65.95,730308
KPIT,2017-03-16,66.125,66.75,65.725,66.675,669812
KPIT,2017-03-17,67.5,68.2,66.625,67.85,1632770
KPIT,2017-03-20,67.9,68.625,66.7,67.15,2226200
KPIT,2017-03-21,67.225,67.8,66.6,67.0,1236916
KPIT,2017-03-22,66.575,66.8,65.625,65.625,1143680
KPIT,2017-03-23,66.0,66.375,65.125,65.9,1779832
KPIT,2017-03-24,66.1,66.55,65.75,65.9,1318384
KPIT,2017-03-27,66.85,66.85,64.825,65.0,1879766
KPIT,2017-03-28,66.5,66.5,65.025,65.325,1889554
KPIT,2017-03-29,66.0,66.0,64.9,65.7,1529906
KPIT,2017-03-30,65.75,66.0,65.1,65.225,2111738
KPIT,2017-03-31,65.2,65.45,64.65,64.95,857008
KPIT,2017-04-03,65.0,65.15,64.625,64.9,538096
KPIT,2017-04-05,65.25,65.775,64.85,64.925,1923532
KPIT,2017-04-06,65.0,65.675,64.875,65.1,877226
KPIT,2017-04-07,64.95,65.625,64.95,65.0,625840
KPIT,2017-04-10,65.475,66.175,64.35,64.6,1637748
KPIT,2017-04-11,64.5,65.075,64.075,64.2,933918
KPIT,2017-04-12,64.1,66.8,63.85,65.65,2885612
KPIT,2017-04-13,66.05,66.275,64.4,64.5,1086454
KPIT,2017-04-17,64.575,65.5,64.2,64.425,1288168
KPIT,2017-04-18,64.6,65.325,64.025,64.125,1103600
KPIT,2017-04-19,64.45,64.675,63.275,63.725,899108
KPIT,2017-04-20,63.975,64.25,63.3,63.875,721304
KPIT,2017-04-21,63.9,66.075,63.85,65.95,1573396
KPIT,2017-04-24,66.0,66.0,64.625,65.35,1288574
KPIT,2017-04-25,65.725,65.95,65.1,65.575,1134132
KPIT,2017-04-26,65.55,66.625,63.55,64.75,3806136
KPIT,2017-04-27,64.75,65.55,64.05,64.2,2188688
KPIT,2017-04-28,64.75,65.0,64.025,64.175,1140826
KPIT,2017-05-02,64.4,66.6,64.3,66.025,4939752
KPIT,2017-05-03,66.5,66.85,65.525,65.775,2552532
KPIT,2017-05-04,65.725,66.15,64.875,65.15,1031776
KPIT,2017-05-05,65.0,65.2,64.0,64.15,701316
KPIT,2017-05-08,64.575,64.9,64.0,64.175,1136702
KPIT,2017-05-09,64.625,65.1,64.3,64.5,745270
KPIT,2017-05-10,64.5,65.125,64.5,64.6,632456
KPIT,2017-05-11,64.975,65.175,64.225,64.3,788618
KPIT,2017-05-12,64.4,65.1,64.05,64.05,1345902
KPIT,2017-05-15,64.625,64.95,64.25,64.475,451560
KPIT,2017-05-16,64.5,65.75,64.5,65.15,1232022
KPIT,2017-05-17,65.575,65.575,63.925,64.375,923572
KPIT,2017-05-18,63.775,65.4,63.65,63.65,1850352
KPIT,2017-05-19,64.025,64.625,63.0,63.325,674742
KPIT,2017-05-22,63.15,63.5,60.775,60.775,1033646
KPIT,2017-05-23,60.85,61.125,57.5,57.575,1698746
KPIT,2017-05-24,58.225,58.475,55.05,56.325,1602780
KPIT,2017-05-25,56.55,59.225,56.2,58.75,2276956
KPIT,2017-05-26,59.075,60.5,58.825,59.5,839338
KPIT,2017-05-29,59.275,59.5,57.15,57.675,785712
KPIT,2017-05-30,57.45,57.475,56.175,56.85,897226
KPIT,2017-05-31,57.3,58.5,55.975,57.525,1424916
KPIT,2017-06-01,57.6,59.725,57.525,58.6,935076
KPIT,2017-06-02,58.8,59.3,57.75,58.175,612762
KPIT,2017-06-05,57.75,58.375,55.4,55.7,2862274
KPIT,2017-06-06,56.025,57.3,53.05,54.15,4403176
KPIT,2017-06-07,54.725,56.2,53.825,55.525,3422242
KPIT,2017-06-08,55.625,58.1,55.25,57.875,2803372
KPIT,2017-06-09,57.5,59.65,57.5,59.275,2878128
KPIT,2017-06-12,59.5,59.5,57.775,58.2,835798
KPIT,2017-06-13,58.325,61.725,58.15,60.55,3748248
KPIT,2017-06-14,60.825,62.325,60.225,62.175,2387352
KPIT,2017-06-15,61.9,63.825,61.5,62.275,2210156
KPIT,2017-06-16,62.5,63.225,62.025,62.7,1158270
KPIT,2017-06-19,62.675,63.4,61.5,61.625,850090
KPIT,2017-06-20,62.05,63.125,61.325,62.6,905954
KPIT,2017-06-21,61.55,62.75,61.5,62.0,544302
KPIT,2017-06-22,62.175,62.25,60.35,60.5,557428
KPIT,2017-06-23,60.1,61.2,59.575,60.1,687298
KPIT,2017-06-27,60.0,61.475,59.375,61.05,898850
KPIT,2017-06-28,61.325,61.825,60.75,61.65,1007934
KPIT,2017-06-29,61.55,62.975,61.525,62.3,1684032
KPIT,2017-06-30,62.0,62.275,60.925,61.45,818464
KPIT,2017-07-03,61.25,64.5,61.05,63.6,2268348
KPIT,2017-07-04,63.65,64.25,61.875,62.5,719784
KPIT,2017-07-05,62.4,65.275,62.0,64.25,2526904
KPIT,2017-07-06,64.275,65.5,64.275,64.95,1320104
KPIT,2017-07-07,64.8,67.2,64.5,66.9,3054424
KPIT,2017-07-10,67.5,67.5,61.0,66.075,311440
KPIT,2017-07-11,66.95,68.375,66.75,67.45,2462604
KPIT,2017-07-12,67.55,68.2,66.1,66.875,1172462
KPIT,2017-07-13,67.0,68.375,67.0,67.475,1297732
KPIT,2017-07-14,67.825,68.9,67.4,68.1,1202346
KPIT,2017-07-17,67.9,69.35,67.8,68.15,1533584
KPIT,2017-07-18,67.9,68.4,64.05,64.05,2021462
KPIT,2017-07-19,64.475,67.2,63.625,66.775,3719632
KPIT,2017-07-20,67.0,67.0,64.225,64.825,2851220
KPIT,2017-07-21,65.075,65.225,62.875,62.9,1895368
KPIT,2017-07-24,63.425,63.925,61.25,61.675,1827914
KPIT,2017-07-25,62.025,62.4,60.875,62.0,1678880
KPIT,2017-07-26,62.25,64.0,58.325,63.9,120663572
KPIT,2017-07-27,65.25,65.25,62.05,62.6,11558070
KPIT,2017-07-28,62.225,63.85,62.05,63.4,3520944
KPIT,2017-07-31,63.7,65.1,63.025,63.825,2970490
KPIT,2017-08-01,64.75,64.975,63.775,64.6,2397174
KPIT,2017-08-02,64.35,65.5,63.8,64.15,2358110
KPIT,2017-08-03,64.125,64.2,62.5,62.675,1270998
KPIT,2017-08-04,62.875,63.125,61.125,62.0,4171750
KPIT,2017-08-07,62.35,62.55,61.15,61.6,1381736
KPIT,2017-08-08,61.75,62.325,60.075,60.55,1516736
KPIT,2017-08-09,60.55,61.525,57.4,57.75,3890484
KPIT,2017-08-10,56.7,58.625,53.225,54.9,3993078
KPIT,2017-08-11,53.25,56.85,52.375,55.0,3667668
KPIT,2017-08-14,55.975,56.6,55.275,55.975,1027182
KPIT,2017-08-16,56.3,56.875,55.725,56.45,839322
KPIT,2017-08-17,56.8,58.775,56.625,57.525,2708522
KPIT,2017-08-18,57.35,57.6,56.25,56.5,1323172
KPIT,2017-08-21,57.2,57.3,55.125,55.125,1016290
KPIT,2017-08-22,55.775,56.5,54.625,55.125,916186
KPIT,2017-08-23,55.55,57.175,55.25,56.75,1242954
KPIT,2017-08-24,56.9,57.75,56.025,57.575,1089200
KPIT,2017-08-28,57.425,59.3,57.175,59.0,1529744
KPIT,2017-08-29,58.825,59.45,57.875,57.875,1816292
KPIT,2017-08-30,58.475,59.25,58.425,58.75,1027220
KPIT,2017-08-31,58.925,59.4,57.875,58.225,1769640
KPIT,2017-09-01,58.25,60.075,58.25,59.55,1389622
KPIT,2017-09-04,59.475,60.0,57.725,58.725,1006674
KPIT,2017-09-05,58.875,59.575,57.9,58.55,967398
KPIT,2017-09-06,58.5,58.5,57.6,58.05,915632
KPIT,2017-09-07,58.2,58.7,57.75,57.975,911548
KPIT,2017-09-08,58.0,58.05,56.025,56.5,2137200
KPIT,2017-09-11,56.775,57.45,56.55,57.05,973054
KPIT,2017-09-12,57.325,61.35,57.0,60.925,6102880
KPIT,2017-09-13,61.05,63.575,60.675,61.125,7171754
KPIT,2017-09-14,60.825,61.725,60.0,60.65,1292764
KPIT,2017-09-15,60.475,61.45,59.75,60.25,1413898
KPIT,2017-09-18,60.375,62.1,60.375,61.4,1404768
KPIT,2017-09-19,61.725,62.1,60.4,60.8,1003042
KPIT,2017-09-20,61.3,63.15,60.85,61.575,3275364
KPIT,2017-09-21,61.975,62.35,60.05,61.55,1508138
KPIT,2017-09-22,61.375,61.45,59.0,59.05,1238336
KPIT,2017-09-25,59.25,59.275,57.075,58.15,1516542
KPIT,2017-09-26,57.5,60.45,57.5,59.65,1316266
KPIT,2017-09-27,60.775,61.125,59.05,59.65,1644278
KPIT,2017-09-28,59.6,61.1,59.175,60.525,1882194
KPIT,2017-09-29,60.8,61.525,60.175,60.75,1102922
KPIT,2017-10-03,61.025,61.75,60.65,61.175,843906
KPIT,2017-10-04,61.175,62.25,61.15,61.45,1063880
KPIT,2017-10-05,61.55,65.3,61.55,64.85,6756364
KPIT,2017-10-06,64.0,65.0,63.3,64.375,2578862
KPIT,2017-10-09,64.0,66.7,64.0,65.775,4877028
KPIT,2017-10-10,66.25,66.45,65.075,66.025,2320514
KPIT,2017-10-11,65.825,66.8,62.25,63.35,4114502
KPIT,2017-10-12,64.0,65.475,63.425,65.0,2663050
KPIT,2017-10-13,65.5,65.75,63.9,64.0,1699640
