symbol,date,open,high,low,close,volume
BOHRAIND,2023-01-19,132.0,132.0,132.0,132.0,20
BOHRAIND,2023-01-23,137.95,137.95,134.95,134.95,34
BOHRAIND,2023-01-24,137.95,137.95,134.95,134.95,38
BOHRAIND,2023-01-25,135.0,135.0,128.25,129.75,283
BOHRAIND,2023-01-27,123.35,135.0,123.3,135.0,937
BOHRAIND,2023-01-30,135.0,138.95,128.25,137.95,938
BOHRAIND,2023-01-31,135.0,137.8,131.2,136.25,424
BOHRAIND,2023-02-01,136.95,136.95,129.45,129.45,86
BOHRAIND,2023-02-02,135.0,135.0,123.05,127.65,691
BOHRAIND,2023-02-03,127.65,127.65,121.65,121.65,826
BOHRAIND,2023-02-06,127.5,127.5,127.45,127.45,12
BOHRAIND,2023-02-07,127.45,127.45,121.1,121.1,353
BOHRAIND,2023-02-08,125.0,125.0,124.7,124.7,9
BOHRAIND,2023-02-09,124.6,124.6,120.0,120.1,30
BOHRAIND,2023-02-10,116.05,125.4,114.15,125.4,1476
BOHRAIND,2023-02-13,119.15,125.35,119.15,125.0,33
BOHRAIND,2023-02-14,124.8,124.8,124.8,124.8,8
BOHRAIND,2023-02-15,125.0,125.0,125.0,125.0,2
BOHRAIND,2023-02-16,121.85,121.85,121.85,121.85,7
BOHRAIND,2023-02-17,121.85,121.85,118.8,118.8,102
BOHRAIND,2023-02-21,124.65,124.65,113.0,114.5,282
BOHRAIND,2023-02-22,115.0,115.0,114.5,114.5,1027
BOHRAIND,2023-02-23,114.5,114.5,114.5,114.5,2
BOHRAIND,2023-02-24,114.0,114.0,114.0,114.0,1
BOHRAIND,2023-02-27,114.0,114.0,108.3,108.3,58
BOHRAIND,2023-02-28,110.0,113.4,109.05,110.0,230
BOHRAIND,2023-03-01,110.0,115.25,105.55,110.0,1058
BOHRAIND,2023-03-02,115.45,115.45,115.2,115.25,36
BOHRAIND,2023-03-03,115.2,115.25,109.5,111.7,378
BOHRAIND,2023-03-06,116.9,116.9,113.25,116.5,40
BOHRAIND,2023-03-08,119.95,122.15,113.55,119.35,83
BOHRAIND,2023-03-09,124.9,125.3,114.1,121.35,986
BOHRAIND,2023-03-10,120.0,120.0,115.3,115.3,1299
BOHRAIND,2023-03-14,115.15,115.15,115.15,115.15,23
BOHRAIND,2023-03-16,114.0,115.1,114.0,115.1,30
BOHRAIND,2023-03-17,115.1,115.1,111.0,111.0,72
BOHRAIND,2023-03-20,111.0,113.9,105.45,106.6,1301
BOHRAIND,2023-03-21,102.0,102.0,101.3,101.3,305
BOHRAIND,2023-03-22,100.5,100.5,96.25,97.95,583
BOHRAIND,2023-03-23,93.05,95.75,93.05,95.45,2422
BOHRAIND,2023-03-24,95.55,95.55,90.7,91.95,377
BOHRAIND,2023-03-27,94.25,94.25,87.5,87.5,78
BOHRAIND,2023-03-28,91.75,91.75,83.15,83.2,167
BOHRAIND,2023-03-29,79.5,80.0,79.05,79.9,1540
BOHRAIND,2023-03-31,78.0,78.0,76.0,76.0,617
BOHRAIND,2023-04-03,76.0,78.95,72.2,72.2,2839
BOHRAIND,2023-04-05,75.6,75.8,71.05,75.8,3346
BOHRAIND,2023-04-06,79.5,79.55,79.5,79.55,990
BOHRAIND,2023-04-10,83.5,83.5,75.6,78.75,2297
BOHRAIND,2023-04-11,78.75,82.65,78.75,82.65,756
BOHRAIND,2023-04-12,83.1,86.75,83.1,86.75,571
BOHRAIND,2023-04-13,91.05,91.05,91.05,91.05,383
BOHRAIND,2023-04-17,95.6,95.6,88.3,95.6,791
BOHRAIND,2023-04-18,95.6,100.35,95.6,99.9,514
BOHRAIND,2023-04-19,102.95,104.85,97.0,104.85,451
BOHRAIND,2023-04-20,110.05,110.05,99.6,100.75,857
BOHRAIND,2023-04-21,100.0,105.75,96.05,102.85,459
BOHRAIND,2023-04-24,107.9,107.95,100.7,102.95,188
BOHRAIND,2023-04-25,107.8,108.0,97.8,101.8,255
BOHRAIND,2023-04-26,106.55,106.6,96.75,98.75,74
BOHRAIND,2023-04-27,99.05,99.05,93.85,97.4,51
BOHRAIND,2023-04-28,102.15,102.25,96.55,100.9,176
BOHRAIND,2023-05-02,105.85,105.9,96.8,99.0,811
BOHRAIND,2023-05-03,96.5,100.0,94.15,96.0,353
BOHRAIND,2023-05-04,100.0,100.0,95.0,99.7,1415
BOHRAIND,2023-05-05,99.95,100.0,95.8,96.25,243
BOHRAIND,2023-05-08,96.25,97.35,93.95,97.1,80
BOHRAIND,2023-05-09,92.3,98.75,92.3,94.9,423
BOHRAIND,2023-05-10,99.6,99.6,90.15,91.6,991
BOHRAIND,2023-05-11,96.15,96.15,91.6,95.4,109
BOHRAIND,2023-05-12,100.15,100.15,95.1,98.35,265
BOHRAIND,2023-05-15,103.25,103.25,94.0,94.2,578
BOHRAIND,2023-05-16,98.25,98.25,91.15,91.2,169
BOHRAIND,2023-05-17,94.9,94.9,91.0,91.05,295
BOHRAIND,2023-05-18,91.25,91.25,88.0,89.95,173
BOHRAIND,2023-05-19,88.6,88.6,85.45,85.8,108
BOHRAIND,2023-05-22,90.0,90.0,81.55,87.4,582
BOHRAIND,2023-05-23,91.65,91.65,89.5,91.45,625
BOHRAIND,2023-05-24,95.65,96.0,93.65,95.0,1727
BOHRAIND,2023-05-25,99.0,99.0,97.95,97.95,275
BOHRAIND,2023-05-29,97.95,98.0,94.0,94.05,238
BOHRAIND,2023-05-30,91.05,92.75,91.0,92.65,415
BOHRAIND,2023-05-31,97.25,97.25,89.0,90.0,299
BOHRAIND,2023-06-01,94.5,94.5,92.0,93.9,45
BOHRAIND,2023-06-02,98.5,98.5,95.9,95.95,40
BOHRAIND,2023-06-05,99.0,99.0,91.5,95.25,650
BOHRAIND,2023-06-06,100.0,100.0,90.5,92.3,305
BOHRAIND,2023-06-07,94.05,94.05,92.35,93.05,37
BOHRAIND,2023-06-08,93.6,93.6,90.5,90.65,150
BOHRAIND,2023-06-09,90.7,92.9,88.0,90.0,751
BOHRAIND,2023-06-12,23.6125,23.6125,22.5,22.625,364
BOHRAIND,2023-06-13,22.5,22.5,21.75,21.75,836
BOHRAIND,2023-06-14,22.85,22.85,21.7625,21.7625,176
BOHRAIND,2023-06-15,22.5375,22.55,20.6875,21.45,796
BOHRAIND,2023-06-16,21.45,21.9875,20.3875,20.3875,5476
BOHRAIND,2023-06-19,21.575,21.575,20.375,21.0375,4452
BOHRAIND,2023-06-20,20.975,21.0,20.3125,20.9375,728
BOHRAIND,2023-06-21,20.8125,21.85,20.2625,20.3125,3244
BOHRAIND,2023-06-22,21.8875,21.8875,21.25,21.25,1128
BOHRAIND,2023-06-23,21.2625,21.2625,20.1875,20.475,5000
BOHRAIND,2023-06-26,21.4375,21.4375,20.275,20.275,616
BOHRAIND,2023-06-27,20.475,20.5125,20.475,20.5125,92
BOHRAIND,2023-06-28,21.5375,21.5375,20.2625,20.2625,332
BOHRAIND,2023-06-30,21.25,21.25,20.0,20.5,1472
BOHRAIND,2023-07-03,20.5125,20.5125,19.475,19.475,11880
BOHRAIND,2023-07-04,19.475,20.425,18.5,18.5,5916
BOHRAIND,2023-07-05,17.575,17.575,17.575,17.575,14580
BOHRAIND,2023-07-06,16.7,16.7,16.7,16.7,95700
BOHRAIND,2023-07-07,15.875,15.875,15.875,15.875,52752
BOHRAIND,2023-07-10,15.0875,15.0875,15.0875,15.0875,3168
BOHRAIND,2023-07-11,14.3375,15.8375,14.3375,15.825,215260
BOHRAIND,2023-07-12,15.925,15.925,15.0375,15.0375,86724
BOHRAIND,2023-07-13,14.2875,14.2875,14.2875,14.2875,18000
BOHRAIND,2023-07-14,13.575,15.0,13.575,15.0,136084
BOHRAIND,2023-07-17,14.2875,15.5,14.2875,15.1,14304
BOHRAIND,2023-07-18,15.75,15.75,14.3375,14.7625,20784
BOHRAIND,2023-07-19,15.1,15.1,14.35,14.6125,33268
BOHRAIND,2023-07-20,14.6125,14.6125,13.8875,13.8875,27120
BOHRAIND,2023-07-21,14.4875,14.4875,13.2,13.4875,43592
BOHRAIND,2023-07-24,13.3625,13.3625,12.6,13.0,12528
BOHRAIND,2023-07-25,13.6,13.65,13.0,13.65,73884
BOHRAIND,2023-07-26,13.125,14.325,13.125,14.325,33976
BOHRAIND,2023-07-27,14.3375,15.0375,13.75,15.0375,34560
BOHRAIND,2023-07-28,14.975,15.7,14.5875,15.7,37572
BOHRAIND,2023-07-31,15.7,16.4375,15.0,16.4375,67320
BOHRAIND,2023-09-11,24.0,24.425,24.0,24.425,842
BOHRAIND,2023-09-12,25.625,25.625,25.625,25.625,2156
BOHRAIND,2023-09-13,26.9,26.9,26.9,26.9,5702
BOHRAIND,2023-09-14,28.175,28.225,27.575,28.225,6830
BOHRAIND,2023-09-15,29.625,29.625,29.6,29.625,15112
BOHRAIND,2023-09-18,31.1,31.1,28.15,31.1,48692
BOHRAIND,2023-09-20,27.95,29.425,27.95,28.4,4622
BOHRAIND,2023-10-30,42.1,46.45,42.1,46.45,1492
BOHRAIND,2023-10-31,46.0,48.45,45.9,48.45,1204
BOHRAIND,2023-11-01,48.25,50.65,48.25,50.65,4263
BOHRAIND,2023-11-02,52.95,52.95,48.0,50.0,927
BOHRAIND,2023-11-03,52.45,52.5,49.0,51.5,4656
BOHRAIND,2023-11-06,48.25,53.2,48.25,53.2,1021
BOHRAIND,2023-11-07,54.5,55.8,50.5,50.5,5832
BOHRAIND,2023-11-08,55.0,55.0,51.3,51.3,13091
BOHRAIND,2023-11-09,51.3,53.0,51.3,52.95,2011
BOHRAIND,2023-11-10,52.95,52.95,50.45,52.9,281
BOHRAIND,2023-11-12,52.9,54.9,50.25,50.25,2746
BOHRAIND,2023-11-13,51.35,53.75,51.35,53.75,115
BOHRAIND,2023-11-15,53.45,53.45,50.8,53.0,1939
BOHRAIND,2023-11-16,50.6,50.6,48.7,48.7,40006
BOHRAIND,2023-11-17,47.55,48.8,46.3,48.8,11802
BOHRAIND,2023-11-20,48.7,48.7,46.35,46.35,3467
BOHRAIND,2023-11-21,45.0,45.0,44.05,44.05,6386
BOHRAIND,2023-11-22,41.85,41.85,41.85,41.85,7097
BOHRAIND,2023-11-23,39.75,39.75,39.75,39.75,41259
BOHRAIND,2023-11-24,37.8,37.8,37.8,37.8,22518
BOHRAIND,2023-11-28,35.95,35.95,35.95,35.95,13676
BOHRAIND,2023-11-29,34.15,34.15,34.15,34.15,6591
BOHRAIND,2023-11-30,32.45,35.85,32.45,35.85,41515
BOHRAIND,2023-12-01,37.6,37.6,34.05,37.6,226846
BOHRAIND,2023-12-04,35.85,36.7,35.75,35.75,44884
BOHRAIND,2023-12-05,34.1,35.5,34.0,34.0,40483
BOHRAIND,2023-12-06,34.0,34.75,33.05,34.1,65202
BOHRAIND,2023-12-07,33.5,34.5,33.45,33.8,41204
BOHRAIND,2023-12-08,33.8,34.4,33.4,34.0,12476
BOHRAIND,2023-12-11,34.65,34.65,32.3,32.7,66133
BOHRAIND,2023-12-12,32.8,33.35,31.6,31.8,25206
BOHRAIND,2023-12-13,32.5,32.5,30.2,30.35,79670
BOHRAIND,2023-12-14,30.9,30.9,28.75,28.75,75512
BOHRAIND,2023-12-15,29.75,29.95,27.4,28.9,98575
BOHRAIND,2023-12-18,29.7,29.7,27.45,27.6,132125
BOHRAIND,2023-12-19,27.9,27.9,26.25,26.25,102293
BOHRAIND,2023-12-20,26.25,26.65,25.05,25.05,114408
BOHRAIND,2023-12-21,24.0,24.35,23.8,23.8,35223
BOHRAIND,2023-12-22,22.65,24.0,22.65,22.65,105975
BOHRAIND,2023-12-26,22.65,23.25,22.15,23.2,67413
BOHRAIND,2023-12-27,24.25,24.3,22.25,24.3,58804
BOHRAIND,2023-12-28,25.5,25.5,25.5,25.5,29252
BOHRAIND,2023-12-29,26.75,26.75,26.75,26.75,11913
BOHRAIND,2024-01-01,28.05,28.05,28.05,28.05,16246
BOHRAIND,2024-01-02,29.45,29.45,29.45,29.45,16578
BOHRAIND,2024-02-12,25.7,25.7,23.3,23.3,24206
BOHRAIND,2024-02-13,23.5,23.85,22.15,22.9,75592
BOHRAIND,2024-02-14,22.05,24.25,22.05,24.25,71725
BOHRAIND,2024-02-15,25.0,25.35,24.2,24.5,63997
BOHRAIND,2024-02-16,25.7,25.7,24.0,24.85,106385
BOHRAIND,2024-02-19,24.85,25.65,23.6,24.7,67786
BOHRAIND,2024-02-20,24.55,24.65,23.3,23.4,160733
BOHRAIND,2024-02-21,23.95,24.15,22.25,22.5,28163
BOHRAIND,2024-02-22,23.2,23.7,21.8,23.2,22272
BOHRAIND,2024-02-23,23.95,24.3,22.75,22.85,18446
BOHRAIND,2024-02-26,23.1,23.75,21.95,22.65,23877
BOHRAIND,2024-02-27,22.9,23.1,21.95,22.0,23034
BOHRAIND,2024-02-28,22.0,22.4,20.9,22.3,27412
BOHRAIND,2024-02-29,22.3,22.65,21.5,22.5,3069
BOHRAIND,2024-03-01,22.85,23.6,22.0,23.6,37770
BOHRAIND,2024-03-02,23.15,24.25,23.15,24.25,15771
BOHRAIND,2024-03-04,24.1,24.5,23.0,23.1,39396
BOHRAIND,2024-03-05,23.0,23.15,22.0,22.0,5846
BOHRAIND,2024-03-06,22.85,22.85,20.95,20.95,91599
BOHRAIND,2024-03-07,21.1,22.05,21.1,22.05,13769
BOHRAIND,2024-03-11,23.1,23.15,22.35,23.15,68243
BOHRAIND,2024-03-12,23.15,24.05,22.0,22.0,62044
BOHRAIND,2024-03-13,22.0,22.95,20.9,22.9,104431
BOHRAIND,2024-03-14,22.0,22.0,21.0,21.05,13934
BOHRAIND,2024-03-15,21.2,21.2,20.15,20.15,29709
BOHRAIND,2024-03-18,20.95,20.95,20.0,20.1,48813
BOHRAIND,2024-03-19,20.9,20.9,20.0,20.0,6445
BOHRAIND,2024-03-20,20.0,20.0,19.0,19.0,19694
BOHRAIND,2024-03-21,19.0,19.55,18.05,18.55,145880
BOHRAIND,2024-03-22,19.0,19.0,18.05,18.85,7767
BOHRAIND,2024-03-26,18.1,19.3,17.9,18.9,34067
BOHRAIND,2024-03-27,18.9,19.0,17.95,18.4,26204
BOHRAIND,2024-03-28,18.4,19.3,17.5,19.3,95497
BOHRAIND,2024-04-01,19.3,19.75,18.25,19.7,54973
BOHRAIND,2024-04-02,20.5,20.5,19.75,20.0,17479
BOHRAIND,2024-04-03,20.7,21.0,19.0,19.0,78251
BOHRAIND,2024-04-04,19.0,19.8,18.65,19.75,37701
BOHRAIND,2024-04-05,19.95,20.55,19.4,20.35,25202
BOHRAIND,2024-04-08,20.25,20.5,19.4,19.4,25177
BOHRAIND,2024-04-09,20.4,20.45,19.55,20.45,30318
BOHRAIND,2024-04-10,20.45,21.4,19.65,21.25,23081
BOHRAIND,2024-04-12,20.75,21.2,19.5,20.85,13633
BOHRAIND,2024-04-15,20.1,20.1,19.1,19.1,18786
BOHRAIND,2024-04-16,19.1,19.95,18.45,19.95,13633
BOHRAIND,2024-04-18,19.5,19.5,18.3,19.45,18623
BOHRAIND,2024-04-19,19.35,19.35,18.5,18.55,26673
BOHRAIND,2024-04-22,18.7,19.6,18.55,19.4,27285
BOHRAIND,2024-04-23,19.5,19.75,18.6,18.8,30577
BOHRAIND,2024-04-24,18.8,19.45,18.5,18.6,22561
BOHRAIND,2024-04-25,18.75,19.2,18.75,19.2,5215
BOHRAIND,2024-04-26,19.1,19.2,18.2,19.0,37921
BOHRAIND,2024-04-29,19.0,19.2,18.05,18.55,19815
BOHRAIND,2024-04-30,18.5,19.2,18.0,19.1,14483
