symbol,date,open,high,low,close,volume
NIPPOBATRY,2012-01-19,197.88,197.88,197.88,197.88,20
NIPPOBATRY,2012-01-20,192.77,195.0,192.77,195.0,120
NIPPOBATRY,2012-01-23,197.5,199.43,191.52,196.65,976
NIPPOBATRY,2012-01-24,199.0,199.0,195.0,195.0,346
NIPPOBATRY,2012-01-25,199.23,199.23,194.13,195.0,266
NIPPOBATRY,2012-01-27,194.3,195.0,189.32,193.13,1192
NIPPOBATRY,2012-01-30,195.0,198.0,193.13,195.68,100
NIPPOBATRY,2012-01-31,192.8,193.07,192.0,192.25,22
NIPPOBATRY,2012-02-01,192.5,194.95,192.5,194.95,56
NIPPOBATRY,2012-02-02,192.57,193.02,191.57,192.3,310
NIPPOBATRY,2012-02-03,192.75,198.45,192.75,194.85,978
NIPPOBATRY,2012-02-06,197.5,199.0,194.8,195.05,588
NIPPOBATRY,2012-02-07,195.0,199.5,195.0,198.73,410
NIPPOBATRY,2012-02-08,199.5,199.5,182.85,196.05,1444
NIPPOBATRY,2012-02-09,199.5,199.5,197.0,197.5,446
NIPPOBATRY,2012-02-10,197.0,198.5,195.55,197.5,786
NIPPOBATRY,2012-02-13,199.95,206.48,199.95,201.68,2354
NIPPOBATRY,2012-02-14,217.5,217.5,203.0,214.55,4548
NIPPOBATRY,2012-02-15,215.0,215.0,206.27,209.75,712
NIPPOBATRY,2012-02-17,216.43,216.43,197.5,199.63,1290
NIPPOBATRY,2012-02-21,200.3,204.93,200.2,202.73,128
NIPPOBATRY,2012-02-22,200.0,204.25,200.0,200.0,100
NIPPOBATRY,2012-02-23,202.5,203.0,198.5,200.0,148
NIPPOBATRY,2012-02-24,209.98,209.98,197.5,200.0,304
NIPPOBATRY,2012-02-27,195.0,200.0,195.0,200.0,40
NIPPOBATRY,2012-02-28,191.0,205.3,191.0,197.48,42
NIPPOBATRY,2012-02-29,197.5,197.52,192.0,193.48,754
NIPPOBATRY,2012-03-01,199.98,199.98,195.0,195.02,132
NIPPOBATRY,2012-03-02,197.5,203.0,197.5,202.48,2090
NIPPOBATRY,2012-03-03,200.0,207.45,200.0,200.07,204
NIPPOBATRY,2012-03-05,200.0,200.0,195.0,196.27,310
NIPPOBATRY,2012-03-06,192.8,201.48,192.8,199.88,160
NIPPOBATRY,2012-03-07,193.57,197.0,191.1,194.0,832
NIPPOBATRY,2012-03-09,201.25,201.25,191.82,195.98,14
NIPPOBATRY,2012-03-12,202.0,202.0,201.93,201.93,4
NIPPOBATRY,2012-03-13,201.65,203.0,193.63,194.5,132
NIPPOBATRY,2012-03-14,199.95,199.95,195.25,195.27,40
NIPPOBATRY,2012-03-15,200.0,204.5,197.52,202.75,2540
NIPPOBATRY,2012-03-16,200.05,204.93,200.05,200.73,292
NIPPOBATRY,2012-03-19,195.25,203.88,195.25,202.48,2774
NIPPOBATRY,2012-03-20,204.5,204.5,200.5,200.52,266
NIPPOBATRY,2012-03-21,203.5,203.5,199.5,203.15,860
NIPPOBATRY,2012-03-22,200.0,206.98,200.0,201.93,1882
NIPPOBATRY,2012-03-23,205.48,205.48,205.48,205.48,40
NIPPOBATRY,2012-03-26,204.75,205.0,202.5,202.5,18
NIPPOBATRY,2012-03-27,199.0,204.75,197.77,199.13,86
NIPPOBATRY,2012-03-28,206.23,206.23,196.13,196.13,46
NIPPOBATRY,2012-03-30,202.5,202.5,197.5,201.43,34
NIPPOBATRY,2012-04-02,202.5,202.5,195.45,196.3,256
NIPPOBATRY,2012-04-03,202.45,202.45,195.02,201.0,114
NIPPOBATRY,2012-04-04,202.5,205.02,200.5,205.0,216
NIPPOBATRY,2012-04-09,204.93,207.48,198.3,200.0,120
NIPPOBATRY,2012-04-10,199.95,200.5,196.07,198.55,254
NIPPOBATRY,2012-04-11,197.2,198.07,197.2,198.0,188
NIPPOBATRY,2012-04-12,197.23,197.23,195.57,195.65,250
NIPPOBATRY,2012-04-13,197.5,200.0,197.5,200.0,382
NIPPOBATRY,2012-04-16,209.0,219.0,197.75,197.93,218
NIPPOBATRY,2012-04-17,203.5,205.5,195.02,200.1,788
NIPPOBATRY,2012-04-18,209.45,209.45,195.05,197.5,2096
NIPPOBATRY,2012-04-19,202.45,202.45,202.43,202.43,26
NIPPOBATRY,2012-04-20,196.0,202.45,195.52,202.45,216
NIPPOBATRY,2012-04-24,197.5,197.6,197.5,197.6,40
NIPPOBATRY,2012-04-25,200.0,200.0,197.5,197.5,220
NIPPOBATRY,2012-04-26,198.0,200.0,195.05,196.25,1374
NIPPOBATRY,2012-04-27,207.5,207.5,197.5,200.0,1230
NIPPOBATRY,2012-04-28,199.95,199.95,198.5,198.52,102
NIPPOBATRY,2012-04-30,215.9,215.9,196.13,196.13,104
NIPPOBATRY,2012-05-02,202.5,205.0,196.07,196.75,386
NIPPOBATRY,2012-05-03,205.0,208.23,195.57,195.65,246
NIPPOBATRY,2012-05-04,214.95,214.95,195.25,202.98,1960
NIPPOBATRY,2012-05-07,202.25,202.5,202.25,202.5,20
NIPPOBATRY,2012-05-08,196.75,196.8,196.75,196.8,14
NIPPOBATRY,2012-05-09,195.55,196.0,195.55,196.0,32
NIPPOBATRY,2012-05-10,210.0,210.0,195.0,195.57,1280
NIPPOBATRY,2012-05-11,195.02,195.02,195.0,195.0,212
NIPPOBATRY,2012-05-14,193.0,193.1,192.5,193.1,34
NIPPOBATRY,2012-05-15,193.52,198.0,190.02,191.95,806
NIPPOBATRY,2012-05-16,192.5,192.5,187.63,189.65,714
NIPPOBATRY,2012-05-17,188.07,193.18,187.55,190.88,992
NIPPOBATRY,2012-05-18,187.5,195.0,185.52,190.0,784
NIPPOBATRY,2012-05-21,187.5,188.5,185.0,187.15,586
NIPPOBATRY,2012-05-22,190.0,191.5,187.52,187.73,174
NIPPOBATRY,2012-05-23,198.0,198.0,189.0,189.0,58
NIPPOBATRY,2012-05-24,190.75,191.0,190.75,190.98,324
NIPPOBATRY,2012-05-25,191.0,194.4,190.0,191.23,544
NIPPOBATRY,2012-05-28,185.25,190.0,182.5,185.02,2762
NIPPOBATRY,2012-05-29,187.5,187.5,183.13,185.73,218
NIPPOBATRY,2012-05-30,187.5,190.0,184.0,184.25,1196
NIPPOBATRY,2012-05-31,199.63,199.63,185.0,186.75,972
NIPPOBATRY,2012-06-01,186.0,186.98,183.15,183.38,948
NIPPOBATRY,2012-06-04,178.38,185.0,178.38,182.5,854
NIPPOBATRY,2012-06-05,186.0,186.0,182.82,183.05,1582
NIPPOBATRY,2012-06-06,182.5,186.5,181.27,184.95,898
NIPPOBATRY,2012-06-07,182.0,187.93,181.65,184.9,1222
NIPPOBATRY,2012-06-08,189.0,221.88,189.0,220.5,89188
NIPPOBATRY,2012-06-11,226.0,256.52,195.55,202.05,710612
NIPPOBATRY,2012-06-12,202.5,211.45,196.18,201.55,145858
NIPPOBATRY,2012-06-13,204.45,207.73,197.63,199.5,33652
NIPPOBATRY,2012-06-14,198.18,199.85,187.55,189.82,16224
NIPPOBATRY,2012-06-15,189.5,194.35,180.5,182.38,13214
NIPPOBATRY,2012-06-18,182.1,185.68,176.5,177.7,9378
NIPPOBATRY,2012-06-19,178.0,179.7,167.5,168.3,17436
NIPPOBATRY,2012-06-20,169.5,175.65,168.0,170.18,8184
NIPPOBATRY,2012-06-21,172.5,173.13,168.2,171.7,6078
NIPPOBATRY,2012-06-22,170.95,173.5,169.0,170.4,5530
NIPPOBATRY,2012-06-25,172.5,172.5,169.3,170.55,2280
NIPPOBATRY,2012-06-26,169.52,171.38,167.02,167.38,4714
NIPPOBATRY,2012-06-27,167.0,171.0,166.5,167.25,2078
NIPPOBATRY,2012-06-28,166.77,168.3,163.57,164.48,3650
NIPPOBATRY,2012-06-29,164.93,167.38,164.25,165.88,3222
NIPPOBATRY,2012-07-02,166.5,166.5,164.32,165.02,3510
NIPPOBATRY,2012-07-03,165.52,167.05,164.57,166.02,1214
NIPPOBATRY,2012-07-04,169.5,176.98,166.0,174.57,11526
NIPPOBATRY,2012-07-05,172.52,179.5,172.0,176.43,4002
NIPPOBATRY,2012-07-06,175.52,177.5,172.25,173.43,2446
NIPPOBATRY,2012-07-09,174.0,186.85,172.98,182.8,28226
NIPPOBATRY,2012-07-10,177.6,184.68,177.6,180.0,1952
NIPPOBATRY,2012-07-11,180.0,183.73,175.5,176.7,1694
NIPPOBATRY,2012-07-12,179.45,179.45,175.0,175.73,3576
NIPPOBATRY,2012-07-13,179.0,179.0,175.0,175.55,2096
NIPPOBATRY,2012-07-16,179.23,182.5,175.0,176.8,4256
NIPPOBATRY,2012-07-17,177.5,177.5,175.7,176.05,2352
NIPPOBATRY,2012-07-18,175.0,177.5,175.0,176.55,814
NIPPOBATRY,2012-07-19,179.98,179.98,173.15,176.07,1056
NIPPOBATRY,2012-07-20,166.88,172.48,166.88,171.0,2356
NIPPOBATRY,2012-07-23,173.27,173.27,169.32,169.5,254
NIPPOBATRY,2012-07-24,169.5,171.25,167.77,169.48,1488
NIPPOBATRY,2012-07-25,169.0,169.45,168.5,169.0,166
NIPPOBATRY,2012-07-26,168.5,169.25,167.55,167.55,796
NIPPOBATRY,2012-07-27,164.1,169.5,164.1,165.7,1196
NIPPOBATRY,2012-07-30,167.98,167.98,163.0,164.68,664
NIPPOBATRY,2012-07-31,158.05,167.45,158.05,164.48,1142
NIPPOBATRY,2012-08-01,160.02,165.0,160.02,161.52,1126
NIPPOBATRY,2012-08-02,166.55,166.6,161.23,161.8,608
NIPPOBATRY,2012-08-03,157.68,164.13,157.5,162.05,1402
NIPPOBATRY,2012-08-06,169.0,169.5,163.0,164.85,1126
NIPPOBATRY,2012-08-07,162.5,164.9,162.5,163.0,524
NIPPOBATRY,2012-08-08,163.98,164.95,162.0,162.4,1064
NIPPOBATRY,2012-08-09,161.55,162.05,160.02,160.52,686
NIPPOBATRY,2012-08-10,162.0,162.0,158.6,159.02,254
NIPPOBATRY,2012-08-13,159.02,161.95,159.02,159.93,512
NIPPOBATRY,2012-08-14,159.0,164.5,159.0,160.4,3890
NIPPOBATRY,2012-08-16,160.0,161.5,157.5,159.02,3518
NIPPOBATRY,2012-08-17,158.5,159.0,157.0,157.15,1934
NIPPOBATRY,2012-08-21,162.25,162.25,152.77,154.35,2076
NIPPOBATRY,2012-08-22,154.75,157.25,154.75,157.13,1302
NIPPOBATRY,2012-08-23,156.9,156.9,153.8,154.68,1112
NIPPOBATRY,2012-08-24,153.1,155.48,152.5,152.88,514
NIPPOBATRY,2012-08-27,153.0,153.52,150.0,150.45,1630
NIPPOBATRY,2012-08-28,153.55,154.93,147.5,152.98,1326
NIPPOBATRY,2012-08-29,159.5,159.5,146.77,148.77,1974
NIPPOBATRY,2012-08-30,148.88,150.0,145.5,148.0,912
NIPPOBATRY,2012-08-31,148.98,156.48,145.1,149.95,162
NIPPOBATRY,2012-09-03,158.98,162.0,148.35,150.57,404
NIPPOBATRY,2012-09-04,151.0,152.52,150.0,152.2,1204
NIPPOBATRY,2012-09-05,148.38,155.0,148.38,150.25,1118
NIPPOBATRY,2012-09-06,155.5,155.5,148.77,149.05,236
NIPPOBATRY,2012-09-07,153.32,153.32,148.23,148.27,938
NIPPOBATRY,2012-09-08,154.93,156.0,150.52,151.73,304
NIPPOBATRY,2012-09-10,151.0,151.63,148.5,149.5,358
NIPPOBATRY,2012-09-11,149.5,152.0,149.5,149.85,332
NIPPOBATRY,2012-09-12,151.05,152.4,149.9,151.07,382
NIPPOBATRY,2012-09-13,151.98,155.75,151.75,154.82,440
NIPPOBATRY,2012-09-14,153.25,159.5,153.23,154.38,2912
NIPPOBATRY,2012-09-17,150.55,156.2,150.55,151.05,814
NIPPOBATRY,2012-09-18,148.5,156.0,148.5,153.13,244
NIPPOBATRY,2012-09-20,153.23,155.75,152.5,155.2,260
NIPPOBATRY,2012-09-21,154.27,155.95,152.48,155.88,350
NIPPOBATRY,2012-09-24,152.5,157.5,152.5,155.6,3526
NIPPOBATRY,2012-09-25,157.0,157.4,153.75,155.48,652
NIPPOBATRY,2012-09-26,155.0,157.48,155.0,157.2,792
NIPPOBATRY,2012-09-27,157.5,157.5,155.0,157.0,492
NIPPOBATRY,2012-09-28,155.77,161.0,155.5,157.07,622
NIPPOBATRY,2012-10-01,156.5,158.48,152.5,156.4,356
NIPPOBATRY,2012-10-03,158.8,159.98,155.0,158.82,4682
NIPPOBATRY,2012-10-04,160.0,163.0,159.0,159.43,3592
NIPPOBATRY,2012-10-05,161.48,161.48,158.0,159.45,270
NIPPOBATRY,2012-10-08,159.5,159.5,154.85,157.48,986
NIPPOBATRY,2012-10-09,153.98,167.0,153.98,160.65,1626
NIPPOBATRY,2012-10-10,158.65,158.85,156.2,157.9,1378
NIPPOBATRY,2012-10-11,167.98,168.0,146.18,159.43,1318
NIPPOBATRY,2012-10-12,152.5,162.0,152.5,160.98,594
NIPPOBATRY,2012-10-15,159.05,162.25,156.0,157.5,718
NIPPOBATRY,2012-10-16,164.98,165.0,157.3,159.38,1714
NIPPOBATRY,2012-10-17,167.5,167.5,154.73,155.02,1574
NIPPOBATRY,2012-10-18,161.4,161.4,154.0,156.43,690
NIPPOBATRY,2012-10-19,157.02,160.5,157.02,158.0,2188
NIPPOBATRY,2012-10-22,155.0,160.5,150.57,159.07,2714
NIPPOBATRY,2012-10-23,154.5,160.5,154.5,157.98,1274
NIPPOBATRY,2012-10-25,157.02,159.0,155.0,157.38,292
NIPPOBATRY,2012-10-26,155.52,156.0,155.52,155.8,72
NIPPOBATRY,2012-10-29,146.3,155.88,146.3,154.25,1248
NIPPOBATRY,2012-10-30,152.57,152.57,150.3,150.4,1750
NIPPOBATRY,2012-10-31,156.05,156.05,151.23,151.4,124
NIPPOBATRY,2012-11-01,155.98,156.0,151.7,153.0,826
NIPPOBATRY,2012-11-02,156.23,156.25,151.5,152.23,2418
NIPPOBATRY,2012-11-05,152.02,153.75,152.02,152.52,238
NIPPOBATRY,2012-11-06,152.52,153.0,151.9,153.0,846
NIPPOBATRY,2012-11-07,155.82,155.82,151.6,153.48,292
NIPPOBATRY,2012-11-08,153.0,153.5,151.25,151.68,664
NIPPOBATRY,2012-11-09,152.05,154.38,152.05,153.13,1090
NIPPOBATRY,2012-11-12,151.2,153.43,150.05,150.65,746
NIPPOBATRY,2012-11-13,150.5,152.5,150.5,152.38,154
NIPPOBATRY,2012-11-15,150.0,152.5,150.0,151.02,238
NIPPOBATRY,2012-11-16,147.57,151.5,147.55,151.05,230
NIPPOBATRY,2012-11-19,146.3,152.5,146.3,149.15,596
NIPPOBATRY,2012-11-20,150.0,151.93,149.5,149.57,244
NIPPOBATRY,2012-11-21,152.43,152.43,148.52,152.35,322
NIPPOBATRY,2012-11-22,148.52,149.88,146.25,147.13,940
NIPPOBATRY,2012-11-23,146.02,148.13,144.25,144.65,1492
NIPPOBATRY,2012-11-26,149.93,149.93,145.0,145.38,744
NIPPOBATRY,2012-11-27,145.52,149.98,145.5,145.68,1572
NIPPOBATRY,2012-11-29,147.5,147.5,144.07,146.38,2192
NIPPOBATRY,2012-11-30,146.5,146.65,144.5,145.82,2506
NIPPOBATRY,2012-12-03,158.5,158.5,145.25,146.1,1784
NIPPOBATRY,2012-12-04,147.5,147.5,145.05,145.23,1412
NIPPOBATRY,2012-12-05,146.8,146.8,144.57,145.1,1676
NIPPOBATRY,2012-12-06,147.5,147.5,144.82,145.27,1984
NIPPOBATRY,2012-12-07,145.27,146.25,144.38,144.9,594
NIPPOBATRY,2012-12-10,143.5,146.4,143.5,145.73,2668
NIPPOBATRY,2012-12-11,146.52,149.45,145.0,145.1,4162
NIPPOBATRY,2012-12-12,148.82,148.82,144.07,144.32,11822
NIPPOBATRY,2012-12-13,143.0,145.0,143.0,144.45,5212
NIPPOBATRY,2012-12-14,144.1,145.82,144.0,144.52,2310
NIPPOBATRY,2012-12-17,147.0,147.0,143.02,143.63,1290
NIPPOBATRY,2012-12-18,146.52,149.5,143.82,145.95,3024
NIPPOBATRY,2012-12-19,145.5,147.5,144.15,146.82,864
NIPPOBATRY,2012-12-20,143.65,146.95,143.65,145.18,248
NIPPOBATRY,2012-12-21,146.93,146.93,143.5,145.68,824
NIPPOBATRY,2012-12-24,144.0,146.4,143.05,143.63,626
NIPPOBATRY,2012-12-26,143.52,146.85,143.52,143.77,476
NIPPOBATRY,2012-12-27,146.0,146.0,144.5,145.3,686
NIPPOBATRY,2012-12-28,146.2,146.2,144.1,144.48,434
NIPPOBATRY,2012-12-31,146.25,147.23,146.25,146.25,1382
NIPPOBATRY,2013-01-01,147.5,147.5,146.5,146.5,370
NIPPOBATRY,2013-01-02,154.0,156.0,148.05,149.02,2936
NIPPOBATRY,2013-01-03,149.5,154.8,147.55,150.2,1588
NIPPOBATRY,2013-01-04,148.57,150.0,148.0,148.57,1356
NIPPOBATRY,2013-01-07,147.0,149.48,147.0,147.82,1568
NIPPOBATRY,2013-01-08,146.73,148.48,143.82,145.82,406
NIPPOBATRY,2013-01-09,149.5,150.0,146.25,147.98,352
NIPPOBATRY,2013-01-10,150.0,157.5,145.88,147.43,1664
NIPPOBATRY,2013-01-11,147.0,147.95,144.07,145.2,1108
NIPPOBATRY,2013-01-14,143.35,146.45,143.35,144.27,656
NIPPOBATRY,2013-01-15,145.0,145.13,143.05,144.55,1268
NIPPOBATRY,2013-01-16,145.45,145.48,142.0,143.35,1030
NIPPOBATRY,2013-01-17,145.0,145.93,142.0,143.27,2098
NIPPOBATRY,2013-01-18,142.5,144.98,142.0,143.95,918
NIPPOBATRY,2013-01-21,146.93,146.93,143.13,143.3,1122
NIPPOBATRY,2013-01-22,144.95,153.1,144.18,145.68,3836
NIPPOBATRY,2013-01-23,147.0,147.95,143.3,145.0,440
NIPPOBATRY,2013-01-24,143.5,145.0,141.38,142.5,1124
NIPPOBATRY,2013-01-25,142.8,142.8,140.0,140.52,1538
NIPPOBATRY,2013-01-28,140.05,143.48,140.05,140.27,494
NIPPOBATRY,2013-01-29,140.25,142.38,140.0,142.02,522
NIPPOBATRY,2013-01-30,140.02,152.5,139.5,145.3,9702
NIPPOBATRY,2013-01-31,145.0,146.48,143.5,144.3,524
NIPPOBATRY,2013-02-01,143.0,143.98,142.8,143.4,774
NIPPOBATRY,2013-02-04,142.8,143.95,142.0,142.95,114
NIPPOBATRY,2013-02-05,146.48,146.48,139.75,141.1,380
NIPPOBATRY,2013-02-06,140.05,142.48,140.02,141.0,158
NIPPOBATRY,2013-02-07,140.0,145.5,137.27,138.6,2090
NIPPOBATRY,2013-02-08,137.02,139.95,132.77,134.52,3252
NIPPOBATRY,2013-02-11,136.48,136.48,134.5,134.52,132
NIPPOBATRY,2013-02-12,134.4,134.48,131.0,132.9,1550
NIPPOBATRY,2013-02-13,132.05,134.32,132.0,132.45,348
NIPPOBATRY,2013-02-14,132.0,132.0,126.25,126.75,928
NIPPOBATRY,2013-02-15,127.38,131.4,125.0,128.27,2310
NIPPOBATRY,2013-02-18,128.5,130.3,128.5,128.55,124
NIPPOBATRY,2013-02-19,132.13,132.13,126.55,127.53,210
NIPPOBATRY,2013-02-20,127.03,130.43,127.03,128.23,262
NIPPOBATRY,2013-02-21,129.23,129.23,126.45,126.47,606
NIPPOBATRY,2013-02-22,130.45,130.45,126.5,129.48,148
NIPPOBATRY,2013-02-25,129.5,129.5,120.07,127.25,1018
NIPPOBATRY,2013-02-26,123.63,126.97,123.53,124.07,828
NIPPOBATRY,2013-02-27,123.5,126.97,123.5,125.97,12
NIPPOBATRY,2013-02-28,129.18,129.18,122.8,123.22,1184
NIPPOBATRY,2013-03-01,120.0,127.4,120.0,122.72,170
NIPPOBATRY,2013-03-04,122.3,122.5,120.0,120.32,618
NIPPOBATRY,2013-03-05,128.43,128.43,120.4,125.95,882
NIPPOBATRY,2013-03-06,129.5,131.0,127.6,128.0,280
NIPPOBATRY,2013-03-07,125.53,132.23,125.53,126.25,404
NIPPOBATRY,2013-03-08,135.0,135.0,120.55,123.95,1576
NIPPOBATRY,2013-03-11,125.03,127.5,124.3,124.32,192
NIPPOBATRY,2013-03-12,129.5,129.5,125.0,125.05,104
NIPPOBATRY,2013-03-13,124.53,125.95,124.53,125.95,112
NIPPOBATRY,2013-03-14,126.05,128.48,126.05,127.43,444
NIPPOBATRY,2013-03-15,127.5,137.85,125.0,127.2,766
NIPPOBATRY,2013-03-18,129.0,129.35,129.0,129.32,110
NIPPOBATRY,2013-03-19,124.5,128.5,122.5,122.85,1924
NIPPOBATRY,2013-03-20,123.25,123.5,121.15,122.5,768
NIPPOBATRY,2013-03-21,122.53,123.88,120.57,122.68,1014
NIPPOBATRY,2013-03-22,123.97,124.0,118.78,119.28,3388
NIPPOBATRY,2013-03-25,124.5,124.5,117.0,117.75,1348
NIPPOBATRY,2013-03-26,118.0,122.5,118.0,121.85,466
NIPPOBATRY,2013-03-28,124.6,124.6,116.15,117.2,776
NIPPOBATRY,2013-04-01,122.47,124.1,122.47,124.1,12
NIPPOBATRY,2013-04-02,119.28,124.45,119.28,122.97,534
NIPPOBATRY,2013-04-03,124.0,132.2,124.0,126.15,276
NIPPOBATRY,2013-04-04,122.82,126.0,122.82,123.72,56
NIPPOBATRY,2013-04-05,122.07,125.38,119.75,120.65,282
NIPPOBATRY,2013-04-08,120.0,120.0,115.8,116.78,1480
NIPPOBATRY,2013-04-09,117.82,119.97,117.8,118.07,482
NIPPOBATRY,2013-04-10,116.53,118.22,116.5,117.1,308
NIPPOBATRY,2013-04-11,115.3,122.0,113.0,115.18,190
NIPPOBATRY,2013-04-12,113.78,121.4,113.78,121.4,52
NIPPOBATRY,2013-04-15,118.95,118.95,116.03,117.47,4
NIPPOBATRY,2013-04-16,122.97,122.97,111.15,112.72,2662
NIPPOBATRY,2013-04-17,115.97,116.97,112.5,114.9,504
NIPPOBATRY,2013-04-18,117.0,121.1,113.6,113.78,230
NIPPOBATRY,2013-04-22,114.3,118.97,113.5,118.13,480
NIPPOBATRY,2013-04-23,115.5,121.75,114.0,120.28,558
NIPPOBATRY,2013-04-25,117.25,122.5,117.25,122.28,416
NIPPOBATRY,2013-04-26,123.0,129.98,123.0,124.3,506
NIPPOBATRY,2013-04-29,126.5,138.5,126.5,131.73,2838
NIPPOBATRY,2013-04-30,129.5,129.5,127.0,127.0,536
NIPPOBATRY,2013-05-02,129.0,131.25,124.57,127.7,110
NIPPOBATRY,2013-05-03,130.0,132.0,130.0,132.0,84
NIPPOBATRY,2013-05-06,130.0,132.4,127.55,127.6,214
NIPPOBATRY,2013-05-07,127.63,129.98,127.5,129.95,216
NIPPOBATRY,2013-05-08,127.0,127.0,123.8,124.0,196
NIPPOBATRY,2013-05-09,125.0,126.5,122.5,122.8,676
NIPPOBATRY,2013-05-10,124.5,127.97,121.63,123.1,112
NIPPOBATRY,2013-05-13,121.03,125.47,121.03,121.35,88
NIPPOBATRY,2013-05-14,121.0,122.5,121.0,122.5,40
NIPPOBATRY,2013-05-15,124.97,126.1,120.3,123.97,170
NIPPOBATRY,2013-05-16,122.5,126.0,122.5,126.0,82
NIPPOBATRY,2013-05-17,128.5,133.25,126.72,127.47,1726
NIPPOBATRY,2013-05-20,129.5,129.98,127.5,129.9,574
NIPPOBATRY,2013-05-21,127.0,130.0,127.0,129.77,306
NIPPOBATRY,2013-05-22,130.0,130.0,125.82,125.82,116
NIPPOBATRY,2013-05-23,123.28,127.32,120.63,120.65,330
NIPPOBATRY,2013-05-24,120.5,124.88,115.15,119.7,2152
NIPPOBATRY,2013-05-27,117.05,126.1,115.78,117.68,814
NIPPOBATRY,2013-05-28,119.5,119.5,116.18,117.0,714
NIPPOBATRY,2013-05-29,117.5,119.55,116.47,119.05,144
NIPPOBATRY,2013-05-30,119.5,121.43,119.5,121.43,240
NIPPOBATRY,2013-05-31,118.97,120.97,117.5,117.78,406
NIPPOBATRY,2013-06-03,116.03,117.03,115.5,115.63,116
NIPPOBATRY,2013-06-04,118.0,119.8,116.03,117.2,42
NIPPOBATRY,2013-06-05,119.1,120.6,118.05,119.5,314
NIPPOBATRY,2013-06-06,118.55,119.0,118.55,119.0,252
NIPPOBATRY,2013-06-07,121.47,121.5,121.47,121.47,48
NIPPOBATRY,2013-06-10,122.47,122.47,119.0,120.13,118
NIPPOBATRY,2013-06-11,121.0,121.0,121.0,121.0,8
NIPPOBATRY,2013-06-12,120.0,120.0,119.05,119.05,496
NIPPOBATRY,2013-06-13,120.0,120.0,116.53,117.63,488
NIPPOBATRY,2013-06-14,115.88,116.55,115.88,116.55,28
NIPPOBATRY,2013-06-17,122.5,122.5,115.0,115.07,394
NIPPOBATRY,2013-06-18,114.5,117.45,114.25,114.25,138
NIPPOBATRY,2013-06-19,115.5,115.5,113.65,115.28,38
NIPPOBATRY,2013-06-20,113.32,114.5,113.22,114.2,404
NIPPOBATRY,2013-06-21,115.0,115.0,111.13,112.78,258
NIPPOBATRY,2013-06-24,114.47,114.5,106.0,106.75,3926
NIPPOBATRY,2013-06-25,104.5,112.18,104.5,112.18,868
NIPPOBATRY,2013-06-26,110.0,116.35,108.68,112.53,1180
NIPPOBATRY,2013-06-27,110.5,118.2,110.05,111.88,372
NIPPOBATRY,2013-06-28,114.0,117.6,114.0,116.4,24
NIPPOBATRY,2013-07-01,115.0,115.0,115.0,115.0,198
NIPPOBATRY,2013-07-02,112.5,118.45,110.0,117.63,156
NIPPOBATRY,2013-07-03,115.0,118.0,113.0,113.18,282
NIPPOBATRY,2013-07-04,110.78,112.0,110.22,110.57,1238
NIPPOBATRY,2013-07-05,108.03,113.22,108.03,110.78,400
NIPPOBATRY,2013-07-10,100.1,100.1,100.1,100.1,58
NIPPOBATRY,2013-07-11,104.03,104.03,100.5,100.5,50
NIPPOBATRY,2013-07-12,112.5,112.5,112.5,112.5,150
NIPPOBATRY,2013-07-15,117.47,117.47,117.47,117.47,2
NIPPOBATRY,2013-07-16,124.5,124.5,102.55,102.55,84
NIPPOBATRY,2013-07-17,115.0,119.0,108.0,108.0,28
NIPPOBATRY,2013-07-23,108.0,108.0,108.0,108.0,8
NIPPOBATRY,2013-07-26,108.5,108.5,108.5,108.5,24
NIPPOBATRY,2013-07-29,121.0,121.0,109.0,120.22,304
NIPPOBATRY,2013-07-31,143.0,143.0,101.5,101.5,62
NIPPOBATRY,2013-08-01,104.1,105.0,102.5,105.0,206
NIPPOBATRY,2013-08-02,117.5,117.5,117.5,117.5,2
NIPPOBATRY,2013-08-05,100.55,115.0,100.55,101.5,212
NIPPOBATRY,2013-08-06,100.0,100.0,97.5,97.5,32
NIPPOBATRY,2013-08-08,109.5,109.5,102.5,102.5,50
NIPPOBATRY,2013-08-12,102.5,102.5,102.5,102.5,80
NIPPOBATRY,2013-08-13,105.0,105.0,102.5,102.5,98
NIPPOBATRY,2013-08-14,105.0,105.0,90.22,103.72,1326
NIPPOBATRY,2013-08-16,100.0,100.0,100.0,100.0,200
NIPPOBATRY,2013-08-19,101.5,101.5,100.0,100.0,40
NIPPOBATRY,2013-08-20,105.0,105.0,105.0,105.0,2
NIPPOBATRY,2013-08-21,104.97,104.97,104.97,104.97,40
NIPPOBATRY,2013-08-23,104.9,107.5,102.97,107.5,62
NIPPOBATRY,2013-08-26,107.5,107.5,107.5,107.5,20
NIPPOBATRY,2013-08-27,100.0,100.5,100.0,100.0,70
NIPPOBATRY,2013-08-30,100.5,100.5,100.5,100.5,28
NIPPOBATRY,2013-09-02,111.0,111.0,111.0,111.0,4
NIPPOBATRY,2013-09-03,100.0,100.65,100.0,100.65,196
NIPPOBATRY,2013-09-04,100.0,100.0,100.0,100.0,60
NIPPOBATRY,2013-09-05,98.55,98.55,98.55,98.55,100
NIPPOBATRY,2013-09-10,92.0,105.0,92.0,105.0,170
NIPPOBATRY,2013-09-12,105.0,105.0,104.0,104.0,50
