symbol,date,open,high,low,close,volume
SPYL,2017-09-14,0.075,0.075,0.0625,0.075,1488972
SPYL,2017-09-15,0.0625,0.0875,0.0625,0.0875,6751700
SPYL,2017-09-18,0.0875,0.0875,0.075,0.075,4432588
SPYL,2017-09-19,0.075,0.1,0.075,0.0875,4676856
SPYL,2017-09-20,0.0875,0.0875,0.075,0.075,4483244
SPYL,2017-09-21,0.075,0.0875,0.075,0.0875,4508320
SPYL,2017-09-22,0.1,0.1,0.0875,0.1,8045664
SPYL,2017-09-25,0.1,0.1125,0.0875,0.1125,6144292
SPYL,2017-09-26,0.1,0.1125,0.1,0.1125,4250496
SPYL,2017-09-27,0.1125,0.125,0.1,0.1125,10081152
SPYL,2017-09-28,0.1,0.125,0.1,0.1125,2870712
SPYL,2017-09-29,0.1125,0.125,0.1,0.1125,5323988
SPYL,2017-10-03,0.1125,0.125,0.1,0.1,1649116
SPYL,2017-10-04,0.1125,0.1125,0.1,0.1,342656
SPYL,2017-10-05,0.1125,0.1125,0.0875,0.1,4031508
SPYL,2017-10-06,0.1,0.1125,0.1,0.1,2270672
SPYL,2017-10-09,0.1,0.1125,0.0875,0.1125,3037856
SPYL,2017-10-10,0.1125,0.1125,0.1,0.1125,654040
SPYL,2017-10-11,0.1,0.1,0.0875,0.0875,2229260
SPYL,2017-10-12,0.0875,0.1,0.0875,0.0875,3534352
SPYL,2017-10-13,0.0875,0.1,0.0875,0.1,695412
SPYL,2017-10-16,0.1,0.1,0.0875,0.1,3712196
SPYL,2017-10-17,0.1125,0.1125,0.1,0.1,3322952
SPYL,2017-10-18,0.1125,0.1125,0.1,0.1125,1948884
SPYL,2017-10-19,0.1125,0.125,0.1125,0.125,2970260
SPYL,2017-10-23,0.125,0.1375,0.1125,0.1375,2667268
SPYL,2017-10-24,0.1375,0.1375,0.125,0.1375,2067096
SPYL,2017-10-25,0.1375,0.1375,0.125,0.1375,2406944
SPYL,2017-10-26,0.1375,0.15,0.125,0.15,6122540
SPYL,2017-10-27,0.15,0.15,0.1375,0.15,2400876
SPYL,2017-10-30,0.1625,0.1625,0.1375,0.1375,10174392
SPYL,2017-10-31,0.125,0.1375,0.125,0.125,3491864
SPYL,2017-11-01,0.125,0.1375,0.1125,0.1375,1310432
SPYL,2017-11-02,0.1375,0.1375,0.125,0.1375,2023216
SPYL,2017-11-03,0.125,0.1375,0.125,0.125,3192780
SPYL,2017-11-06,0.1375,0.1375,0.1125,0.125,1330596
SPYL,2017-11-07,0.125,0.125,0.1125,0.125,1746324
SPYL,2017-11-08,0.1125,0.125,0.1125,0.1125,3449216
SPYL,2017-11-09,0.1125,0.125,0.1,0.1125,4666720
SPYL,2017-11-10,0.1,0.125,0.1,0.1125,1894700
SPYL,2017-11-13,0.1125,0.1125,0.1,0.1125,929280
SPYL,2017-11-14,0.1125,0.1125,0.1,0.1,998844
SPYL,2017-11-15,0.1,0.1125,0.0875,0.1,2451448
SPYL,2017-11-16,0.1,0.1125,0.0875,0.1125,6713616
SPYL,2017-11-17,0.125,0.125,0.1125,0.125,7642616
SPYL,2017-11-20,0.125,0.1375,0.1125,0.1375,6620932
SPYL,2017-11-21,0.15,0.15,0.1375,0.15,11235576
SPYL,2017-11-22,0.1375,0.1625,0.1375,0.15,16455504
SPYL,2017-11-23,0.15,0.15,0.1375,0.15,2637568
SPYL,2017-11-24,0.1375,0.15,0.1375,0.15,15119840
SPYL,2017-11-27,0.15,0.1625,0.1375,0.1625,6017404
SPYL,2017-11-28,0.1625,0.1625,0.15,0.1625,4231972
SPYL,2017-11-29,0.15,0.1625,0.15,0.1625,14078456
SPYL,2017-11-30,0.1625,0.175,0.15,0.175,7546264
SPYL,2017-12-01,0.175,0.1875,0.175,0.1875,14514712
SPYL,2017-12-04,0.2,0.2,0.1875,0.2,7493856
SPYL,2017-12-05,0.2125,0.2125,0.1875,0.1875,20326388
SPYL,2017-12-06,0.1875,0.2,0.175,0.2,21042720
SPYL,2017-12-07,0.2,0.2,0.175,0.2,6460792
SPYL,2017-12-08,0.2125,0.2125,0.1875,0.2125,5047256
SPYL,2017-12-11,0.2,0.2125,0.1875,0.1875,5671024
SPYL,2017-12-12,0.1875,0.1875,0.175,0.175,2225536
SPYL,2017-12-13,0.1625,0.175,0.1625,0.1625,10183668
SPYL,2017-12-14,0.15,0.175,0.15,0.175,9522372
SPYL,2017-12-15,0.1625,0.175,0.1625,0.175,5625632
SPYL,2017-12-18,0.1875,0.1875,0.175,0.1875,4037368
SPYL,2017-12-19,0.2,0.2,0.1875,0.2,3998464
SPYL,2017-12-20,0.2,0.2,0.1875,0.1875,2333912
SPYL,2017-12-21,0.1875,0.2,0.175,0.1875,3223120
SPYL,2017-12-22,0.1875,0.1875,0.175,0.1875,2104592
SPYL,2017-12-26,0.1875,0.2,0.175,0.1875,5438396
SPYL,2017-12-27,0.2,0.2,0.1875,0.1875,4346616
SPYL,2017-12-28,0.1875,0.1875,0.175,0.1875,1305404
SPYL,2017-12-29,0.1875,0.1875,0.1625,0.1625,2931132
SPYL,2018-01-01,0.175,0.175,0.1625,0.175,1603280
SPYL,2018-01-02,0.175,0.175,0.1625,0.175,2612100
SPYL,2018-01-03,0.175,0.1875,0.1625,0.1875,3400168
SPYL,2018-01-04,0.1875,0.1875,0.1625,0.1875,4893960
SPYL,2018-01-05,0.175,0.1875,0.1625,0.1875,4455012
SPYL,2018-01-08,0.1875,0.2,0.175,0.175,5767224
SPYL,2018-01-09,0.175,0.1875,0.175,0.175,935068
SPYL,2018-01-10,0.175,0.1875,0.175,0.175,2711576
SPYL,2018-01-11,0.1875,0.2,0.175,0.1875,6052924
SPYL,2018-01-12,0.1875,0.2,0.1875,0.2,4899380
SPYL,2018-01-15,0.1875,0.2,0.1875,0.2,1771000
SPYL,2018-01-16,0.1875,0.2,0.1875,0.1875,1919608
SPYL,2018-01-17,0.1875,0.1875,0.175,0.1875,2195780
SPYL,2018-01-18,0.175,0.1875,0.175,0.1875,1287404
SPYL,2018-01-19,0.1875,0.1875,0.175,0.175,1086712
SPYL,2018-01-22,0.175,0.1875,0.1625,0.175,2439736
SPYL,2018-01-23,0.175,0.175,0.1625,0.175,851276
SPYL,2018-01-24,0.1625,0.175,0.1625,0.175,1898044
SPYL,2018-01-25,0.1625,0.175,0.1625,0.175,1663404
SPYL,2018-01-29,0.175,0.175,0.1625,0.175,472112
SPYL,2018-01-30,0.1625,0.175,0.1625,0.175,1955064
SPYL,2018-01-31,0.1625,0.175,0.1625,0.1625,1479496
SPYL,2018-02-01,0.175,0.175,0.15,0.175,982320
SPYL,2018-02-02,0.1625,0.175,0.1625,0.1625,473084
SPYL,2018-02-05,0.15,0.175,0.15,0.15,1026256
SPYL,2018-02-06,0.15,0.1625,0.15,0.15,934072
SPYL,2018-02-07,0.1625,0.1625,0.1375,0.1625,877728
SPYL,2018-02-08,0.1625,0.1625,0.15,0.1625,1667316
SPYL,2018-02-09,0.15,0.1625,0.15,0.15,513552
SPYL,2018-02-12,0.1625,0.1625,0.15,0.1625,299024
SPYL,2018-02-14,0.1625,0.1625,0.15,0.15,624520
SPYL,2018-02-15,0.1625,0.1625,0.15,0.15,1038340
SPYL,2018-02-16,0.1625,0.1625,0.15,0.1625,318808
SPYL,2018-02-19,0.15,0.1625,0.15,0.15,326316
SPYL,2018-02-20,0.15,0.1625,0.1375,0.1625,1852008
SPYL,2018-02-21,0.15,0.1625,0.1375,0.15,2859644
SPYL,2018-02-22,0.1375,0.1625,0.1375,0.15,376348
SPYL,2018-02-23,0.1375,0.1625,0.1375,0.1625,853812
SPYL,2018-02-26,0.15,0.1625,0.15,0.15,672156
SPYL,2018-02-27,0.1375,0.1625,0.1375,0.1625,639712
SPYL,2018-02-28,0.1375,0.15,0.1375,0.15,208564
SPYL,2018-03-01,0.15,0.15,0.1375,0.15,735244
SPYL,2018-03-05,0.1375,0.15,0.1375,0.15,438332
SPYL,2018-03-06,0.15,0.15,0.1375,0.1375,3363940
SPYL,2018-03-07,0.1375,0.15,0.125,0.15,642228
SPYL,2018-03-08,0.125,0.1375,0.125,0.1375,1170388
SPYL,2018-03-09,0.125,0.1375,0.125,0.125,998828
SPYL,2018-03-12,0.1125,0.125,0.1125,0.125,1212632
SPYL,2018-03-13,0.125,0.125,0.1125,0.125,643244
SPYL,2018-03-14,0.125,0.125,0.1125,0.1125,334096
SPYL,2018-03-15,0.125,0.125,0.1125,0.1125,358680
SPYL,2018-03-16,0.1125,0.125,0.1125,0.125,1448724
SPYL,2018-03-19,0.1125,0.1125,0.1,0.1125,1042824
SPYL,2018-03-20,0.1125,0.1125,0.1,0.1125,129892
SPYL,2018-03-21,0.1,0.1125,0.1,0.1125,397940
SPYL,2018-03-22,0.1125,0.1125,0.1,0.1125,1176336
SPYL,2018-03-23,0.1125,0.1125,0.1,0.1125,415092
SPYL,2018-03-26,0.1,0.1125,0.1,0.1,713372
SPYL,2018-03-27,0.1,0.1,0.0875,0.0875,2567552
SPYL,2018-03-28,0.1,0.1,0.0875,0.0875,458532
SPYL,2018-04-02,0.1,0.1,0.0875,0.0875,311124
SPYL,2018-04-03,0.0875,0.1,0.0875,0.0875,64016
SPYL,2018-04-04,0.1,0.1,0.0875,0.0875,753928
SPYL,2018-04-05,0.1,0.1,0.075,0.1,308928
SPYL,2018-04-06,0.1,0.1,0.0875,0.0875,96632
SPYL,2018-04-09,0.0875,0.1125,0.0875,0.1125,514096
SPYL,2018-04-10,0.1125,0.1125,0.1,0.1,283652
SPYL,2018-04-11,0.1125,0.1125,0.1,0.1125,69584
SPYL,2018-04-12,0.1,0.1125,0.1,0.1,103504
SPYL,2018-04-13,0.1,0.1125,0.1,0.1,81196
SPYL,2018-04-16,0.1,0.1125,0.0875,0.1,170292
SPYL,2018-04-17,0.0875,0.1,0.0875,0.0875,231208
SPYL,2018-04-18,0.0875,0.1125,0.0875,0.1,105508
SPYL,2018-04-19,0.0875,0.1125,0.0875,0.1,535812
SPYL,2018-04-20,0.1,0.1125,0.0875,0.1,180768
SPYL,2018-04-23,0.0875,0.1125,0.0875,0.1125,454060
SPYL,2018-04-24,0.0875,0.1125,0.0875,0.1,345800
SPYL,2018-04-25,0.1,0.1125,0.0875,0.1,132844
SPYL,2018-04-26,0.1,0.1,0.0875,0.1,123076
SPYL,2018-04-27,0.1,0.1,0.0875,0.1,138164
SPYL,2018-04-30,0.1,0.1125,0.0875,0.1,188992
SPYL,2018-05-02,0.0875,0.1,0.0875,0.1,152040
SPYL,2018-05-03,0.0875,0.1,0.0875,0.1,692928
SPYL,2018-05-04,0.0875,0.1,0.0875,0.0875,107592
SPYL,2018-05-07,0.0875,0.1,0.0875,0.1,242500
SPYL,2018-05-08,0.0875,0.1,0.0875,0.0875,301972
SPYL,2018-05-09,0.0875,0.1,0.0875,0.0875,2143472
SPYL,2018-05-10,0.0875,0.0875,0.075,0.075,3494872
SPYL,2018-05-11,0.075,0.0875,0.075,0.075,1230136
SPYL,2018-05-14,0.075,0.0875,0.0625,0.0875,291952
SPYL,2018-05-15,0.0875,0.0875,0.075,0.075,286372
SPYL,2018-05-16,0.0875,0.0875,0.075,0.075,104384
SPYL,2018-05-17,0.075,0.0875,0.0625,0.075,241800
SPYL,2018-05-18,0.075,0.0875,0.0625,0.075,428444
SPYL,2018-05-21,0.0625,0.0875,0.0625,0.0625,616844
SPYL,2018-05-22,0.075,0.075,0.0625,0.075,199448
SPYL,2018-05-23,0.075,0.0875,0.0625,0.075,79748
SPYL,2018-05-24,0.0625,0.0875,0.0625,0.0875,255944
SPYL,2018-05-25,0.0625,0.075,0.0625,0.075,830028
SPYL,2018-05-28,0.0875,0.0875,0.075,0.075,159792
SPYL,2018-05-29,0.075,0.0875,0.075,0.0875,220236
SPYL,2018-05-30,0.0875,0.0875,0.075,0.075,210764
SPYL,2018-05-31,0.075,0.0875,0.075,0.0875,625176
SPYL,2018-06-01,0.075,0.0875,0.075,0.075,85944
SPYL,2018-06-04,0.0875,0.0875,0.075,0.0875,465188
SPYL,2018-06-05,0.0875,0.0875,0.075,0.075,716512
SPYL,2018-06-06,0.075,0.0875,0.0625,0.0625,2561884
SPYL,2018-06-07,0.0875,0.0875,0.0625,0.0875,350108
SPYL,2018-06-08,0.075,0.0875,0.075,0.0875,163596
SPYL,2018-06-11,0.0875,0.0875,0.075,0.0875,299892
SPYL,2018-06-12,0.075,0.0875,0.0625,0.0875,269548
SPYL,2018-06-13,0.0875,0.0875,0.075,0.075,460976
SPYL,2018-06-14,0.075,0.0875,0.075,0.075,268872
SPYL,2018-06-15,0.075,0.0875,0.075,0.075,50636
SPYL,2018-06-18,0.075,0.0875,0.0625,0.075,192180
SPYL,2018-06-19,0.0625,0.075,0.0625,0.075,117536
SPYL,2018-06-20,0.075,0.0875,0.075,0.0875,21616
SPYL,2018-06-21,0.075,0.0875,0.075,0.0875,146072
SPYL,2018-06-22,0.075,0.0875,0.075,0.0875,193376
SPYL,2018-06-25,0.0875,0.0875,0.075,0.075,69872
SPYL,2018-06-26,0.0625,0.075,0.0625,0.075,599008
SPYL,2018-06-27,0.075,0.075,0.0625,0.0625,809224
SPYL,2018-06-28,0.075,0.075,0.0625,0.075,260060
SPYL,2018-06-29,0.0625,0.075,0.0625,0.0625,279080
SPYL,2018-07-02,0.075,0.075,0.0625,0.075,496088
SPYL,2018-07-03,0.0625,0.075,0.0625,0.0625,576180
SPYL,2018-07-04,0.0625,0.075,0.0625,0.0625,131132
SPYL,2018-07-05,0.0625,0.075,0.0625,0.075,82096
SPYL,2018-07-06,0.075,0.075,0.0625,0.075,127588
SPYL,2018-07-09,0.0625,0.0875,0.0625,0.0875,1322672
SPYL,2018-07-10,0.075,0.0875,0.075,0.0875,933656
SPYL,2018-07-11,0.075,0.0875,0.075,0.075,881808
SPYL,2018-07-12,0.0875,0.0875,0.075,0.075,216124
SPYL,2018-07-13,0.075,0.075,0.0625,0.0625,295124
SPYL,2018-07-16,0.0625,0.075,0.0625,0.075,3088644
SPYL,2018-07-17,0.075,0.075,0.0625,0.075,259888
SPYL,2018-07-18,0.0875,0.0875,0.0625,0.075,1575572
SPYL,2018-07-19,0.0625,0.075,0.0625,0.075,275144
SPYL,2018-07-20,0.0625,0.075,0.0625,0.075,400084
SPYL,2018-07-23,0.0625,0.075,0.0625,0.075,308720
SPYL,2018-07-24,0.0625,0.075,0.0625,0.075,115564
SPYL,2018-07-25,0.0625,0.075,0.0625,0.075,133928
SPYL,2018-07-26,0.075,0.075,0.0625,0.075,107124
SPYL,2018-07-27,0.075,0.075,0.0625,0.075,205216
SPYL,2018-07-30,0.0625,0.075,0.0625,0.075,374956
SPYL,2018-07-31,0.0625,0.0875,0.0625,0.075,1163188
SPYL,2018-08-01,0.0625,0.075,0.0625,0.075,608484
SPYL,2018-08-02,0.0625,0.075,0.0625,0.075,440300
SPYL,2018-08-03,0.0625,0.0875,0.0625,0.075,482900
SPYL,2018-08-06,0.0875,0.0875,0.0625,0.075,482196
SPYL,2018-08-07,0.0625,0.0875,0.0625,0.075,2516328
SPYL,2018-08-08,0.075,0.075,0.0625,0.075,947912
SPYL,2018-08-09,0.075,0.0875,0.0625,0.0875,807948
SPYL,2018-08-10,0.075,0.0875,0.075,0.0875,165572
SPYL,2018-08-13,0.0625,0.075,0.0625,0.075,133428
SPYL,2018-08-14,0.0625,0.0875,0.0625,0.075,620392
SPYL,2018-08-16,0.075,0.0875,0.075,0.0875,158820
SPYL,2018-08-17,0.0875,0.0875,0.075,0.075,157028
SPYL,2018-08-20,0.075,0.0875,0.0625,0.0875,153212
SPYL,2018-08-21,0.075,0.0875,0.075,0.0875,509224
SPYL,2018-08-23,0.0875,0.0875,0.075,0.0875,633308
SPYL,2018-08-24,0.075,0.0875,0.075,0.075,139768
SPYL,2018-08-27,0.0875,0.0875,0.0625,0.075,627304
SPYL,2018-08-28,0.075,0.0875,0.075,0.0875,1519012
SPYL,2018-08-29,0.0875,0.0875,0.0625,0.075,496700
SPYL,2018-08-30,0.075,0.0875,0.075,0.0875,910088
SPYL,2018-08-31,0.075,0.0875,0.075,0.0875,224840
SPYL,2018-09-03,0.075,0.0875,0.075,0.075,76436
SPYL,2018-09-04,0.075,0.075,0.0625,0.0625,389912
SPYL,2018-09-05,0.075,0.075,0.0625,0.075,75172
SPYL,2018-09-06,0.075,0.075,0.0625,0.075,289404
SPYL,2018-09-07,0.075,0.0875,0.0625,0.0875,460592
SPYL,2018-09-10,0.075,0.0875,0.075,0.0875,482992
SPYL,2018-09-11,0.075,0.0875,0.0625,0.075,2735204
SPYL,2018-09-12,0.0625,0.0875,0.0625,0.075,133880
SPYL,2018-09-14,0.0625,0.0875,0.0625,0.075,522308
SPYL,2018-09-17,0.0625,0.075,0.0625,0.075,150556
SPYL,2018-09-18,0.0625,0.075,0.0625,0.075,471744
SPYL,2018-09-19,0.075,0.0875,0.0625,0.075,166464
SPYL,2018-09-21,0.075,0.075,0.0625,0.075,347988
SPYL,2018-09-24,0.075,0.0875,0.0625,0.075,751984
SPYL,2018-09-25,0.0625,0.075,0.0625,0.075,161064
SPYL,2018-09-26,0.0625,0.075,0.0625,0.075,192380
SPYL,2018-09-27,0.0625,0.075,0.0625,0.0625,94452
SPYL,2018-09-28,0.0625,0.075,0.0625,0.0625,611468
SPYL,2018-10-01,0.0625,0.075,0.0625,0.075,661336
SPYL,2018-10-03,0.0625,0.075,0.0625,0.0625,372324
SPYL,2018-10-04,0.075,0.075,0.0625,0.0625,473776
SPYL,2018-10-05,0.0625,0.075,0.0625,0.0625,388784
SPYL,2018-10-08,0.0625,0.075,0.0625,0.0625,736752
SPYL,2018-10-09,0.075,0.075,0.05,0.075,1750384
SPYL,2018-10-10,0.0625,0.075,0.0625,0.075,433944
SPYL,2018-10-11,0.0625,0.075,0.0625,0.075,148876
SPYL,2018-10-12,0.0625,0.075,0.0625,0.075,1557196
SPYL,2018-10-15,0.075,0.075,0.0625,0.075,503796
SPYL,2018-10-16,0.075,0.075,0.0625,0.0625,167624
SPYL,2018-10-17,0.0625,0.075,0.0625,0.075,307716
SPYL,2018-10-19,0.075,0.075,0.0625,0.0625,180420
SPYL,2018-10-22,0.075,0.075,0.0625,0.0625,59744
SPYL,2018-10-23,0.075,0.075,0.05,0.0625,431540
SPYL,2018-10-24,0.05,0.075,0.05,0.0625,160928
SPYL,2018-10-25,0.0625,0.075,0.0625,0.0625,50052
SPYL,2018-10-26,0.075,0.075,0.05,0.0625,487876
SPYL,2018-10-29,0.075,0.075,0.05,0.0625,201832
SPYL,2018-10-30,0.05,0.075,0.05,0.0625,133472
SPYL,2018-10-31,0.05,0.075,0.05,0.075,233472
SPYL,2018-11-01,0.075,0.075,0.0625,0.0625,89964
SPYL,2018-11-02,0.0625,0.075,0.0625,0.0625,68420
SPYL,2018-11-05,0.0625,0.075,0.05,0.075,398836
SPYL,2018-11-06,0.0625,0.0625,0.05,0.0625,434828
SPYL,2018-11-07,0.05,0.075,0.05,0.075,465368
SPYL,2018-11-09,0.0625,0.0625,0.05,0.0625,265228
SPYL,2018-11-12,0.0625,0.075,0.05,0.0625,393820
SPYL,2018-11-13,0.0625,0.075,0.0625,0.075,149780
SPYL,2018-11-14,0.0625,0.075,0.0625,0.075,128520
SPYL,2018-11-15,0.0625,0.075,0.0625,0.075,388236
SPYL,2018-11-16,0.0625,0.075,0.0625,0.075,162820
SPYL,2018-11-19,0.075,0.075,0.0625,0.075,233940
SPYL,2018-11-20,0.075,0.075,0.0625,0.075,253788
SPYL,2018-11-21,0.0625,0.075,0.05,0.075,92112
SPYL,2018-11-22,0.0625,0.075,0.0625,0.075,116264
SPYL,2018-11-26,0.0625,0.075,0.0625,0.075,128888
SPYL,2018-11-27,0.0625,0.075,0.0625,0.0625,125756
SPYL,2018-11-28,0.075,0.075,0.0625,0.0625,156064
SPYL,2018-11-29,0.075,0.075,0.0625,0.075,198548
SPYL,2018-11-30,0.0625,0.075,0.0625,0.075,361640
SPYL,2018-12-03,0.0625,0.075,0.0625,0.075,152340
SPYL,2018-12-04,0.075,0.075,0.0625,0.075,464568
SPYL,2018-12-05,0.0625,0.075,0.0625,0.075,78848
SPYL,2018-12-06,0.075,0.075,0.0625,0.075,333112
SPYL,2018-12-07,0.0625,0.075,0.0625,0.075,75016
SPYL,2018-12-10,0.0625,0.075,0.0625,0.0625,214536
SPYL,2018-12-11,0.0625,0.075,0.0625,0.0625,52460
SPYL,2018-12-12,0.0625,0.075,0.0625,0.0625,38440
SPYL,2018-12-13,0.075,0.075,0.0625,0.075,564020
SPYL,2018-12-14,0.075,0.075,0.0625,0.075,202440
SPYL,2018-12-17,0.075,0.075,0.0625,0.0625,52424
SPYL,2018-12-18,0.075,0.075,0.0625,0.075,130044
SPYL,2018-12-19,0.0625,0.075,0.0625,0.075,320692
SPYL,2018-12-20,0.0625,0.075,0.0625,0.0625,81732
SPYL,2018-12-21,0.075,0.075,0.0625,0.075,39288
SPYL,2018-12-24,0.0625,0.075,0.0625,0.075,34276
SPYL,2018-12-26,0.075,0.075,0.0625,0.075,134124
SPYL,2018-12-27,0.0625,0.075,0.0625,0.0625,155296
SPYL,2018-12-28,0.075,0.075,0.0625,0.075,93768
SPYL,2018-12-31,0.075,0.075,0.0625,0.0625,161372
SPYL,2019-01-01,0.0625,0.075,0.0625,0.0625,302588
SPYL,2019-01-02,0.0625,0.075,0.0625,0.0625,173716
SPYL,2019-01-03,0.0625,0.075,0.0625,0.0625,242592
SPYL,2019-01-04,0.0625,0.0625,0.0625,0.0625,401392
SPYL,2019-01-07,0.0625,0.075,0.05,0.0625,83340
SPYL,2019-01-08,0.05,0.075,0.05,0.0625,111196
SPYL,2019-01-09,0.0625,0.0625,0.05,0.0625,511312
SPYL,2019-01-10,0.0625,0.075,0.05,0.0625,206848
SPYL,2019-01-11,0.05,0.075,0.05,0.075,269708
SPYL,2019-01-14,0.0625,0.075,0.0625,0.0625,193316
SPYL,2019-01-15,0.075,0.075,0.0625,0.0625,196364
SPYL,2019-01-16,0.05,0.075,0.05,0.0625,139620
SPYL,2019-01-17,0.0625,0.075,0.0625,0.0625,100444
SPYL,2019-01-18,0.0625,0.075,0.0625,0.0625,76416
SPYL,2019-01-21,0.05,0.075,0.05,0.0625,317604
SPYL,2019-01-22,0.05,0.0625,0.05,0.05,222868
SPYL,2019-01-23,0.0625,0.0625,0.05,0.0625,24928
SPYL,2019-01-24,0.0625,0.0625,0.05,0.05,130556
SPYL,2019-01-25,0.0625,0.0625,0.05,0.05,287040
SPYL,2019-01-28,0.05,0.0625,0.05,0.05,143804
SPYL,2019-01-29,0.0625,0.0625,0.0625,0.0625,914996
SPYL,2019-01-30,0.0625,0.0625,0.05,0.0625,282188
SPYL,2019-01-31,0.0625,0.075,0.0625,0.0625,2270728
SPYL,2019-02-01,0.0625,0.075,0.0625,0.0625,70080
SPYL,2019-02-04,0.0625,0.075,0.0625,0.075,1517080
SPYL,2019-02-05,0.075,0.075,0.0625,0.075,296496
SPYL,2019-02-06,0.075,0.0875,0.075,0.0875,2771536
SPYL,2019-02-07,0.075,0.0875,0.075,0.0875,99844
SPYL,2019-02-08,0.075,0.0875,0.075,0.075,623928
SPYL,2019-02-11,0.0625,0.075,0.0625,0.0625,6877936
SPYL,2019-02-12,0.0625,0.0625,0.05,0.05,577020
SPYL,2019-02-13,0.0625,0.0625,0.05,0.0625,1299908
SPYL,2019-02-14,0.0625,0.0625,0.05,0.05,117812
SPYL,2019-02-15,0.0625,0.0625,0.05,0.05,83420
SPYL,2019-02-18,0.05,0.0625,0.05,0.0625,109056
SPYL,2019-02-19,0.0625,0.075,0.05,0.075,1236168
SPYL,2019-02-20,0.0625,0.075,0.0625,0.075,462924
SPYL,2019-02-21,0.0625,0.075,0.0625,0.0625,148472
SPYL,2019-02-22,0.0625,0.075,0.05,0.0625,827916
SPYL,2019-02-25,0.075,0.075,0.05,0.05,182416
SPYL,2019-02-26,0.075,0.075,0.05,0.075,162492
SPYL,2019-02-27,0.0625,0.075,0.0625,0.075,362612
SPYL,2019-02-28,0.0625,0.075,0.0625,0.0625,232704
SPYL,2019-03-01,0.0625,0.075,0.0625,0.075,346868
SPYL,2019-03-05,0.0625,0.075,0.0625,0.075,183484
SPYL,2019-03-06,0.075,0.075,0.0625,0.075,49600
SPYL,2019-03-07,0.0625,0.075,0.0625,0.075,56688
SPYL,2019-03-08,0.0625,0.075,0.0625,0.0625,519888
SPYL,2019-03-11,0.075,0.075,0.0625,0.0625,439044
SPYL,2019-03-12,0.0625,0.075,0.0625,0.075,270968
SPYL,2019-03-13,0.075,0.075,0.0625,0.075,263060
SPYL,2019-03-14,0.075,0.075,0.0625,0.075,152852
SPYL,2019-03-15,0.075,0.0875,0.0625,0.0875,2686736
SPYL,2019-03-18,0.0875,0.0875,0.075,0.0875,1255084
SPYL,2019-03-19,0.0875,0.0875,0.075,0.0875,120852
SPYL,2019-03-20,0.0875,0.0875,0.075,0.0875,1598056
SPYL,2019-03-22,0.075,0.0875,0.075,0.0875,485476
SPYL,2019-03-25,0.0875,0.0875,0.075,0.0875,511020
SPYL,2019-03-26,0.0875,0.1,0.075,0.0875,536020
SPYL,2019-03-27,0.0875,0.0875,0.075,0.075,547740
SPYL,2019-03-28,0.0875,0.0875,0.075,0.075,224588
SPYL,2019-03-29,0.0875,0.0875,0.075,0.0875,134904
SPYL,2019-04-01,0.0875,0.0875,0.075,0.0875,119068
SPYL,2019-04-02,0.075,0.0875,0.075,0.0875,97052
SPYL,2019-04-03,0.0875,0.0875,0.075,0.0875,530516
SPYL,2019-04-04,0.075,0.0875,0.075,0.075,156624
SPYL,2019-04-05,0.075,0.0875,0.075,0.075,177924
SPYL,2019-04-08,0.075,0.075,0.0625,0.075,3163648
SPYL,2019-04-09,0.075,0.075,0.0625,0.075,135516
SPYL,2019-04-10,0.075,0.075,0.0625,0.075,38032
SPYL,2019-04-11,0.0625,0.075,0.0625,0.075,33204
SPYL,2019-04-12,0.075,0.075,0.0625,0.075,5941232
SPYL,2019-04-15,0.0625,0.075,0.0625,0.0625,1099204
SPYL,2019-04-16,0.075,0.075,0.0625,0.0625,475276
SPYL,2019-04-18,0.0625,0.0625,0.05,0.0625,2050716
SPYL,2019-04-22,0.05,0.0625,0.05,0.05,1086184
SPYL,2019-04-23,0.0625,0.0625,0.05,0.0625,40612
SPYL,2019-04-24,0.0625,0.0625,0.05,0.0625,648932
SPYL,2019-04-25,0.05,0.0625,0.05,0.0625,11696
SPYL,2019-04-26,0.0625,0.0625,0.05,0.0625,2535020
SPYL,2019-04-30,0.05,0.075,0.05,0.075,3106852
SPYL,2019-05-02,0.0625,0.075,0.05,0.05,2331692
SPYL,2019-05-03,0.0625,0.0625,0.05,0.0625,4009676
SPYL,2019-05-06,0.075,0.075,0.0625,0.075,306072
SPYL,2019-05-07,0.075,0.075,0.0625,0.075,180548
SPYL,2019-05-08,0.0625,0.075,0.0625,0.075,175488
SPYL,2019-05-09,0.0625,0.075,0.0625,0.075,339728
SPYL,2019-05-10,0.0625,0.075,0.05,0.075,528628
SPYL,2019-05-13,0.0625,0.075,0.0625,0.075,114828
SPYL,2019-05-14,0.0625,0.075,0.0625,0.0625,828
SPYL,2019-05-15,0.0625,0.075,0.05,0.075,354332
SPYL,2019-05-16,0.075,0.075,0.0625,0.075,70396
SPYL,2019-05-17,0.0625,0.075,0.0625,0.075,753052
SPYL,2019-05-20,0.0625,0.0625,0.0625,0.0625,214868
SPYL,2019-05-21,0.0625,0.0625,0.05,0.0625,16576
SPYL,2019-05-22,0.0625,0.0625,0.05,0.0625,439116
SPYL,2019-05-23,0.05,0.0625,0.05,0.0625,757024
SPYL,2019-05-24,0.05,0.075,0.05,0.075,785200
