symbol,date,open,high,low,close,volume
KBCGLOBAL,2022-04-25,10.65,10.85,9.85,9.95,20988049
KBCGLOBAL,2022-04-26,10.1,10.3,9.3,9.5,28472472
KBCGLOBAL,2022-04-27,9.3,9.4,8.75,8.95,41442284
KBCGLOBAL,2022-04-28,8.9,9.05,7.2,7.2,63190280
KBCGLOBAL,2022-04-29,7.2,7.7,6.9,7.55,16860854
KBCGLOBAL,2022-05-02,7.55,7.75,7.1,7.3,6487170
KBCGLOBAL,2022-05-04,7.4,7.4,6.6,6.6,12964313
KBCGLOBAL,2022-05-05,6.5,6.95,6.5,6.65,8571007
KBCGLOBAL,2022-05-06,6.45,6.8,6.35,6.55,6453467
KBCGLOBAL,2022-05-09,6.75,6.75,6.1,6.15,5881135
KBCGLOBAL,2022-05-10,6.25,6.25,5.6,5.7,6492837
KBCGLOBAL,2022-05-11,5.65,5.8,5.45,5.45,3292227
KBCGLOBAL,2022-05-12,5.2,5.2,5.2,5.2,1926257
KBCGLOBAL,2022-05-13,4.95,5.2,4.95,4.95,10419166
KBCGLOBAL,2022-05-16,4.75,4.85,4.75,4.75,3968375
KBCGLOBAL,2022-05-17,4.55,4.95,4.55,4.95,9800742
KBCGLOBAL,2022-05-18,5.05,5.15,5.0,5.15,8836475
KBCGLOBAL,2022-05-19,5.0,5.4,4.9,4.9,25452123
KBCGLOBAL,2022-05-20,4.85,4.9,4.7,4.7,7543880
KBCGLOBAL,2022-05-23,4.65,4.9,4.5,4.65,7076160
KBCGLOBAL,2022-05-24,4.7,4.75,4.45,4.45,4167489
KBCGLOBAL,2022-05-25,4.45,4.5,4.25,4.25,2297366
KBCGLOBAL,2022-05-26,4.1,4.45,4.05,4.45,11355588
KBCGLOBAL,2022-05-27,4.55,4.65,4.4,4.6,7229833
KBCGLOBAL,2022-05-30,4.7,4.8,4.7,4.8,3238602
KBCGLOBAL,2022-05-31,4.9,5.0,4.65,5.0,5464999
KBCGLOBAL,2022-06-01,5.15,5.25,5.1,5.25,4853071
KBCGLOBAL,2022-06-02,5.3,5.3,5.0,5.0,24045854
KBCGLOBAL,2022-06-03,4.95,5.0,4.75,4.75,4353435
KBCGLOBAL,2022-06-06,4.65,4.95,4.55,4.95,8331207
KBCGLOBAL,2022-06-07,4.85,5.15,4.75,5.05,11141684
KBCGLOBAL,2022-06-08,4.85,5.25,4.85,5.15,6982578
KBCGLOBAL,2022-06-09,5.25,5.4,4.9,5.3,13555747
KBCGLOBAL,2022-06-10,5.15,5.35,5.05,5.05,5650945
KBCGLOBAL,2022-06-13,4.85,4.9,4.8,4.8,1424469
KBCGLOBAL,2022-06-14,4.6,4.65,4.6,4.6,1798386
KBCGLOBAL,2022-06-15,4.45,4.5,4.4,4.4,40496063
KBCGLOBAL,2022-06-16,4.2,4.2,4.2,4.2,1497853
KBCGLOBAL,2022-06-17,4.0,4.0,4.0,4.0,1076640
KBCGLOBAL,2022-06-20,3.8,3.8,3.8,3.8,811436
KBCGLOBAL,2022-06-21,3.65,3.65,3.65,3.65,1784662
KBCGLOBAL,2022-06-22,3.5,3.5,3.5,3.5,1077444
KBCGLOBAL,2022-06-23,3.35,3.35,3.35,3.35,1358905
KBCGLOBAL,2022-06-24,3.2,3.5,3.2,3.5,15487013
KBCGLOBAL,2022-06-27,3.65,3.65,3.65,3.65,493070
KBCGLOBAL,2022-06-28,3.8,3.8,3.5,3.7,30673527
KBCGLOBAL,2022-06-29,3.65,3.75,3.55,3.55,7680232
KBCGLOBAL,2022-06-30,3.45,3.6,3.4,3.4,4407364
KBCGLOBAL,2022-07-01,3.3,3.55,3.25,3.45,29367286
KBCGLOBAL,2022-07-04,3.45,3.6,3.35,3.55,18055936
KBCGLOBAL,2022-07-05,3.6,3.7,3.45,3.7,9714588
KBCGLOBAL,2022-07-06,3.7,3.75,3.6,3.7,5520346
KBCGLOBAL,2022-07-07,3.75,3.85,3.6,3.75,8941338
KBCGLOBAL,2022-07-08,3.85,3.85,3.6,3.8,12751652
KBCGLOBAL,2022-07-11,3.8,3.9,3.65,3.65,9331647
KBCGLOBAL,2022-07-12,3.55,3.6,3.5,3.5,3632440
KBCGLOBAL,2022-07-13,3.45,3.55,3.35,3.5,16389528
KBCGLOBAL,2022-07-14,3.5,3.6,3.35,3.35,12912362
KBCGLOBAL,2022-07-15,3.3,3.35,3.2,3.25,7424498
KBCGLOBAL,2022-07-18,3.25,3.25,3.1,3.1,16615097
KBCGLOBAL,2022-07-19,2.95,3.25,2.95,3.25,15902086
KBCGLOBAL,2022-07-20,3.35,3.4,3.2,3.4,10324122
KBCGLOBAL,2022-07-21,3.4,3.4,3.25,3.25,3968873
KBCGLOBAL,2022-07-22,3.1,3.25,3.1,3.1,11519081
KBCGLOBAL,2022-07-25,3.05,3.15,2.95,2.95,15063274
KBCGLOBAL,2022-07-26,2.85,3.05,2.85,3.05,12575962
KBCGLOBAL,2022-07-27,3.05,3.15,2.85,3.1,25942685
KBCGLOBAL,2022-07-28,3.1,3.1,2.95,2.95,15520229
KBCGLOBAL,2022-07-29,2.85,2.95,2.85,2.85,11335161
KBCGLOBAL,2022-08-01,2.75,2.9,2.75,2.8,12127991
KBCGLOBAL,2022-08-02,2.8,2.85,2.7,2.7,13388271
KBCGLOBAL,2022-08-03,2.65,2.65,2.6,2.6,5302541
KBCGLOBAL,2022-08-04,2.5,2.55,2.5,2.5,11513239
KBCGLOBAL,2022-08-05,2.4,2.4,2.4,2.4,2492864
KBCGLOBAL,2022-08-08,2.3,2.5,2.3,2.5,18109468
KBCGLOBAL,2022-08-10,2.6,2.6,2.5,2.6,35530131
KBCGLOBAL,2022-08-11,2.7,2.7,2.5,2.5,23906614
KBCGLOBAL,2022-08-12,2.4,2.5,2.4,2.4,36938020
KBCGLOBAL,2022-08-16,2.4,2.45,2.3,2.35,15546281
KBCGLOBAL,2022-08-17,2.35,2.45,2.3,2.45,7699938
KBCGLOBAL,2022-08-18,2.4,2.45,2.35,2.4,10607690
KBCGLOBAL,2022-08-19,2.4,2.5,2.35,2.5,11944385
KBCGLOBAL,2022-08-22,2.55,2.55,2.4,2.4,15558725
KBCGLOBAL,2022-08-23,2.3,2.45,2.3,2.3,6793491
KBCGLOBAL,2022-08-24,2.3,2.4,2.2,2.4,14174012
KBCGLOBAL,2022-08-25,2.45,2.5,2.4,2.5,5195605
KBCGLOBAL,2022-08-26,2.5,2.5,2.35,2.4,6971576
KBCGLOBAL,2022-08-29,2.35,2.35,2.3,2.3,5036847
KBCGLOBAL,2022-08-30,2.3,2.35,2.25,2.3,3461386
KBCGLOBAL,2022-09-01,2.35,2.35,2.25,2.3,3497179
KBCGLOBAL,2022-09-02,2.35,2.4,2.3,2.4,4274403
KBCGLOBAL,2022-09-05,2.45,2.5,2.35,2.4,8706066
KBCGLOBAL,2022-09-06,2.45,2.45,2.35,2.45,3658518
KBCGLOBAL,2022-09-07,2.45,2.55,2.4,2.55,7862240
KBCGLOBAL,2022-09-08,2.65,2.65,2.6,2.65,3173575
KBCGLOBAL,2022-09-09,2.75,2.75,2.7,2.75,7655769
KBCGLOBAL,2022-09-12,2.85,2.85,2.85,2.85,821742
KBCGLOBAL,2022-09-13,2.95,2.95,2.95,2.95,630484
KBCGLOBAL,2022-09-14,3.05,3.05,3.05,3.05,1150771
KBCGLOBAL,2022-09-15,3.2,3.2,3.2,3.2,4072917
KBCGLOBAL,2022-09-16,3.15,3.15,3.05,3.05,5082870
KBCGLOBAL,2022-09-19,2.9,2.9,2.9,2.9,1506758
KBCGLOBAL,2022-09-20,2.8,2.9,2.8,2.8,10566272
KBCGLOBAL,2022-09-21,2.7,2.7,2.7,2.7,1076504
KBCGLOBAL,2022-09-22,2.6,2.6,2.6,2.6,939080
KBCGLOBAL,2022-09-23,2.5,2.65,2.5,2.5,7986174
KBCGLOBAL,2022-09-26,2.45,2.5,2.4,2.4,3001068
KBCGLOBAL,2022-09-27,2.4,2.5,2.3,2.5,6892414
KBCGLOBAL,2022-09-28,2.4,2.5,2.4,2.4,3202043
KBCGLOBAL,2022-09-29,2.4,2.5,2.3,2.3,8977009
KBCGLOBAL,2022-09-30,2.3,2.3,2.2,2.2,14172155
KBCGLOBAL,2022-10-03,2.2,2.3,2.15,2.3,2789867
KBCGLOBAL,2022-10-04,2.4,2.4,2.35,2.4,1985633
KBCGLOBAL,2022-10-06,2.45,2.5,2.3,2.35,4477078
KBCGLOBAL,2022-10-07,2.35,2.4,2.25,2.35,2545079
KBCGLOBAL,2022-10-10,2.3,2.35,2.25,2.35,3387373
KBCGLOBAL,2022-10-11,2.35,2.35,2.25,2.3,2049269
KBCGLOBAL,2022-10-12,2.3,2.3,2.25,2.25,1809437
KBCGLOBAL,2022-10-13,2.3,2.3,2.2,2.25,2175531
KBCGLOBAL,2022-10-14,2.25,2.3,2.25,2.3,1781122
KBCGLOBAL,2022-10-17,2.25,2.3,2.15,2.2,2900752
KBCGLOBAL,2022-10-18,2.2,2.25,2.15,2.2,2068319
KBCGLOBAL,2022-10-19,2.2,2.25,2.15,2.25,1829014
KBCGLOBAL,2022-10-20,2.2,2.25,2.15,2.2,1309257
KBCGLOBAL,2022-10-21,2.2,2.25,2.15,2.2,1696697
KBCGLOBAL,2022-10-24,2.25,2.3,2.2,2.3,3788955
KBCGLOBAL,2022-10-25,2.25,2.3,2.2,2.3,1514268
KBCGLOBAL,2022-10-27,2.3,2.3,2.2,2.25,1905588
KBCGLOBAL,2022-10-28,2.25,2.3,2.2,2.3,1502365
KBCGLOBAL,2022-10-31,2.25,2.35,2.25,2.35,2480609
KBCGLOBAL,2022-11-01,2.3,2.4,2.3,2.4,2311350
KBCGLOBAL,2022-11-02,2.5,2.5,2.5,2.5,866107
KBCGLOBAL,2022-11-03,2.55,2.6,2.4,2.4,4589701
KBCGLOBAL,2022-11-04,2.4,2.55,2.4,2.5,2456015
KBCGLOBAL,2022-11-07,2.55,2.6,2.5,2.6,2773794
KBCGLOBAL,2022-11-09,2.65,2.7,2.65,2.7,1392043
KBCGLOBAL,2022-11-10,2.8,2.8,2.8,2.8,1415552
KBCGLOBAL,2022-11-11,2.85,2.9,2.7,2.7,5079693
KBCGLOBAL,2022-11-14,2.65,2.75,2.6,2.65,3285669
KBCGLOBAL,2022-11-15,2.65,2.75,2.6,2.75,2754569
KBCGLOBAL,2022-11-16,2.65,2.65,2.65,2.65,1156352
KBCGLOBAL,2022-11-17,2.55,2.55,2.55,2.55,621566
KBCGLOBAL,2022-11-18,2.45,2.45,2.45,2.45,1251753
KBCGLOBAL,2022-11-21,2.35,2.5,2.35,2.35,3905314
KBCGLOBAL,2022-11-22,2.35,2.45,2.25,2.45,7680635
KBCGLOBAL,2022-11-23,2.55,2.55,2.55,2.55,1302009
KBCGLOBAL,2022-11-24,2.65,2.65,2.65,2.65,1892186
KBCGLOBAL,2022-11-25,2.75,2.75,2.75,2.75,2889794
KBCGLOBAL,2022-11-28,2.85,2.85,2.7,2.85,16255261
KBCGLOBAL,2022-11-29,2.95,2.95,2.85,2.95,11698078
KBCGLOBAL,2022-11-30,3.05,3.05,3.05,3.05,2715576
KBCGLOBAL,2022-12-01,3.2,3.2,3.2,3.2,2166640
KBCGLOBAL,2022-12-02,3.35,3.35,3.35,3.35,2574108
KBCGLOBAL,2022-12-05,3.5,3.5,3.5,3.5,762862
KBCGLOBAL,2022-12-06,3.65,3.65,3.55,3.65,12129219
KBCGLOBAL,2022-12-07,3.8,3.8,3.5,3.5,36029767
KBCGLOBAL,2022-12-08,3.35,3.4,3.35,3.35,4430517
KBCGLOBAL,2022-12-09,3.25,3.3,3.2,3.2,17485405
KBCGLOBAL,2022-12-12,3.15,3.35,3.15,3.35,3269687
KBCGLOBAL,2022-12-13,3.5,3.5,3.4,3.5,9414351
KBCGLOBAL,2022-12-14,3.55,3.65,3.35,3.4,13759570
KBCGLOBAL,2022-12-15,3.4,3.55,3.35,3.4,10425333
KBCGLOBAL,2022-12-16,3.4,3.45,3.3,3.4,4571523
KBCGLOBAL,2022-12-19,3.4,3.5,3.35,3.45,4704191
KBCGLOBAL,2022-12-20,3.45,3.5,3.4,3.4,3581075
KBCGLOBAL,2022-12-21,3.45,3.5,3.3,3.3,4851264
KBCGLOBAL,2022-12-22,3.15,3.25,3.15,3.15,2043651
KBCGLOBAL,2022-12-23,3.0,3.05,3.0,3.0,1239935
KBCGLOBAL,2022-12-26,2.85,3.15,2.85,2.85,16138155
KBCGLOBAL,2022-12-27,2.8,2.95,2.75,2.95,13069363
KBCGLOBAL,2022-12-28,2.95,2.95,2.85,2.85,6184528
KBCGLOBAL,2022-12-29,2.8,2.95,2.75,2.75,12478056
KBCGLOBAL,2022-12-30,2.8,2.85,2.65,2.75,5814777
KBCGLOBAL,2023-01-02,2.7,2.85,2.65,2.85,4436331
KBCGLOBAL,2023-01-03,2.85,2.95,2.8,2.85,4401332
KBCGLOBAL,2023-01-04,2.9,2.95,2.8,2.9,5454546
KBCGLOBAL,2023-01-05,2.95,2.95,2.8,2.85,3189747
KBCGLOBAL,2023-01-06,2.85,2.9,2.75,2.75,3719043
KBCGLOBAL,2023-01-09,2.8,2.85,2.75,2.85,1695829
KBCGLOBAL,2023-01-10,2.95,2.95,2.95,2.95,719203
KBCGLOBAL,2023-01-11,3.05,3.05,3.05,3.05,406306
KBCGLOBAL,2023-01-12,3.2,3.2,3.2,3.2,560874
KBCGLOBAL,2023-01-13,3.35,3.35,3.35,3.35,1150641
KBCGLOBAL,2023-01-16,3.5,3.5,3.5,3.5,1042075
KBCGLOBAL,2023-01-17,3.65,3.65,3.4,3.55,32382941
KBCGLOBAL,2023-01-18,3.7,3.7,3.55,3.7,12563467
KBCGLOBAL,2023-01-19,3.8,3.85,3.75,3.85,4794832
KBCGLOBAL,2023-01-20,4.0,4.0,3.9,4.0,11352871
KBCGLOBAL,2023-01-23,4.2,4.2,3.9,4.15,20634781
KBCGLOBAL,2023-01-24,4.15,4.2,3.95,3.95,11796214
KBCGLOBAL,2023-01-25,3.8,3.8,3.75,3.75,2372606
KBCGLOBAL,2023-01-27,3.6,3.7,3.6,3.6,653093
KBCGLOBAL,2023-01-30,3.45,3.55,3.45,3.45,2289279
KBCGLOBAL,2023-01-31,3.3,3.6,3.3,3.6,2212877
KBCGLOBAL,2023-02-01,3.75,3.75,3.45,3.55,4295537
KBCGLOBAL,2023-02-02,3.55,3.7,3.4,3.5,2692818
KBCGLOBAL,2023-02-03,3.4,3.5,3.35,3.35,2005859
KBCGLOBAL,2023-02-06,3.35,3.4,3.2,3.3,1747131
KBCGLOBAL,2023-02-07,3.3,3.4,3.15,3.2,2894975
KBCGLOBAL,2023-02-08,3.2,3.35,3.05,3.35,2575789
KBCGLOBAL,2023-02-09,3.35,3.4,3.2,3.25,2059546
KBCGLOBAL,2023-02-10,3.2,3.35,3.1,3.35,1694137
KBCGLOBAL,2023-02-13,3.35,3.35,3.2,3.3,1528836
KBCGLOBAL,2023-02-14,3.25,3.3,3.1,3.15,1576781
KBCGLOBAL,2023-02-15,3.15,3.15,2.95,3.05,2353176
KBCGLOBAL,2023-02-16,3.05,3.1,2.85,2.9,1944605
KBCGLOBAL,2023-02-17,2.9,3.0,2.85,2.95,2053331
KBCGLOBAL,2023-02-20,2.95,3.0,2.85,2.95,1462142
KBCGLOBAL,2023-02-21,2.95,3.0,2.8,2.85,3168150
KBCGLOBAL,2023-02-22,2.8,2.85,2.75,2.8,1294231
KBCGLOBAL,2023-02-23,2.8,2.85,2.7,2.85,1154707
KBCGLOBAL,2023-02-24,2.85,2.9,2.8,2.9,805750
KBCGLOBAL,2023-02-27,2.9,2.9,2.75,2.8,1395274
KBCGLOBAL,2023-02-28,2.8,2.85,2.7,2.75,1246483
KBCGLOBAL,2023-03-01,2.7,2.8,2.7,2.8,1210023
KBCGLOBAL,2023-03-02,2.8,2.85,2.7,2.7,3434140
KBCGLOBAL,2023-03-03,2.7,2.8,2.65,2.8,3007414
KBCGLOBAL,2023-03-06,2.85,2.85,2.7,2.7,2343105
KBCGLOBAL,2023-03-08,2.65,2.7,2.6,2.7,1809792
KBCGLOBAL,2023-03-09,2.75,2.75,2.6,2.6,3466299
KBCGLOBAL,2023-03-10,2.6,2.65,2.5,2.6,1291328
KBCGLOBAL,2023-03-13,2.6,2.65,2.5,2.5,1013082
KBCGLOBAL,2023-03-14,2.55,2.55,2.4,2.45,1753583
KBCGLOBAL,2023-03-15,2.5,2.55,2.45,2.55,1076517
KBCGLOBAL,2023-03-16,2.65,2.65,2.6,2.65,3643373
KBCGLOBAL,2023-03-17,2.6,2.65,2.55,2.6,2041615
KBCGLOBAL,2023-03-20,2.7,2.7,2.5,2.65,2030955
KBCGLOBAL,2023-03-21,2.65,2.65,2.5,2.5,3173895
KBCGLOBAL,2023-03-22,2.5,2.55,2.45,2.5,1232990
KBCGLOBAL,2023-03-23,2.45,2.55,2.4,2.4,2143561
KBCGLOBAL,2023-03-24,2.45,2.45,2.3,2.35,1321762
KBCGLOBAL,2023-03-27,2.4,2.4,2.25,2.25,3659036
KBCGLOBAL,2023-03-28,2.3,2.3,2.15,2.15,6109648
KBCGLOBAL,2023-03-29,2.2,2.25,2.1,2.2,3204489
KBCGLOBAL,2023-03-31,2.3,2.3,2.25,2.3,1155748
KBCGLOBAL,2023-04-03,2.4,2.4,2.35,2.4,2997964
KBCGLOBAL,2023-04-05,2.45,2.5,2.4,2.5,4574917
KBCGLOBAL,2023-04-06,2.5,2.55,2.35,2.5,4128184
KBCGLOBAL,2023-04-10,2.5,2.5,2.4,2.4,1529502
KBCGLOBAL,2023-04-11,2.4,2.4,2.3,2.3,3412565
KBCGLOBAL,2023-04-12,2.3,2.4,2.2,2.35,4010903
KBCGLOBAL,2023-04-13,2.25,2.25,2.25,2.25,1715984
KBCGLOBAL,2023-04-17,2.15,2.3,2.15,2.15,8453641
KBCGLOBAL,2023-04-18,2.15,2.25,2.15,2.25,1519537
KBCGLOBAL,2023-04-19,2.35,2.35,2.15,2.15,7171216
KBCGLOBAL,2023-04-20,2.1,2.2,2.05,2.15,5069219
KBCGLOBAL,2023-04-21,2.15,2.2,2.05,2.2,2612890
KBCGLOBAL,2023-04-24,2.2,2.2,2.1,2.2,1215360
KBCGLOBAL,2023-04-25,2.2,2.2,2.1,2.15,1572207
KBCGLOBAL,2023-04-26,2.2,2.2,2.1,2.2,1625375
KBCGLOBAL,2023-04-27,2.15,2.2,2.15,2.15,998353
KBCGLOBAL,2023-04-28,2.15,2.25,2.1,2.25,3298742
KBCGLOBAL,2023-05-02,2.3,2.35,2.25,2.35,2338277
KBCGLOBAL,2023-05-03,2.35,2.35,2.25,2.3,1949900
KBCGLOBAL,2023-05-04,2.3,2.4,2.25,2.35,2583728
KBCGLOBAL,2023-05-05,2.3,2.35,2.25,2.3,1092917
KBCGLOBAL,2023-05-08,2.3,2.3,2.2,2.25,1118531
KBCGLOBAL,2023-05-09,2.2,2.25,2.15,2.15,3009483
KBCGLOBAL,2023-05-10,2.15,2.2,2.15,2.2,1073410
KBCGLOBAL,2023-05-11,2.2,2.25,2.15,2.25,1418534
KBCGLOBAL,2023-05-12,2.25,2.35,2.25,2.35,5549701
KBCGLOBAL,2023-05-15,2.4,2.45,2.25,2.45,5607955
KBCGLOBAL,2023-05-16,2.5,2.55,2.45,2.55,3895076
KBCGLOBAL,2023-05-17,2.6,2.65,2.6,2.65,2737586
KBCGLOBAL,2023-05-18,2.7,2.75,2.55,2.75,6022933
KBCGLOBAL,2023-05-19,2.85,2.85,2.65,2.85,6760657
KBCGLOBAL,2023-05-22,2.9,2.9,2.75,2.85,4709135
KBCGLOBAL,2023-05-23,2.85,2.9,2.7,2.7,4432372
KBCGLOBAL,2023-05-24,2.7,2.8,2.6,2.8,10722439
KBCGLOBAL,2023-05-25,2.75,2.85,2.65,2.85,8932560
KBCGLOBAL,2023-05-26,2.9,2.95,2.8,2.95,9345184
KBCGLOBAL,2023-05-29,3.0,3.05,2.95,3.05,7590688
KBCGLOBAL,2023-05-30,3.1,3.2,3.05,3.2,11764034
KBCGLOBAL,2023-05-31,3.15,3.35,3.05,3.25,13497562
KBCGLOBAL,2023-06-01,3.25,3.3,3.2,3.25,4291522
KBCGLOBAL,2023-06-02,3.25,3.4,3.2,3.35,10605086
KBCGLOBAL,2023-06-05,3.35,3.5,3.25,3.45,12010399
KBCGLOBAL,2023-06-06,3.4,3.55,3.35,3.5,9689998
KBCGLOBAL,2023-06-07,3.55,3.6,3.5,3.5,6359945
KBCGLOBAL,2023-06-08,3.55,3.6,3.45,3.55,10078678
KBCGLOBAL,2023-06-09,3.6,3.6,3.5,3.55,4840896
KBCGLOBAL,2023-06-12,3.6,3.6,3.5,3.6,7007721
KBCGLOBAL,2023-06-13,3.55,3.6,3.45,3.5,9913685
KBCGLOBAL,2023-06-14,3.5,3.55,3.45,3.5,5936929
KBCGLOBAL,2023-06-15,3.5,3.5,3.35,3.5,12866612
KBCGLOBAL,2023-06-16,3.5,3.5,3.35,3.5,10301933
KBCGLOBAL,2023-06-19,3.45,3.5,3.35,3.35,4945849
KBCGLOBAL,2023-06-20,3.2,3.35,3.2,3.3,13826939
KBCGLOBAL,2023-06-21,3.3,3.35,3.2,3.2,4191686
KBCGLOBAL,2023-06-22,3.2,3.25,3.05,3.15,9979515
