symbol,date,open,high,low,close,volume
.BSEREAL,2016-06-07,1430.13,1451.78,1423.83,1447.67,0
.BSEREAL,2016-06-08,1444.64,1457.07,1442.19,1452.18,0
.BSEREAL,2016-06-09,1455.43,1462.9,1445.51,1453.22,0
.BSEREAL,2016-06-10,1453.55,1464.68,1434.66,1438.21,0
.BSEREAL,2016-06-13,1424.77,1426.57,1407.12,1419.26,0
.BSEREAL,2016-06-14,1430.34,1442.14,1426.81,1431.24,0
.BSEREAL,2016-06-15,1438.45,1443.19,1431.22,1436.04,0
.BSEREAL,2016-06-16,1427.73,1439.8,1410.84,1426.36,0
.BSEREAL,2016-06-17,1439.5,1480.55,1439.5,1476.39,0
.BSEREAL,2016-06-20,1471.81,1503.83,1471.01,1491.89,0
.BSEREAL,2016-06-21,1495.22,1500.56,1479.07,1491.8,0
.BSEREAL,2016-06-22,1501.56,1512.91,1485.43,1495.42,0
.BSEREAL,2016-06-23,1490.9,1494.45,1463.55,1478.67,0
.BSEREAL,2016-06-24,1414.88,1429.07,1377.41,1423.44,0
.BSEREAL,2016-06-27,1428.09,1451.48,1428.09,1441.85,0
.BSEREAL,2016-06-28,1444.48,1455.96,1437.89,1451.36,0
.BSEREAL,2016-06-29,1482.83,1515.23,1482.83,1497.06,0
.BSEREAL,2016-06-30,1514.03,1535.91,1509.98,1532.82,0
.BSEREAL,2016-07-01,1537.03,1550.33,1535.83,1542.49,0
.BSEREAL,2016-07-04,1544.53,1590.41,1544.53,1576.35,0
.BSEREAL,2016-07-05,1575.81,1595.5,1558.45,1566.43,0
.BSEREAL,2016-07-07,1575.39,1599.03,1565.16,1569.53,0
.BSEREAL,2016-07-08,1582.32,1583.53,1556.19,1565.9,0
.BSEREAL,2016-07-11,1585.61,1603.31,1585.61,1598.02,0
.BSEREAL,2016-07-12,1602.43,1638.33,1597.8,1630.37,0
.BSEREAL,2016-07-13,1645.15,1645.15,1567.86,1596.47,0
.BSEREAL,2016-07-14,1587.98,1604.72,1579.16,1593.94,0
.BSEREAL,2016-07-15,1600.79,1604.21,1583.78,1588.74,0
.BSEREAL,2016-07-18,1591.54,1612.58,1562.88,1567.7,0
.BSEREAL,2016-07-19,1570.86,1576.91,1545.99,1563.61,0
.BSEREAL,2016-07-20,1567.15,1607.72,1565.36,1601.31,0
.BSEREAL,2016-07-21,1606.71,1615.97,1584.35,1588.88,0
.BSEREAL,2016-07-22,1584.83,1604.03,1578.43,1601.74,0
.BSEREAL,2016-07-25,1599.57,1626.86,1599.37,1620.11,0
.BSEREAL,2016-07-26,1622.49,1626.68,1596.39,1598.74,0
.BSEREAL,2016-07-27,1602.08,1614.58,1584.38,1597.48,0
.BSEREAL,2016-07-28,1606.39,1620.72,1600.08,1612.66,0
.BSEREAL,2016-07-29,1619.55,1628.74,1604.37,1607.07,0
.BSEREAL,2016-08-01,1619.66,1625.3,1582.24,1603.76,0
.BSEREAL,2016-08-02,1608.12,1613.5,1578.93,1584.82,0
.BSEREAL,2016-08-03,1583.3,1585.55,1542.47,1550.72,0
.BSEREAL,2016-08-04,1562.35,1595.14,1545.16,1585.59,0
.BSEREAL,2016-08-05,1595.36,1621.89,1592.26,1617.99,0
.BSEREAL,2016-08-08,1623.03,1639.43,1621.11,1632.26,0
.BSEREAL,2016-08-09,1636.21,1636.21,1613.84,1628.14,0
.BSEREAL,2016-08-10,1631.02,1642.9,1590.1,1606.87,0
.BSEREAL,2016-08-11,1612.04,1615.43,1575.1,1592.41,0
.BSEREAL,2016-08-12,1596.24,1607.93,1581.86,1584.72,0
.BSEREAL,2016-08-16,1587.11,1587.11,1560.66,1576.21,0
.BSEREAL,2016-08-17,1578.12,1591.62,1573.22,1577.47,0
.BSEREAL,2016-08-18,1580.8,1601.78,1578.37,1594.64,0
.BSEREAL,2016-08-19,1598.36,1606.15,1580.08,1583.51,0
.BSEREAL,2016-08-22,1593.7,1600.68,1578.72,1581.89,0
.BSEREAL,2016-08-23,1580.68,1583.9,1570.08,1577.04,0
.BSEREAL,2016-08-24,1580.3,1588.27,1575.61,1579.66,0
.BSEREAL,2016-08-25,1582.07,1595.92,1565.18,1570.43,0
.BSEREAL,2016-08-26,1575.32,1579.8,1550.71,1552.44,0
.BSEREAL,2016-08-29,1550.03,1550.03,1534.32,1539.82,0
.BSEREAL,2016-08-30,1540.04,1561.3,1540.04,1554.74,0
.BSEREAL,2016-08-31,1565.06,1572.02,1536.54,1542.1,0
.BSEREAL,2016-09-01,1539.47,1543.36,1503.3,1511.19,0
.BSEREAL,2016-09-02,1510.95,1533.42,1508.41,1525.55,0
.BSEREAL,2016-09-06,1542.51,1548.37,1538.79,1544.35,0
.BSEREAL,2016-09-07,1548.92,1569.8,1542.87,1559.22,0
.BSEREAL,2016-09-08,1564.9,1612.37,1564.9,1606.54,0
.BSEREAL,2016-09-09,1610.33,1620.31,1583.87,1612.07,0
.BSEREAL,2016-09-12,1571.42,1577.21,1523.06,1525.49,0
.BSEREAL,2016-09-14,1531.29,1549.09,1525.6,1530.0,0
.BSEREAL,2016-09-15,1531.78,1550.05,1522.39,1532.08,0
.BSEREAL,2016-09-16,1543.26,1557.86,1526.26,1541.11,0
.BSEREAL,2016-09-19,1550.65,1570.37,1532.59,1565.84,0
.BSEREAL,2016-09-20,1571.77,1573.24,1529.52,1535.53,0
.BSEREAL,2016-09-21,1544.04,1555.11,1533.07,1537.05,0
.BSEREAL,2016-09-22,1556.3,1559.72,1544.97,1554.94,0
.BSEREAL,2016-09-23,1563.12,1592.28,1560.41,1570.72,0
.BSEREAL,2016-09-26,1562.37,1572.49,1536.46,1539.3,0
.BSEREAL,2016-09-27,1548.14,1554.63,1532.4,1542.7,0
.BSEREAL,2016-09-28,1546.87,1569.58,1542.04,1564.56,0
.BSEREAL,2016-09-29,1573.5,1584.42,1461.07,1465.81,0
.BSEREAL,2016-09-30,1466.48,1519.95,1466.48,1512.19,0
.BSEREAL,2016-10-03,1531.77,1560.49,1528.23,1557.65,0
.BSEREAL,2016-10-04,1565.03,1575.95,1554.31,1572.61,0
.BSEREAL,2016-10-05,1581.43,1604.26,1570.21,1599.11,0
.BSEREAL,2016-10-06,1604.04,1615.08,1565.6,1575.52,0
.BSEREAL,2016-10-07,1577.51,1580.67,1565.02,1573.43,0
.BSEREAL,2016-10-10,1574.07,1577.74,1550.91,1554.43,0
.BSEREAL,2016-10-13,1550.13,1550.13,1498.38,1520.63,0
.BSEREAL,2016-10-14,1524.12,1538.66,1516.79,1532.71,0
.BSEREAL,2016-10-17,1536.0,1540.55,1504.02,1514.45,0
.BSEREAL,2016-10-18,1519.7,1542.16,1519.7,1537.25,0
.BSEREAL,2016-10-19,1536.96,1542.52,1520.52,1523.2,0
.BSEREAL,2016-10-20,1528.32,1545.61,1528.32,1538.06,0
.BSEREAL,2016-10-21,1543.01,1559.2,1541.16,1551.3,0
.BSEREAL,2016-10-24,1553.68,1563.51,1544.02,1551.47,0
.BSEREAL,2016-10-25,1550.43,1551.85,1538.03,1546.22,0
.BSEREAL,2016-10-26,1538.77,1559.98,1531.04,1536.87,0
.BSEREAL,2016-10-27,1532.72,1541.98,1516.09,1531.36,0
.BSEREAL,2016-10-28,1533.04,1555.63,1529.2,1552.16,0
.BSEREAL,2016-10-30,1565.14,1565.14,1553.44,1556.14,0
.BSEREAL,2016-11-01,1558.08,1561.89,1543.36,1546.27,0
.BSEREAL,2016-11-02,1529.64,1530.92,1508.62,1512.53,0
.BSEREAL,2016-11-03,1512.69,1523.61,1490.83,1493.05,0
.BSEREAL,2016-11-04,1495.66,1495.66,1446.7,1456.56,0
.BSEREAL,2016-11-07,1471.81,1488.18,1471.81,1478.41,0
.BSEREAL,2016-11-08,1482.91,1489.56,1465.82,1475.79,0
.BSEREAL,2016-11-09,1285.95,1338.89,1235.36,1324.75,0
.BSEREAL,2016-11-10,1339.94,1394.36,1339.94,1351.16,0
.BSEREAL,2016-11-11,1321.6,1321.6,1282.84,1297.14,0
.BSEREAL,2016-11-15,1291.97,1291.97,1224.07,1230.56,0
.BSEREAL,2016-11-16,1252.38,1255.67,1215.13,1222.44,0
.BSEREAL,2016-11-17,1219.88,1234.29,1206.86,1223.3,0
.BSEREAL,2016-11-18,1227.02,1243.2,1215.22,1238.71,0
.BSEREAL,2016-11-21,1237.08,1237.59,1175.32,1180.38,0
.BSEREAL,2016-11-22,1189.35,1220.38,1163.07,1210.28,0
.BSEREAL,2016-11-23,1224.04,1254.43,1212.54,1251.61,0
.BSEREAL,2016-11-24,1241.01,1252.4,1230.81,1235.91,0
.BSEREAL,2016-11-25,1242.24,1257.4,1233.83,1252.5,0
.BSEREAL,2016-11-28,1248.64,1279.96,1248.64,1276.46,0
.BSEREAL,2016-11-29,1281.57,1300.82,1276.79,1279.84,0
.BSEREAL,2016-11-30,1282.01,1289.73,1273.11,1281.82,0
.BSEREAL,2016-12-01,1287.05,1291.46,1263.38,1267.58,0
.BSEREAL,2016-12-02,1255.26,1258.62,1245.13,1249.89,0
.BSEREAL,2016-12-05,1249.2,1265.39,1239.75,1257.73,0
.BSEREAL,2016-12-06,1266.03,1283.69,1266.03,1279.44,0
.BSEREAL,2016-12-07,1281.42,1291.48,1254.76,1264.85,0
.BSEREAL,2016-12-08,1268.98,1279.9,1268.34,1278.03,0
.BSEREAL,2016-12-09,1281.48,1302.16,1277.69,1298.5,0
.BSEREAL,2016-12-12,1296.41,1301.02,1287.06,1292.07,0
.BSEREAL,2016-12-13,1292.69,1294.4,1274.48,1277.84,0
.BSEREAL,2016-12-14,1279.26,1300.09,1279.0,1284.26,0
.BSEREAL,2016-12-15,1278.34,1301.77,1274.19,1284.72,0
.BSEREAL,2016-12-16,1284.89,1292.76,1277.52,1283.46,0
.BSEREAL,2016-12-19,1285.18,1285.18,1271.08,1274.62,0
.BSEREAL,2016-12-20,1282.65,1287.2,1267.1,1271.78,0
.BSEREAL,2016-12-21,1277.85,1296.88,1271.49,1291.06,0
.BSEREAL,2016-12-22,1289.33,1294.02,1275.94,1283.2,0
.BSEREAL,2016-12-23,1281.37,1285.77,1268.01,1269.63,0
.BSEREAL,2016-12-26,1262.69,1263.65,1220.09,1223.82,0
.BSEREAL,2016-12-27,1206.71,1237.6,1195.71,1233.55,0
.BSEREAL,2016-12-28,1236.12,1249.23,1227.3,1236.1,0
.BSEREAL,2016-12-29,1231.01,1254.66,1231.01,1250.18,0
.BSEREAL,2016-12-30,1252.02,1271.87,1251.97,1263.94,0
.BSEREAL,2017-01-02,1294.86,1325.64,1290.95,1318.53,0
.BSEREAL,2017-01-03,1323.18,1330.18,1316.0,1322.99,0
.BSEREAL,2017-01-04,1329.07,1358.03,1325.31,1355.28,0
.BSEREAL,2017-01-05,1363.88,1372.71,1356.86,1367.02,0
.BSEREAL,2017-01-06,1367.35,1376.66,1354.05,1355.1,0
.BSEREAL,2017-01-09,1354.61,1372.24,1351.66,1365.31,0
.BSEREAL,2017-01-10,1368.79,1374.94,1355.88,1357.07,0
.BSEREAL,2017-01-11,1361.06,1365.18,1356.86,1359.98,0
.BSEREAL,2017-01-12,1360.72,1368.59,1354.94,1357.84,0
.BSEREAL,2017-01-13,1361.17,1363.66,1346.95,1350.79,0
.BSEREAL,2017-01-16,1359.57,1387.04,1358.73,1373.18,0
.BSEREAL,2017-01-17,1378.79,1384.97,1373.06,1375.0,0
.BSEREAL,2017-01-18,1380.38,1386.48,1377.59,1381.29,0
.BSEREAL,2017-01-19,1380.31,1383.85,1376.0,1379.48,0
.BSEREAL,2017-01-20,1375.76,1389.85,1348.97,1353.46,0
.BSEREAL,2017-01-23,1348.47,1369.98,1348.47,1361.78,0
.BSEREAL,2017-01-24,1363.59,1370.49,1359.09,1367.22,0
.BSEREAL,2017-01-25,1373.36,1396.88,1372.13,1391.16,0
.BSEREAL,2017-01-27,1389.63,1396.49,1375.48,1381.44,0
.BSEREAL,2017-01-30,1378.75,1396.44,1377.08,1378.89,0
.BSEREAL,2017-01-31,1377.1,1381.4,1364.28,1372.67,0
.BSEREAL,2017-02-01,1381.12,1442.18,1378.98,1435.22,0
.BSEREAL,2017-02-02,1436.43,1453.66,1423.68,1440.26,0
.BSEREAL,2017-02-03,1441.88,1460.57,1435.4,1451.35,0
.BSEREAL,2017-02-06,1462.7,1502.89,1459.56,1475.94,0
.BSEREAL,2017-02-07,1479.51,1484.52,1465.78,1476.15,0
.BSEREAL,2017-02-08,1481.46,1491.82,1463.42,1491.82,0
.BSEREAL,2017-02-09,1494.26,1511.64,1481.08,1497.87,0
.BSEREAL,2017-02-10,1505.84,1508.1,1493.52,1501.5,0
.BSEREAL,2017-02-13,1505.22,1508.3,1469.79,1480.56,0
.BSEREAL,2017-02-14,1480.63,1491.37,1464.39,1468.27,0
.BSEREAL,2017-02-15,1450.02,1462.35,1416.05,1418.13,0
.BSEREAL,2017-02-16,1424.0,1456.0,1419.09,1451.65,0
.BSEREAL,2017-02-17,1462.39,1462.61,1443.43,1452.39,0
.BSEREAL,2017-02-20,1453.67,1478.93,1451.86,1466.45,0
.BSEREAL,2017-02-21,1466.14,1473.98,1463.37,1470.02,0
.BSEREAL,2017-02-22,1470.28,1491.34,1459.84,1461.33,0
.BSEREAL,2017-02-23,1468.03,1481.14,1467.23,1476.84,0
.BSEREAL,2017-02-27,1480.65,1484.7,1470.92,1473.78,0
.BSEREAL,2017-02-28,1472.03,1501.32,1472.03,1501.32,0
.BSEREAL,2017-03-01,1510.58,1552.67,1509.43,1544.35,0
.BSEREAL,2017-03-02,1556.15,1556.15,1474.3,1482.11,0
.BSEREAL,2017-03-03,1474.03,1496.6,1474.03,1493.21,0
.BSEREAL,2017-03-06,1492.89,1507.62,1490.25,1504.89,0
.BSEREAL,2017-03-07,1503.88,1508.82,1493.71,1499.56,0
.BSEREAL,2017-03-08,1501.11,1505.47,1474.66,1479.37,0
.BSEREAL,2017-03-09,1473.76,1491.11,1473.76,1476.2,0
.BSEREAL,2017-03-10,1485.81,1490.12,1470.61,1471.86,0
.BSEREAL,2017-03-14,1499.77,1518.54,1495.38,1511.07,0
.BSEREAL,2017-03-15,1511.94,1536.17,1509.17,1522.61,0
.BSEREAL,2017-03-16,1536.86,1543.01,1531.14,1540.19,0
.BSEREAL,2017-03-17,1545.74,1558.33,1538.32,1557.68,0
.BSEREAL,2017-03-20,1554.26,1565.29,1552.02,1557.55,0
.BSEREAL,2017-03-21,1557.65,1581.01,1548.46,1577.54,0
.BSEREAL,2017-03-22,1559.3,1597.15,1559.16,1576.02,0
.BSEREAL,2017-03-23,1582.39,1602.58,1579.0,1579.36,0
.BSEREAL,2017-03-24,1591.06,1598.21,1584.74,1590.94,0
.BSEREAL,2017-03-27,1590.93,1595.95,1580.53,1584.84,0
.BSEREAL,2017-03-28,1594.47,1600.8,1580.41,1584.48,0
.BSEREAL,2017-03-29,1596.28,1596.28,1571.2,1574.6,0
.BSEREAL,2017-03-30,1575.59,1619.09,1575.59,1604.32,0
.BSEREAL,2017-03-31,1613.18,1616.04,1595.62,1602.48,0
.BSEREAL,2017-04-03,1598.4,1609.96,1590.33,1608.89,0
.BSEREAL,2017-04-05,1616.82,1678.57,1616.28,1674.23,0
.BSEREAL,2017-04-06,1672.29,1719.47,1672.29,1706.42,0
.BSEREAL,2017-04-07,1701.98,1723.2,1678.78,1687.96,0
.BSEREAL,2017-04-10,1683.44,1687.77,1666.51,1681.35,0
.BSEREAL,2017-04-11,1677.16,1698.8,1674.51,1695.88,0
.BSEREAL,2017-04-12,1698.74,1714.06,1666.0,1711.06,0
.BSEREAL,2017-04-13,1710.18,1732.79,1710.18,1722.89,0
.BSEREAL,2017-04-17,1735.09,1880.61,1720.12,1878.33,0
.BSEREAL,2017-04-18,1899.47,1904.66,1801.24,1806.33,0
.BSEREAL,2017-04-19,1781.33,1845.86,1781.33,1835.49,0
.BSEREAL,2017-04-20,1844.15,1881.14,1844.15,1869.92,0
.BSEREAL,2017-04-21,1883.56,1958.38,1877.15,1920.05,0
.BSEREAL,2017-04-24,1944.29,2010.43,1942.38,1982.49,0
.BSEREAL,2017-04-25,1997.79,2018.4,1985.09,2002.5,0
.BSEREAL,2017-04-26,2009.49,2016.16,1906.48,1946.29,0
.BSEREAL,2017-04-27,1951.81,1967.85,1931.9,1956.68,0
.BSEREAL,2017-04-28,1949.56,1949.56,1915.09,1923.98,0
.BSEREAL,2017-05-02,1940.79,1983.19,1931.1,1966.89,0
.BSEREAL,2017-05-03,1979.19,2016.34,1973.54,1989.19,0
.BSEREAL,2017-05-04,1994.46,1995.59,1963.64,1984.15,0
.BSEREAL,2017-05-05,1984.29,1990.16,1940.77,1956.19,0
.BSEREAL,2017-05-08,1966.07,2052.56,1938.94,2049.13,0
.BSEREAL,2017-05-09,2074.16,2085.64,2051.11,2054.49,0
.BSEREAL,2017-05-10,2062.05,2062.22,2036.21,2053.91,0
.BSEREAL,2017-05-11,2057.95,2085.74,2047.44,2048.18,0
.BSEREAL,2017-05-12,2054.69,2075.98,2014.28,2075.98,0
.BSEREAL,2017-05-15,2086.17,2098.8,2077.26,2085.7,0
.BSEREAL,2017-05-16,2092.04,2112.48,2078.75,2102.88,0
.BSEREAL,2017-05-17,2104.6,2128.64,2100.14,2101.86,0
.BSEREAL,2017-05-18,2073.79,2089.94,2035.12,2035.12,0
.BSEREAL,2017-05-19,2048.43,2084.04,2006.71,2048.29,0
.BSEREAL,2017-05-22,2065.71,2072.2,2013.92,2016.76,0
.BSEREAL,2017-05-23,2020.94,2021.25,1943.66,1963.61,0
.BSEREAL,2017-05-24,1972.48,1981.55,1905.85,1929.98,0
.BSEREAL,2017-05-25,1939.13,1972.28,1932.25,1969.33,0
.BSEREAL,2017-05-26,1969.84,1991.09,1960.46,1977.37,0
.BSEREAL,2017-05-29,1952.61,1971.86,1885.91,1890.61,0
.BSEREAL,2017-05-30,1880.07,1916.64,1856.62,1912.49,0
.BSEREAL,2017-05-31,1930.58,1952.67,1915.63,1933.16,0
.BSEREAL,2017-06-01,1930.17,1948.64,1924.44,1930.44,0
.BSEREAL,2017-06-02,1940.27,1962.22,1922.45,1956.66,0
.BSEREAL,2017-06-05,1960.47,1988.37,1958.52,1974.86,0
.BSEREAL,2017-06-06,1982.84,1983.16,1928.79,1950.9,0
.BSEREAL,2017-06-07,1952.85,1971.62,1942.86,1954.06,0
.BSEREAL,2017-06-08,1955.19,1969.69,1932.54,1950.06,0
.BSEREAL,2017-06-09,1946.88,2006.24,1942.15,2003.99,0
.BSEREAL,2017-06-12,1995.31,2031.48,1986.64,1992.66,0
.BSEREAL,2017-06-13,2000.04,2017.27,1998.84,2007.86,0
.BSEREAL,2017-06-14,2016.72,2049.69,2004.0,2045.85,0
.BSEREAL,2017-06-15,2053.26,2090.06,2050.91,2085.03,0
.BSEREAL,2017-06-16,2084.54,2127.01,2080.98,2081.43,0
.BSEREAL,2017-06-19,2088.68,2104.42,2068.96,2082.73,0
.BSEREAL,2017-06-20,2088.56,2114.25,2065.42,2112.75,0
.BSEREAL,2017-06-21,2103.74,2121.87,2096.34,2102.91,0
.BSEREAL,2017-06-22,2109.55,2129.7,2025.25,2063.61,0
.BSEREAL,2017-06-23,2076.5,2090.82,2008.83,2048.52,0
.BSEREAL,2017-06-27,2052.54,2061.23,2005.39,2014.54,0
.BSEREAL,2017-06-28,2006.31,2044.21,2006.31,2036.71,0
.BSEREAL,2017-06-29,2055.53,2060.58,2043.57,2053.67,0
.BSEREAL,2017-06-30,2038.22,2049.32,2018.23,2046.36,0
.BSEREAL,2017-07-03,2052.55,2081.56,2045.35,2071.64,0
.BSEREAL,2017-07-04,2080.31,2091.68,2053.47,2059.65,0
.BSEREAL,2017-07-05,2065.4,2094.97,2053.56,2093.82,0
.BSEREAL,2017-07-06,2114.37,2142.97,2111.09,2123.82,0
.BSEREAL,2017-07-07,2115.34,2162.78,2115.34,2159.04,0
.BSEREAL,2017-07-10,2177.08,2192.89,2166.31,2172.58,0
.BSEREAL,2017-07-11,2181.33,2184.82,2136.83,2140.94,0
