symbol,date,open,high,low,close,volume
KOTAKCONS,2022-12-29,75.73,76.19,75.5,76.19,110
KOTAKCONS,2022-12-30,76.47,76.5,76.47,76.47,15
KOTAKCONS,2023-01-02,75.97,75.97,75.31,75.35,35
KOTAKCONS,2023-01-03,75.7,75.72,75.56,75.56,137
KOTAKCONS,2023-01-04,75.47,75.47,74.83,75.0,448
KOTAKCONS,2023-01-05,75.3,75.81,74.87,75.81,304
KOTAKCONS,2023-01-06,75.6,81.81,74.81,74.94,2169
KOTAKCONS,2023-01-09,75.5,75.76,75.22,75.31,31
KOTAKCONS,2023-01-10,75.5,75.59,75.0,75.26,126
KOTAKCONS,2023-01-11,74.83,74.83,74.15,74.26,2192
KOTAKCONS,2023-01-12,74.26,74.4,74.0,74.1,1142
KOTAKCONS,2023-01-13,74.25,74.71,74.1,74.69,26
KOTAKCONS,2023-01-16,74.36,74.36,74.1,74.18,163
KOTAKCONS,2023-01-17,75.0,75.0,74.6,74.85,288
KOTAKCONS,2023-01-18,75.0,75.56,75.0,75.28,342
KOTAKCONS,2023-01-19,75.29,75.29,74.17,74.5,934
KOTAKCONS,2023-01-20,74.2,74.3,73.57,73.8,2419
KOTAKCONS,2023-01-23,74.0,76.57,74.0,76.27,108
KOTAKCONS,2023-01-24,76.27,76.27,74.3,74.4,417
KOTAKCONS,2023-01-25,74.4,74.4,73.85,74.13,5472
KOTAKCONS,2023-01-27,74.13,75.4,72.35,72.62,8046
KOTAKCONS,2023-01-30,72.99,73.0,71.15,71.56,1189
KOTAKCONS,2023-01-31,72.59,73.95,72.39,73.79,511
KOTAKCONS,2023-02-01,73.8,74.41,73.05,73.95,1030
KOTAKCONS,2023-02-02,71.74,73.67,71.74,73.67,5
KOTAKCONS,2023-02-03,73.65,75.38,73.5,74.37,934
KOTAKCONS,2023-02-06,73.8,74.03,73.8,74.03,68
KOTAKCONS,2023-02-07,74.0,74.0,73.51,73.7,291
KOTAKCONS,2023-02-08,73.7,73.7,73.29,73.5,13
KOTAKCONS,2023-02-10,73.6,73.74,73.6,73.6,2002
KOTAKCONS,2023-02-13,73.5,73.5,73.31,73.31,127
KOTAKCONS,2023-02-14,73.5,73.74,73.44,73.44,3342
KOTAKCONS,2023-02-15,73.06,74.26,73.06,74.26,622
KOTAKCONS,2023-02-16,74.14,74.34,73.94,74.34,53
KOTAKCONS,2023-02-17,73.83,73.83,73.36,73.36,8
KOTAKCONS,2023-02-20,73.71,73.71,73.25,73.25,5
KOTAKCONS,2023-02-21,73.35,73.41,73.2,73.22,117
KOTAKCONS,2023-02-22,72.99,73.0,72.44,72.95,1100
KOTAKCONS,2023-02-23,72.15,72.6,71.31,72.46,11089
KOTAKCONS,2023-02-24,72.25,72.29,71.74,71.8,6048
KOTAKCONS,2023-02-27,71.49,71.65,69.55,71.19,812
KOTAKCONS,2023-02-28,71.3,71.45,71.1,71.44,403
KOTAKCONS,2023-03-01,71.72,71.72,71.72,71.72,1
KOTAKCONS,2023-03-02,71.3,71.58,71.1,71.58,3005
KOTAKCONS,2023-03-03,71.31,71.73,70.3,70.82,268
KOTAKCONS,2023-03-06,72.33,72.61,72.13,72.13,271
KOTAKCONS,2023-03-08,72.28,80.0,72.28,74.6,950
KOTAKCONS,2023-03-09,74.2,74.2,72.3,72.76,406
KOTAKCONS,2023-03-10,71.56,71.83,71.4,71.55,514
KOTAKCONS,2023-03-13,71.57,71.95,71.0,71.0,507
KOTAKCONS,2023-03-14,70.5,70.5,70.27,70.32,303
KOTAKCONS,2023-03-15,70.8,71.24,70.8,71.06,41
KOTAKCONS,2023-03-16,70.3,71.66,70.3,71.65,147
KOTAKCONS,2023-03-17,71.22,71.85,71.22,71.85,113
KOTAKCONS,2023-03-20,71.4,71.4,70.65,71.2,238
KOTAKCONS,2023-03-21,70.57,72.0,69.42,71.19,69
KOTAKCONS,2023-03-23,71.89,71.89,71.41,71.45,24
KOTAKCONS,2023-03-24,71.63,71.85,70.96,71.28,140
KOTAKCONS,2023-03-27,71.4,71.43,71.0,71.04,141
KOTAKCONS,2023-03-28,71.1,85.46,70.5,72.06,1789
KOTAKCONS,2023-03-29,71.19,71.19,70.9,70.9,48
KOTAKCONS,2023-03-31,71.19,71.59,71.19,71.3,261
KOTAKCONS,2023-04-03,71.65,72.21,71.65,72.21,187
KOTAKCONS,2023-04-05,72.5,72.66,72.5,72.66,2
KOTAKCONS,2023-04-06,72.3,72.72,72.04,72.5,300
KOTAKCONS,2023-04-10,72.5,72.59,72.5,72.52,32
KOTAKCONS,2023-04-11,72.59,73.0,72.59,72.89,4
KOTAKCONS,2023-04-12,73.0,73.2,73.0,73.2,5
KOTAKCONS,2023-04-13,73.45,73.45,73.34,73.39,24
KOTAKCONS,2023-04-17,73.39,73.89,73.39,73.84,7
KOTAKCONS,2023-04-18,73.36,74.0,73.28,73.5,344
KOTAKCONS,2023-04-20,73.2,73.21,73.08,73.21,3
KOTAKCONS,2023-04-21,73.5,73.8,73.5,73.5,107
KOTAKCONS,2023-04-24,73.88,73.88,73.5,73.72,106
KOTAKCONS,2023-04-25,73.5,74.2,73.27,74.01,92
KOTAKCONS,2023-04-26,74.01,74.39,74.01,74.39,16
KOTAKCONS,2023-04-27,74.5,74.57,73.91,73.91,101
KOTAKCONS,2023-04-28,74.5,75.25,74.5,74.89,1560
KOTAKCONS,2023-05-02,73.55,75.5,73.55,75.19,3135
KOTAKCONS,2023-05-03,75.29,75.49,75.01,75.03,29353
KOTAKCONS,2023-05-04,75.13,75.7,75.13,75.31,1443
KOTAKCONS,2023-05-05,75.6,77.0,75.52,75.6,1106
KOTAKCONS,2023-05-08,75.94,76.84,75.94,76.1,1749
KOTAKCONS,2023-05-09,76.53,76.72,76.1,76.1,6
KOTAKCONS,2023-05-10,76.2,76.81,76.2,76.81,560
KOTAKCONS,2023-05-11,76.5,77.0,76.5,76.97,1060
KOTAKCONS,2023-05-12,77.1,77.81,77.1,77.42,1614
KOTAKCONS,2023-05-15,77.44,78.21,77.44,77.9,1474
KOTAKCONS,2023-05-16,77.89,77.9,77.63,77.63,5
KOTAKCONS,2023-05-18,77.94,77.94,77.44,77.44,12
KOTAKCONS,2023-05-19,77.0,77.04,76.21,76.42,396
KOTAKCONS,2023-05-22,77.0,77.68,77.0,77.0,249
KOTAKCONS,2023-05-25,77.89,78.44,77.89,78.39,397
KOTAKCONS,2023-05-26,78.4,78.97,78.33,78.97,195
KOTAKCONS,2023-05-29,78.97,80.0,78.95,79.5,1466
KOTAKCONS,2023-05-30,79.3,79.3,79.3,79.3,157
KOTAKCONS,2023-05-31,79.35,80.39,79.3,80.03,1535
KOTAKCONS,2023-06-01,80.03,80.7,80.03,80.69,1038
KOTAKCONS,2023-06-02,81.0,82.0,80.1,80.8,1035
KOTAKCONS,2023-06-05,80.8,80.8,80.8,80.8,2
KOTAKCONS,2023-06-06,80.8,80.8,80.6,80.71,180
KOTAKCONS,2023-06-07,81.3,82.3,81.3,81.56,671
KOTAKCONS,2023-06-08,81.7,81.9,81.61,81.61,49
KOTAKCONS,2023-06-09,81.1,81.1,80.26,80.33,19
KOTAKCONS,2023-06-12,80.5,81.16,80.34,81.14,759
KOTAKCONS,2023-06-13,81.08,81.8,81.08,81.79,535
KOTAKCONS,2023-06-15,82.0,82.5,81.82,82.1,114
KOTAKCONS,2023-06-16,82.1,82.5,82.1,82.5,9
KOTAKCONS,2023-06-19,82.5,83.16,82.5,82.5,2963
KOTAKCONS,2023-06-20,82.2,82.2,81.91,82.14,31
KOTAKCONS,2023-06-21,82.84,82.84,82.01,82.01,1635
KOTAKCONS,2023-06-22,82.01,82.01,82.01,82.01,3
KOTAKCONS,2023-06-23,81.57,81.58,81.2,81.5,753
KOTAKCONS,2023-06-26,81.03,81.9,81.03,81.89,168
KOTAKCONS,2023-06-27,81.8,82.43,81.77,81.77,68
KOTAKCONS,2023-06-28,82.38,82.99,82.38,82.99,1513
KOTAKCONS,2023-06-30,82.5,83.56,82.5,83.39,326
KOTAKCONS,2023-07-03,83.1,83.87,82.75,83.87,979
KOTAKCONS,2023-07-04,83.5,83.7,83.5,83.63,391
KOTAKCONS,2023-07-05,83.75,83.95,83.75,83.95,150
KOTAKCONS,2023-07-06,86.15,86.15,84.13,84.13,273
KOTAKCONS,2023-07-07,84.82,85.03,83.77,83.77,34
KOTAKCONS,2023-07-10,83.7,83.7,83.52,83.55,6
KOTAKCONS,2023-07-11,84.3,84.95,84.26,84.95,208
KOTAKCONS,2023-07-12,84.85,84.85,84.85,84.85,6
KOTAKCONS,2023-07-13,84.8,84.8,84.38,84.38,33
KOTAKCONS,2023-07-14,84.38,85.34,83.99,85.34,151
KOTAKCONS,2023-07-17,85.4,85.5,84.5,85.0,907
KOTAKCONS,2023-07-18,85.23,85.23,84.22,84.9,652
KOTAKCONS,2023-07-19,84.6,84.79,84.3,84.75,341
KOTAKCONS,2023-07-20,84.75,86.45,84.75,85.6,274
KOTAKCONS,2023-07-21,85.46,85.46,85.19,85.19,711
KOTAKCONS,2023-07-24,85.19,85.65,84.14,84.25,364
KOTAKCONS,2023-07-25,84.53,84.53,83.63,83.63,414
KOTAKCONS,2023-07-26,84.5,84.5,84.5,84.5,101
KOTAKCONS,2023-07-27,84.1,84.56,83.8,83.97,808
KOTAKCONS,2023-07-28,83.97,85.0,83.97,85.0,1299
KOTAKCONS,2023-07-31,84.54,85.0,82.9,84.4,804
KOTAKCONS,2023-08-01,84.5,84.5,84.5,84.5,26
KOTAKCONS,2023-08-02,84.0,84.0,83.0,83.72,627
KOTAKCONS,2023-08-03,84.5,84.5,83.2,83.21,368
KOTAKCONS,2023-08-04,83.25,83.25,83.21,83.21,254
KOTAKCONS,2023-08-07,83.76,83.76,83.63,83.75,56
KOTAKCONS,2023-08-08,83.95,83.95,83.4,83.74,125
KOTAKCONS,2023-08-09,83.7,84.09,83.25,84.09,369
KOTAKCONS,2023-08-10,83.2,83.2,83.01,83.01,104
KOTAKCONS,2023-08-11,83.01,83.01,83.01,83.01,7
KOTAKCONS,2023-08-14,82.0,82.5,82.0,82.5,2539
KOTAKCONS,2023-08-16,82.34,82.59,82.34,82.59,21
KOTAKCONS,2023-08-18,83.0,83.0,82.91,82.91,28
KOTAKCONS,2023-08-23,83.25,84.08,83.18,83.99,738
KOTAKCONS,2023-08-24,83.99,84.33,83.5,83.5,480
KOTAKCONS,2023-08-25,83.4,83.41,82.97,83.4,119
KOTAKCONS,2023-08-28,83.4,83.49,82.8,83.42,239
KOTAKCONS,2023-08-29,83.42,83.42,83.05,83.05,85
KOTAKCONS,2023-08-30,84.0,84.03,83.64,84.03,87
KOTAKCONS,2023-08-31,84.0,84.0,83.44,83.44,105
KOTAKCONS,2023-09-01,83.59,84.2,83.59,84.2,9
KOTAKCONS,2023-09-04,83.7,84.05,83.52,84.05,686
KOTAKCONS,2023-09-05,84.2,84.45,84.2,84.45,159
KOTAKCONS,2023-09-06,84.2,84.78,84.2,84.43,466
KOTAKCONS,2023-09-07,84.7,84.7,84.55,84.55,21
KOTAKCONS,2023-09-08,85.03,85.49,85.03,85.39,131
KOTAKCONS,2023-09-11,85.49,85.88,85.49,85.87,174
KOTAKCONS,2023-09-12,85.8,85.8,85.0,85.0,4
KOTAKCONS,2023-09-13,85.1,85.24,85.0,85.0,39
KOTAKCONS,2023-09-14,85.69,88.0,85.5,87.9,151
KOTAKCONS,2023-09-15,85.5,87.85,85.5,87.62,3952
KOTAKCONS,2023-09-18,86.99,87.0,86.33,87.0,5531
KOTAKCONS,2023-09-20,86.39,86.39,83.56,86.08,1148
KOTAKCONS,2023-09-21,85.85,85.85,85.0,85.21,137
KOTAKCONS,2023-09-25,85.5,85.8,85.44,85.44,222
KOTAKCONS,2023-09-26,85.98,85.98,85.92,85.92,30
KOTAKCONS,2023-09-27,85.78,86.22,85.21,86.22,253
KOTAKCONS,2023-09-28,86.0,86.0,83.7,85.35,466
KOTAKCONS,2023-09-29,85.3,85.31,84.68,84.68,494
KOTAKCONS,2023-10-03,84.9,85.25,84.65,85.0,1316
KOTAKCONS,2023-10-04,84.9,88.2,84.1,88.2,15
KOTAKCONS,2023-10-05,84.9,84.9,83.7,84.9,2787
KOTAKCONS,2023-10-09,84.75,84.75,84.75,84.75,125
KOTAKCONS,2023-10-11,86.0,86.3,85.89,86.3,64
KOTAKCONS,2023-10-12,86.29,86.4,85.93,86.4,190
KOTAKCONS,2023-10-13,86.31,86.52,86.09,86.22,214
KOTAKCONS,2023-10-16,86.5,86.68,86.25,86.6,201
KOTAKCONS,2023-10-17,86.6,86.95,86.36,86.75,2238
KOTAKCONS,2023-10-18,86.45,86.65,86.32,86.65,513
KOTAKCONS,2023-10-19,86.1,86.49,85.75,86.49,86
KOTAKCONS,2023-10-20,86.1,86.1,85.0,85.46,2344
KOTAKCONS,2023-10-23,85.78,85.8,83.11,83.11,69
KOTAKCONS,2023-10-25,84.5,84.99,83.65,83.65,252
KOTAKCONS,2023-10-26,83.5,84.0,82.93,82.93,294
KOTAKCONS,2023-10-27,83.54,84.06,83.54,83.99,311
KOTAKCONS,2023-10-30,83.99,83.99,83.3,83.97,397
KOTAKCONS,2023-10-31,83.7,83.89,83.5,83.89,10
KOTAKCONS,2023-11-02,83.92,83.92,83.92,83.92,322
KOTAKCONS,2023-11-03,84.5,85.11,84.5,85.11,120
KOTAKCONS,2023-11-07,85.5,85.89,85.5,85.89,245
KOTAKCONS,2023-11-08,86.1,86.37,85.9,86.37,243
KOTAKCONS,2023-11-09,86.37,86.63,86.02,86.05,151
KOTAKCONS,2023-11-10,85.99,86.29,85.99,86.0,201
KOTAKCONS,2023-11-12,86.7,87.11,86.7,87.01,221
KOTAKCONS,2023-11-13,86.37,86.55,86.15,86.55,1969
KOTAKCONS,2023-11-15,86.81,87.38,86.44,87.38,1310
KOTAKCONS,2023-11-16,87.0,87.8,87.0,87.8,326
KOTAKCONS,2023-11-17,88.2,88.64,88.15,88.2,862
KOTAKCONS,2023-11-20,88.33,88.35,86.45,86.45,777
KOTAKCONS,2023-11-21,88.29,88.7,88.01,88.48,165
KOTAKCONS,2023-11-22,90.15,90.15,88.13,88.82,330
KOTAKCONS,2023-11-23,88.74,88.84,88.5,88.56,703
KOTAKCONS,2023-11-24,88.82,88.82,88.66,88.66,259
KOTAKCONS,2023-11-28,88.92,89.1,88.92,89.1,128
KOTAKCONS,2023-11-29,89.6,90.01,89.55,90.0,794
KOTAKCONS,2023-11-30,90.0,90.44,90.0,90.38,922
KOTAKCONS,2023-12-01,90.71,92.5,90.2,91.22,1500
KOTAKCONS,2023-12-04,91.79,92.37,91.6,92.37,1397
KOTAKCONS,2023-12-05,92.5,92.85,92.47,92.6,648
KOTAKCONS,2023-12-06,92.88,93.45,92.75,93.2,1257
KOTAKCONS,2023-12-07,93.2,93.2,92.7,92.72,524
KOTAKCONS,2023-12-08,93.21,93.21,92.21,92.55,217
KOTAKCONS,2023-12-11,92.55,92.77,92.4,92.6,1331
KOTAKCONS,2023-12-12,93.5,94.1,91.62,92.7,732
KOTAKCONS,2023-12-13,92.62,93.15,92.1,93.15,250
KOTAKCONS,2023-12-14,93.09,93.63,92.93,93.63,309
KOTAKCONS,2023-12-15,93.85,94.7,92.7,94.7,1256
KOTAKCONS,2023-12-18,93.45,94.2,93.2,93.37,269
KOTAKCONS,2023-12-19,93.37,93.72,93.37,93.4,129
KOTAKCONS,2023-12-20,91.07,94.47,91.07,91.93,755
KOTAKCONS,2023-12-21,91.93,92.72,91.47,92.72,1047
KOTAKCONS,2023-12-22,92.75,93.57,91.8,93.57,5985
KOTAKCONS,2023-12-26,95.35,95.35,93.92,94.02,337
KOTAKCONS,2023-12-27,94.73,95.13,94.41,95.13,838
KOTAKCONS,2023-12-28,96.71,96.71,95.18,95.85,631
KOTAKCONS,2023-12-29,96.09,96.55,95.72,96.55,613
KOTAKCONS,2024-01-01,96.3,97.0,95.83,96.27,1030
KOTAKCONS,2024-01-02,96.0,96.7,95.0,96.0,369
KOTAKCONS,2024-01-03,96.0,100.2,95.75,97.0,320
KOTAKCONS,2024-01-04,96.6,97.0,96.24,96.65,211
KOTAKCONS,2024-01-05,96.84,97.16,96.7,96.7,333
KOTAKCONS,2024-01-08,98.8,98.8,95.76,95.76,683
KOTAKCONS,2024-01-09,96.22,96.51,95.82,96.37,167
KOTAKCONS,2024-01-10,96.07,96.33,96.02,96.33,115
KOTAKCONS,2024-01-11,96.63,98.4,96.3,96.72,230
KOTAKCONS,2024-01-12,96.56,97.0,96.12,96.93,226
KOTAKCONS,2024-01-15,96.62,97.51,96.62,97.17,1168
KOTAKCONS,2024-01-16,97.39,97.8,96.96,97.36,195
KOTAKCONS,2024-01-17,97.19,97.19,96.5,96.75,521
KOTAKCONS,2024-01-18,96.44,96.44,94.92,95.96,489
KOTAKCONS,2024-01-19,96.11,97.24,96.11,97.24,145
KOTAKCONS,2024-01-20,97.87,97.87,96.8,96.85,2103
KOTAKCONS,2024-01-23,96.83,96.89,95.34,96.0,704
KOTAKCONS,2024-01-24,95.1,96.69,95.1,96.69,2867
KOTAKCONS,2024-01-25,96.68,96.7,95.74,96.7,729
KOTAKCONS,2024-01-29,96.7,96.8,96.0,96.79,488
KOTAKCONS,2024-01-30,97.0,97.3,96.2,97.3,1764
KOTAKCONS,2024-01-31,97.27,97.27,95.39,96.74,5029
KOTAKCONS,2024-02-01,96.68,97.85,96.68,97.72,1141
KOTAKCONS,2024-02-02,97.72,97.93,96.92,97.08,860
KOTAKCONS,2024-02-05,97.2,103.17,95.81,97.0,2091
KOTAKCONS,2024-02-06,98.4,98.4,95.94,97.08,6544
KOTAKCONS,2024-02-07,97.39,98.48,97.0,98.48,1279
KOTAKCONS,2024-02-08,97.8,98.41,97.02,98.41,1086
KOTAKCONS,2024-02-09,97.68,100.0,96.55,100.0,786
KOTAKCONS,2024-02-12,97.5,99.5,96.57,99.5,8657
KOTAKCONS,2024-02-13,99.04,99.5,96.93,97.43,6218
KOTAKCONS,2024-02-14,97.0,98.4,96.7,98.4,1412
KOTAKCONS,2024-02-15,97.71,98.4,97.71,97.84,636
KOTAKCONS,2024-02-16,100.28,100.28,98.4,98.75,2320
KOTAKCONS,2024-02-19,99.05,99.89,97.2,99.47,4544
KOTAKCONS,2024-02-20,99.59,99.96,99.0,99.96,767
KOTAKCONS,2024-02-21,99.69,100.49,99.25,100.0,1635
KOTAKCONS,2024-02-22,99.36,100.79,99.36,100.79,434
KOTAKCONS,2024-02-23,100.1,100.96,100.1,100.82,528
KOTAKCONS,2024-02-26,100.52,100.52,99.51,100.22,1323
KOTAKCONS,2024-02-27,99.52,103.12,99.52,100.21,866
KOTAKCONS,2024-02-28,100.73,100.75,99.0,99.19,1454
KOTAKCONS,2024-02-29,98.79,101.25,98.3,101.25,1130
KOTAKCONS,2024-03-01,99.11,100.26,99.11,100.26,349
KOTAKCONS,2024-03-02,99.5,99.5,99.5,99.5,201
KOTAKCONS,2024-03-04,100.46,100.46,99.5,100.0,471
KOTAKCONS,2024-03-05,100.0,101.5,99.5,101.5,368
KOTAKCONS,2024-03-06,101.0,107.35,100.5,105.3,6455
KOTAKCONS,2024-03-07,104.7,105.0,101.5,105.0,14469
KOTAKCONS,2024-03-11,103.33,104.65,101.0,104.0,12846
KOTAKCONS,2024-03-12,101.38,102.37,99.69,100.55,3146
KOTAKCONS,2024-03-13,100.56,100.89,98.28,99.95,2153
KOTAKCONS,2024-03-14,99.95,102.5,98.38,102.5,619
KOTAKCONS,2024-03-15,100.77,101.0,98.8,98.8,4824
KOTAKCONS,2024-03-18,99.95,100.36,99.04,100.18,2405
KOTAKCONS,2024-03-19,99.9,99.99,98.47,99.99,3360
