symbol,date,open,high,low,close,volume
BLUESTARCO,2008-11-26,155.3,156.0,150.0,152.45,14423
BLUESTARCO,2008-11-28,146.0,151.0,146.0,148.05,9855
BLUESTARCO,2008-12-01,147.5,148.0,142.0,145.15,4469
BLUESTARCO,2008-12-02,140.1,143.95,130.55,139.65,11889
BLUESTARCO,2008-12-03,138.0,139.5,134.5,135.25,9790
BLUESTARCO,2008-12-04,137.0,139.85,125.0,129.6,26908
BLUESTARCO,2008-12-05,132.0,134.5,124.0,126.05,15203
BLUESTARCO,2008-12-08,135.0,135.0,127.5,130.8,9299
BLUESTARCO,2008-12-10,130.0,135.0,128.0,130.95,10456
BLUESTARCO,2008-12-11,132.0,133.85,130.5,132.45,7229
BLUESTARCO,2008-12-12,134.0,136.0,130.6,134.0,12187
BLUESTARCO,2008-12-15,135.0,144.5,133.55,142.55,20577
BLUESTARCO,2008-12-16,141.1,165.0,138.0,155.6,24244
BLUESTARCO,2008-12-17,159.5,179.0,152.7,157.6,422917
BLUESTARCO,2008-12-18,161.0,164.9,151.55,153.65,21252
BLUESTARCO,2008-12-19,153.0,164.0,152.1,154.0,16926
BLUESTARCO,2008-12-22,163.8,164.95,154.0,157.05,20737
BLUESTARCO,2008-12-23,158.95,158.95,151.5,152.7,6059
BLUESTARCO,2008-12-24,150.8,155.05,148.5,152.05,7791
BLUESTARCO,2008-12-26,152.5,155.0,146.55,147.6,5315
BLUESTARCO,2008-12-29,142.0,152.0,140.25,147.4,8174
BLUESTARCO,2008-12-30,145.9,149.8,142.35,145.3,15234
BLUESTARCO,2008-12-31,155.0,155.0,146.0,151.9,15619
BLUESTARCO,2009-01-01,150.0,155.7,150.0,153.4,7589
BLUESTARCO,2009-01-02,155.5,162.5,154.0,160.1,13297
BLUESTARCO,2009-01-05,164.1,166.5,161.0,162.85,7121
BLUESTARCO,2009-01-06,165.95,169.0,155.0,158.9,5437
BLUESTARCO,2009-01-07,163.0,163.0,151.0,155.05,7500
BLUESTARCO,2009-01-09,150.0,161.9,149.0,159.95,9093
BLUESTARCO,2009-01-12,156.95,158.0,154.6,156.9,1722
BLUESTARCO,2009-01-13,152.8,161.5,152.8,158.25,11192
BLUESTARCO,2009-01-14,160.0,160.0,156.0,156.7,4358
BLUESTARCO,2009-01-15,158.0,158.0,148.0,154.4,3305
BLUESTARCO,2009-01-16,150.1,158.95,150.05,155.05,12934
BLUESTARCO,2009-01-19,155.0,161.7,153.15,155.7,9638
BLUESTARCO,2009-01-20,153.8,155.0,150.15,151.7,3015
BLUESTARCO,2009-01-21,152.0,154.0,144.0,149.45,2679
BLUESTARCO,2009-01-22,145.5,148.7,140.0,141.0,11803
BLUESTARCO,2009-01-23,142.0,145.6,140.0,141.25,3843
BLUESTARCO,2009-01-27,147.6,147.75,135.25,144.35,5064
BLUESTARCO,2009-01-28,147.9,147.9,141.05,143.05,3812
BLUESTARCO,2009-01-29,144.05,148.0,143.0,146.6,9142
BLUESTARCO,2009-01-30,145.5,150.0,142.3,149.1,9023
BLUESTARCO,2009-02-02,146.0,146.0,139.1,139.85,9283
BLUESTARCO,2009-02-03,142.0,142.0,138.1,139.15,13683
BLUESTARCO,2009-02-04,139.55,140.0,136.25,138.7,11332
BLUESTARCO,2009-02-05,135.5,147.0,133.0,134.8,6027
BLUESTARCO,2009-02-06,135.05,135.25,132.7,134.75,4516
BLUESTARCO,2009-02-09,134.75,136.3,134.2,134.85,13728
BLUESTARCO,2009-02-10,135.0,136.0,125.15,131.35,94900
BLUESTARCO,2009-02-11,131.35,133.7,125.15,132.55,59583
BLUESTARCO,2009-02-12,132.0,134.5,131.0,133.95,6028
BLUESTARCO,2009-02-13,135.0,140.0,134.0,139.95,412300
BLUESTARCO,2009-02-16,140.0,144.0,136.0,138.0,8317
BLUESTARCO,2009-02-17,135.0,136.0,133.0,134.7,3829
BLUESTARCO,2009-02-18,134.0,140.0,133.0,137.85,185940
BLUESTARCO,2009-02-19,135.0,144.0,134.95,141.5,15142
BLUESTARCO,2009-02-20,141.75,141.75,137.0,140.5,10321
BLUESTARCO,2009-02-24,140.5,140.5,135.0,136.55,9425
BLUESTARCO,2009-02-25,137.15,144.75,137.15,140.0,12089
BLUESTARCO,2009-02-26,136.1,141.3,136.1,139.8,2941
BLUESTARCO,2009-02-27,139.5,140.9,137.2,140.45,9653
BLUESTARCO,2009-03-02,139.0,141.95,137.3,140.6,8698
BLUESTARCO,2009-03-03,139.1,142.0,137.0,139.9,9759
BLUESTARCO,2009-03-04,138.3,141.7,138.0,139.0,6323
BLUESTARCO,2009-03-05,138.0,140.0,122.75,138.0,17259
BLUESTARCO,2009-03-06,135.0,141.7,132.05,135.2,10483
BLUESTARCO,2009-03-09,135.2,139.0,133.0,137.5,14940
BLUESTARCO,2009-03-12,140.0,140.0,132.6,134.55,332495
BLUESTARCO,2009-03-13,135.0,136.0,124.45,135.0,227318
BLUESTARCO,2009-03-16,134.0,139.7,134.0,137.7,4603
BLUESTARCO,2009-03-17,137.55,139.0,137.55,137.75,4618
BLUESTARCO,2009-03-18,138.5,145.0,138.15,139.15,15750
BLUESTARCO,2009-03-19,139.0,145.0,137.7,141.6,14329
BLUESTARCO,2009-03-20,139.05,147.45,138.0,141.8,20740
BLUESTARCO,2009-03-23,140.0,145.4,138.15,144.35,7772
BLUESTARCO,2009-03-24,145.0,149.9,144.9,147.9,14926
BLUESTARCO,2009-03-25,146.15,148.0,143.05,145.4,7987
BLUESTARCO,2009-03-26,146.5,146.6,141.7,143.5,3508
BLUESTARCO,2009-03-27,143.4,149.7,143.05,147.2,9493
BLUESTARCO,2009-03-30,147.05,158.0,147.0,153.05,45008
BLUESTARCO,2009-03-31,154.5,162.9,146.4,155.4,730149
BLUESTARCO,2009-04-01,159.0,162.0,155.6,156.7,26907
BLUESTARCO,2009-04-02,158.5,168.95,155.1,162.4,38916
BLUESTARCO,2009-04-06,165.0,174.8,160.05,164.0,130697
BLUESTARCO,2009-04-08,165.5,175.0,160.0,170.65,49183
BLUESTARCO,2009-04-09,173.5,174.95,166.2,171.95,13192
BLUESTARCO,2009-04-13,171.25,178.85,170.1,177.6,21907
BLUESTARCO,2009-04-15,170.95,176.5,167.05,171.0,66674
BLUESTARCO,2009-04-16,174.85,176.5,151.0,154.75,80748
BLUESTARCO,2009-04-17,160.0,165.0,157.95,159.9,271243
BLUESTARCO,2009-04-20,161.0,166.95,161.0,164.95,9721
BLUESTARCO,2009-04-21,163.9,174.9,159.0,165.25,21495
BLUESTARCO,2009-04-22,169.85,169.85,164.0,167.5,17681
BLUESTARCO,2009-04-23,168.0,168.5,164.0,166.7,10048
BLUESTARCO,2009-04-24,168.0,179.45,162.0,165.65,86808
BLUESTARCO,2009-04-27,163.5,173.0,163.5,170.2,24174
BLUESTARCO,2009-04-28,175.0,204.0,170.1,172.95,193019
BLUESTARCO,2009-04-29,178.0,178.0,170.5,173.1,32878
BLUESTARCO,2009-05-04,178.15,178.15,173.0,174.45,25737
BLUESTARCO,2009-05-05,175.0,180.9,172.0,174.35,29866
BLUESTARCO,2009-05-06,172.3,178.0,170.35,172.05,13520
BLUESTARCO,2009-05-07,174.85,183.0,170.65,180.35,87775
BLUESTARCO,2009-05-08,180.0,192.0,180.0,189.65,112435
BLUESTARCO,2009-05-11,191.5,195.5,178.0,179.95,30599
BLUESTARCO,2009-05-12,179.0,184.0,174.0,181.3,33083
BLUESTARCO,2009-05-13,181.3,191.0,180.1,186.3,49634
BLUESTARCO,2009-05-14,183.0,192.5,182.0,189.2,50045
BLUESTARCO,2009-05-15,192.0,227.05,186.0,207.6,142322
BLUESTARCO,2009-05-18,249.15,249.15,230.0,249.15,11817
BLUESTARCO,2009-05-19,265.0,275.0,219.0,241.7,257731
BLUESTARCO,2009-05-20,240.0,275.0,235.05,266.7,90060
BLUESTARCO,2009-05-21,271.0,274.95,261.05,265.2,66225
BLUESTARCO,2009-05-22,265.0,278.8,260.0,273.95,51286
BLUESTARCO,2009-05-25,266.0,277.0,264.0,266.45,35665
BLUESTARCO,2009-05-26,267.95,278.0,263.25,270.0,35639
BLUESTARCO,2009-05-27,272.0,280.95,270.2,274.95,22805
BLUESTARCO,2009-05-28,280.0,281.0,271.0,278.95,49334
BLUESTARCO,2009-05-29,273.25,293.0,273.25,286.55,50418
BLUESTARCO,2009-06-01,295.0,295.0,285.6,286.95,10928
BLUESTARCO,2009-06-02,290.0,307.0,282.0,299.35,54090
BLUESTARCO,2009-06-03,304.75,314.85,300.0,304.95,96651
BLUESTARCO,2009-06-04,305.0,305.0,295.0,302.35,8203
BLUESTARCO,2009-06-05,305.0,309.95,297.0,300.2,48260
BLUESTARCO,2009-06-08,290.05,311.0,290.05,300.1,27363
BLUESTARCO,2009-06-09,300.0,309.0,290.0,306.9,72867
BLUESTARCO,2009-06-10,316.5,318.95,304.0,306.6,11987
BLUESTARCO,2009-06-11,303.0,312.0,300.15,308.3,18579
BLUESTARCO,2009-06-12,305.6,309.0,300.0,304.65,28378
BLUESTARCO,2009-06-15,304.65,309.0,291.0,292.25,16004
BLUESTARCO,2009-06-16,293.5,309.0,290.0,306.85,12100
BLUESTARCO,2009-06-17,296.0,309.5,296.0,300.55,18288
BLUESTARCO,2009-06-18,291.0,305.2,291.0,300.45,16114
BLUESTARCO,2009-06-19,300.0,308.0,300.0,304.25,17145
BLUESTARCO,2009-06-22,290.05,304.9,290.05,301.6,9215
BLUESTARCO,2009-06-23,299.5,300.0,294.0,299.35,16355
BLUESTARCO,2009-06-24,299.0,307.9,299.0,306.4,8828
BLUESTARCO,2009-06-25,306.5,314.95,306.0,309.05,19837
BLUESTARCO,2009-06-26,312.0,315.0,307.5,311.3,33439
BLUESTARCO,2009-06-29,312.05,342.45,312.05,342.45,25408
BLUESTARCO,2009-06-30,363.5,365.0,339.1,340.75,86554
BLUESTARCO,2009-07-01,339.0,349.0,324.0,342.6,15689
BLUESTARCO,2009-07-02,345.95,346.8,339.0,340.45,22385
BLUESTARCO,2009-07-03,339.0,343.0,325.05,339.95,11336
BLUESTARCO,2009-07-06,365.0,365.0,316.1,325.2,7386
BLUESTARCO,2009-07-07,325.6,346.0,325.6,340.25,12296
BLUESTARCO,2009-07-08,337.0,346.0,321.1,336.45,17941
BLUESTARCO,2009-07-09,336.0,338.95,328.1,333.25,19946
BLUESTARCO,2009-07-10,336.9,340.0,331.0,334.75,31385
BLUESTARCO,2009-07-13,329.95,329.95,303.5,306.0,11841
BLUESTARCO,2009-07-14,305.0,321.0,305.0,319.25,11122
BLUESTARCO,2009-07-15,326.8,327.0,321.35,326.1,57833
BLUESTARCO,2009-07-16,330.0,337.0,329.0,333.1,14841
BLUESTARCO,2009-07-17,333.0,337.0,329.0,330.5,31424
BLUESTARCO,2009-07-20,332.0,339.5,331.2,336.0,34757
BLUESTARCO,2009-07-21,333.0,338.0,332.0,336.45,34353
BLUESTARCO,2009-07-22,337.0,344.0,321.0,325.45,92621
BLUESTARCO,2009-07-23,335.0,362.0,330.25,349.65,47703
BLUESTARCO,2009-07-24,359.0,364.85,350.05,361.4,25355
BLUESTARCO,2009-07-27,362.5,374.0,355.0,370.55,68585
BLUESTARCO,2009-07-28,372.0,374.95,357.0,359.8,17577
BLUESTARCO,2009-07-29,357.9,365.95,352.0,356.8,6508
BLUESTARCO,2009-07-30,365.0,379.9,352.8,372.3,42380
BLUESTARCO,2009-07-31,373.05,398.9,373.05,392.35,75694
BLUESTARCO,2009-08-03,395.0,398.0,375.1,378.1,17774
BLUESTARCO,2009-08-04,378.0,383.5,368.35,373.95,7551
BLUESTARCO,2009-08-05,380.0,380.0,373.1,377.8,9247
BLUESTARCO,2009-08-06,374.0,379.7,357.0,368.4,13462
BLUESTARCO,2009-08-07,365.0,371.9,356.05,359.9,6155
BLUESTARCO,2009-08-10,359.0,373.0,348.25,350.95,8431
BLUESTARCO,2009-08-11,360.0,367.9,343.25,346.1,12468
BLUESTARCO,2009-08-12,345.0,374.75,345.0,352.7,10892
BLUESTARCO,2009-08-13,364.0,364.0,343.2,345.8,54889
BLUESTARCO,2009-08-14,346.0,346.0,340.05,344.0,8254
BLUESTARCO,2009-08-17,350.0,350.0,333.35,336.4,20816
BLUESTARCO,2009-08-18,332.0,339.5,328.0,329.2,14116
BLUESTARCO,2009-08-19,329.0,342.0,322.0,328.55,8697
BLUESTARCO,2009-08-20,337.95,349.85,330.5,336.8,9439
BLUESTARCO,2009-08-21,333.0,339.8,329.7,330.9,14528
BLUESTARCO,2009-08-24,336.0,343.95,330.5,340.05,20480
BLUESTARCO,2009-08-25,340.0,347.5,336.0,343.3,18092
BLUESTARCO,2009-08-26,340.1,348.0,340.1,344.85,36122
BLUESTARCO,2009-08-27,344.85,348.0,341.0,341.5,11338
BLUESTARCO,2009-08-28,342.3,348.5,342.05,346.1,31506
BLUESTARCO,2009-08-31,345.0,347.75,335.0,335.9,17005
BLUESTARCO,2009-09-01,343.9,363.0,336.1,337.9,66492
BLUESTARCO,2009-09-02,337.9,341.65,335.0,336.3,7212
BLUESTARCO,2009-09-03,344.0,344.0,334.3,335.05,33961
BLUESTARCO,2009-09-04,339.55,340.0,334.0,335.35,19948
BLUESTARCO,2009-09-07,336.1,343.7,335.8,338.95,31986
BLUESTARCO,2009-09-08,340.0,353.0,338.05,348.1,71656
BLUESTARCO,2009-09-09,350.0,350.0,341.0,341.75,6996
BLUESTARCO,2009-09-10,360.0,360.0,338.05,344.25,45818
BLUESTARCO,2009-09-11,344.0,351.0,341.0,348.0,7412
BLUESTARCO,2009-09-14,345.0,351.0,340.0,349.4,12498
BLUESTARCO,2009-09-15,348.4,355.0,348.0,354.25,62689
BLUESTARCO,2009-09-16,356.5,360.0,350.0,356.0,66456
BLUESTARCO,2009-09-17,357.05,361.9,355.1,357.6,38887
BLUESTARCO,2009-09-18,357.0,362.5,349.0,359.85,52503
BLUESTARCO,2009-09-22,358.0,364.0,352.05,357.45,41366
BLUESTARCO,2009-09-23,357.0,361.5,355.65,357.65,23944
BLUESTARCO,2009-09-24,357.0,358.95,353.0,356.75,9901
BLUESTARCO,2009-09-25,353.0,364.8,353.0,357.0,13022
BLUESTARCO,2009-09-29,357.0,363.0,354.05,361.4,20046
BLUESTARCO,2009-09-30,356.0,364.9,356.0,360.2,47626
BLUESTARCO,2009-10-01,356.7,364.25,356.7,362.7,11123
BLUESTARCO,2009-10-05,357.0,360.7,351.05,356.05,26899
BLUESTARCO,2009-10-06,353.0,365.0,353.0,361.55,67687
BLUESTARCO,2009-10-07,362.0,365.0,358.5,360.35,11230
BLUESTARCO,2009-10-08,362.0,364.5,359.3,361.0,8335
BLUESTARCO,2009-10-09,364.95,375.0,361.0,370.55,80319
BLUESTARCO,2009-10-12,399.9,423.5,379.4,393.0,136903
BLUESTARCO,2009-10-14,398.65,412.0,390.1,406.15,82591
BLUESTARCO,2009-10-15,408.0,409.9,391.0,394.45,18140
BLUESTARCO,2009-10-16,385.0,398.95,378.1,383.65,37638
BLUESTARCO,2009-10-17,399.0,399.0,384.0,394.35,6687
BLUESTARCO,2009-10-20,394.35,394.35,384.1,386.0,10304
BLUESTARCO,2009-10-21,388.55,391.0,379.0,380.95,6934
BLUESTARCO,2009-10-22,376.4,379.95,373.5,375.4,6540
BLUESTARCO,2009-10-23,381.0,381.0,362.0,366.0,21003
BLUESTARCO,2009-10-26,366.95,368.95,360.0,361.15,17682
BLUESTARCO,2009-10-27,346.2,360.0,337.65,341.95,12930
BLUESTARCO,2009-10-28,340.0,350.0,330.3,331.75,27670
BLUESTARCO,2009-10-29,335.0,335.0,326.6,331.9,11180
BLUESTARCO,2009-10-30,342.0,342.0,330.05,332.65,27782
BLUESTARCO,2009-11-03,330.1,339.4,329.0,331.4,32288
BLUESTARCO,2009-11-04,349.85,349.85,331.0,334.95,104398
BLUESTARCO,2009-11-05,340.0,340.0,332.0,333.9,7058
BLUESTARCO,2009-11-06,336.25,341.4,335.2,337.7,4905
BLUESTARCO,2009-11-09,340.0,348.35,328.95,345.55,20551
BLUESTARCO,2009-11-10,350.95,356.0,343.55,350.85,13281
BLUESTARCO,2009-11-11,355.0,355.1,341.25,344.55,10909
BLUESTARCO,2009-11-12,346.8,347.75,341.05,343.35,3777
BLUESTARCO,2009-11-13,341.05,350.0,341.05,343.3,6193
BLUESTARCO,2009-11-16,345.0,347.95,340.0,345.55,7787
BLUESTARCO,2009-11-17,345.0,346.8,341.35,345.65,3301
BLUESTARCO,2009-11-18,344.9,349.8,342.1,347.05,5121
BLUESTARCO,2009-11-19,351.0,351.0,340.25,340.9,4051
BLUESTARCO,2009-11-20,341.05,345.0,336.2,340.7,4257
BLUESTARCO,2009-11-23,341.0,345.0,335.25,343.35,19782
BLUESTARCO,2009-11-24,345.0,350.0,339.95,347.2,15080
BLUESTARCO,2009-11-25,347.0,348.7,340.15,344.05,15481
BLUESTARCO,2009-11-26,342.1,347.0,340.0,340.55,3003
BLUESTARCO,2009-11-27,340.0,384.15,332.0,341.5,13764
BLUESTARCO,2009-11-30,349.8,349.8,336.0,341.25,6032
BLUESTARCO,2009-12-01,337.1,347.85,337.1,344.45,48521
BLUESTARCO,2009-12-02,349.9,351.0,344.0,349.1,13197
BLUESTARCO,2009-12-03,354.75,355.85,350.0,352.45,15158
BLUESTARCO,2009-12-04,352.0,358.0,350.0,354.05,10816
BLUESTARCO,2009-12-07,351.35,357.0,350.05,351.5,7751
BLUESTARCO,2009-12-08,350.15,399.0,350.05,369.5,208949
BLUESTARCO,2009-12-09,369.0,378.0,364.0,370.05,48537
BLUESTARCO,2009-12-10,375.0,376.25,359.0,362.2,21407
BLUESTARCO,2009-12-11,366.4,369.85,362.0,368.25,22095
BLUESTARCO,2009-12-14,360.0,373.95,360.0,370.05,32879
BLUESTARCO,2009-12-15,368.5,373.9,362.0,363.75,20756
BLUESTARCO,2009-12-16,364.0,368.9,355.35,358.2,7853
BLUESTARCO,2009-12-17,352.0,378.0,350.65,357.5,18542
BLUESTARCO,2009-12-18,356.15,363.9,355.05,360.1,10688
BLUESTARCO,2009-12-21,358.0,364.0,356.25,360.05,8307
BLUESTARCO,2009-12-22,364.1,370.0,361.0,363.3,10956
BLUESTARCO,2009-12-23,374.9,375.0,363.05,365.75,10838
BLUESTARCO,2009-12-24,369.0,369.0,359.0,360.8,13520
BLUESTARCO,2009-12-29,365.95,371.95,361.55,367.75,13674
BLUESTARCO,2009-12-30,370.0,377.0,366.25,373.85,18739
BLUESTARCO,2009-12-31,374.0,391.0,374.0,387.7,95313
BLUESTARCO,2010-01-04,385.7,396.3,381.2,394.85,42452
BLUESTARCO,2010-01-05,398.9,399.3,389.0,394.15,17463
BLUESTARCO,2010-01-06,395.0,395.0,383.0,390.55,12296
BLUESTARCO,2010-01-07,385.2,406.0,385.2,394.65,59457
BLUESTARCO,2010-01-08,403.0,414.8,387.0,392.1,199584
BLUESTARCO,2010-01-11,394.0,400.0,385.0,397.9,63005
BLUESTARCO,2010-01-12,390.1,398.05,390.0,390.35,49017
BLUESTARCO,2010-01-13,390.0,394.9,390.0,391.5,7789
BLUESTARCO,2010-01-14,400.0,400.0,390.0,395.05,115697
BLUESTARCO,2010-01-15,398.95,399.75,384.05,389.15,9158
BLUESTARCO,2010-01-18,398.9,405.0,389.0,401.4,32264
BLUESTARCO,2010-01-19,405.0,407.7,396.0,400.0,113724
BLUESTARCO,2010-01-20,404.95,404.95,393.1,396.9,9960
BLUESTARCO,2010-01-21,380.0,392.0,380.0,390.45,13847
BLUESTARCO,2010-01-22,380.0,390.0,363.15,389.4,8956
BLUESTARCO,2010-01-25,385.0,394.2,381.2,386.4,20723
BLUESTARCO,2010-01-27,380.0,386.0,375.05,384.8,16287
