symbol,date,open,high,low,close,volume
ICICIALPLV,2020-10-06,123.0,123.45,122.3,122.82,248
ICICIALPLV,2020-10-07,120.0,124.0,120.0,122.64,3200
ICICIALPLV,2020-10-08,124.0,124.4,122.64,123.8,1271
ICICIALPLV,2020-10-09,124.8,124.8,123.7,124.45,603
ICICIALPLV,2020-10-12,124.45,124.45,124.0,124.0,174
ICICIALPLV,2020-10-13,124.0,125.55,124.0,124.36,822
ICICIALPLV,2020-10-14,123.98,123.98,122.8,123.11,536
ICICIALPLV,2020-10-15,123.35,123.55,121.1,121.98,6964
ICICIALPLV,2020-10-16,121.87,122.9,121.57,122.73,1788
ICICIALPLV,2020-10-19,122.9,123.0,122.5,122.98,649
ICICIALPLV,2020-10-20,126.66,130.75,119.33,122.86,738
ICICIALPLV,2020-10-21,123.0,123.7,122.0,122.5,1729
ICICIALPLV,2020-10-22,124.0,124.0,121.6,122.08,5643
ICICIALPLV,2020-10-23,123.5,123.5,123.05,123.05,74
ICICIALPLV,2020-10-26,139.0,139.0,121.4,121.5,6864
ICICIALPLV,2020-10-27,121.5,123.9,121.5,123.9,2597
ICICIALPLV,2020-10-28,123.3,124.31,123.05,123.11,197
ICICIALPLV,2020-10-29,124.0,126.0,122.0,123.15,12467
ICICIALPLV,2020-10-30,123.17,124.1,122.71,123.07,933
ICICIALPLV,2020-11-02,124.1,124.1,121.32,121.9,557
ICICIALPLV,2020-11-03,122.0,124.0,121.5,122.81,679
ICICIALPLV,2020-11-04,124.0,126.0,123.0,123.6,1262
ICICIALPLV,2020-11-05,124.1,124.88,124.0,124.33,1748
ICICIALPLV,2020-11-06,124.0,125.55,124.0,125.0,36571
ICICIALPLV,2020-11-09,126.0,127.2,125.47,126.75,1257
ICICIALPLV,2020-11-10,123.63,126.75,123.25,123.3,1351
ICICIALPLV,2020-11-11,125.0,126.85,123.75,124.75,507
ICICIALPLV,2020-11-12,125.31,126.8,125.3,125.52,263
ICICIALPLV,2020-11-13,126.9,126.9,125.8,126.34,821
ICICIALPLV,2020-11-14,126.9,126.9,125.6,126.74,4997
ICICIALPLV,2020-11-17,126.5,126.5,125.85,126.1,364
ICICIALPLV,2020-11-18,126.0,126.4,125.75,125.88,642
ICICIALPLV,2020-11-19,126.9,127.4,125.85,126.64,13073
ICICIALPLV,2020-11-20,129.74,129.74,125.6,127.05,1086
ICICIALPLV,2020-11-23,127.0,128.7,127.0,128.48,11225
ICICIALPLV,2020-11-24,128.72,129.17,128.54,129.17,1611
ICICIALPLV,2020-11-25,129.17,129.65,127.12,127.96,2731
ICICIALPLV,2020-11-26,128.0,128.0,126.52,127.39,1443
ICICIALPLV,2020-11-27,128.6,129.75,128.6,129.48,832
ICICIALPLV,2020-12-01,129.7,130.0,128.6,130.0,2339
ICICIALPLV,2020-12-02,130.0,130.81,129.15,130.81,464
ICICIALPLV,2020-12-03,130.0,131.96,129.0,131.96,1451
ICICIALPLV,2020-12-04,133.0,134.0,131.75,131.8,1567
ICICIALPLV,2020-12-07,147.25,147.25,130.0,133.4,1564
ICICIALPLV,2020-12-08,134.0,134.1,132.2,133.1,3893
ICICIALPLV,2020-12-09,133.1,134.0,133.1,133.79,1182
ICICIALPLV,2020-12-10,133.22,134.2,132.92,134.13,4492
ICICIALPLV,2020-12-11,134.25,134.49,133.0,134.0,1600
ICICIALPLV,2020-12-14,138.01,138.01,131.0,135.1,356
ICICIALPLV,2020-12-15,133.01,137.0,133.01,134.7,1060
ICICIALPLV,2020-12-16,134.8,136.0,134.6,135.82,575
ICICIALPLV,2020-12-17,136.0,136.47,135.2,135.9,1527
ICICIALPLV,2020-12-18,136.0,136.95,135.8,136.83,807
ICICIALPLV,2020-12-21,147.0,147.0,132.0,132.66,29526
ICICIALPLV,2020-12-22,132.66,135.4,131.0,134.63,11206
ICICIALPLV,2020-12-23,138.0,138.0,135.0,136.8,5002
ICICIALPLV,2020-12-24,138.0,138.0,135.82,137.29,2563
ICICIALPLV,2020-12-28,135.01,137.92,135.01,137.92,2336
ICICIALPLV,2020-12-29,137.92,139.0,137.05,137.37,508
ICICIALPLV,2020-12-30,138.0,138.48,137.06,138.3,272
ICICIALPLV,2020-12-31,138.4,138.73,137.43,138.2,203
ICICIALPLV,2021-01-01,138.65,139.2,138.1,138.98,633
ICICIALPLV,2021-01-04,158.0,158.0,139.0,140.47,7657
ICICIALPLV,2021-01-05,140.95,141.35,139.63,140.94,1391
ICICIALPLV,2021-01-06,149.25,158.0,137.15,140.65,12047
ICICIALPLV,2021-01-07,153.25,153.25,140.6,141.23,1973
ICICIALPLV,2021-01-08,149.0,149.0,141.6,143.51,1412
ICICIALPLV,2021-01-11,152.0,152.0,138.9,145.6,14598
ICICIALPLV,2021-01-12,151.0,151.0,145.0,145.56,1741
ICICIALPLV,2021-01-13,160.0,160.0,144.02,144.54,2411
ICICIALPLV,2021-01-14,154.45,154.45,140.0,145.44,1294
ICICIALPLV,2021-01-15,154.7,157.44,140.45,142.38,7826
ICICIALPLV,2021-01-18,149.7,160.0,139.8,140.37,14764
ICICIALPLV,2021-01-19,152.0,152.0,140.7,141.79,2244
ICICIALPLV,2021-01-20,149.0,149.0,140.35,143.38,5299
ICICIALPLV,2021-01-21,145.1,147.0,143.5,143.82,533
ICICIALPLV,2021-01-22,149.0,149.0,141.12,141.55,2110
ICICIALPLV,2021-01-25,143.8,147.7,139.3,140.76,2435
ICICIALPLV,2021-01-27,147.7,149.0,138.9,139.05,3618
ICICIALPLV,2021-01-28,148.0,148.0,137.65,137.93,2990
ICICIALPLV,2021-01-29,144.7,147.2,134.5,135.2,5423
ICICIALPLV,2021-02-01,141.7,141.7,133.95,136.61,4818
ICICIALPLV,2021-02-02,132.11,143.7,132.11,139.44,8326
ICICIALPLV,2021-02-03,144.7,144.7,139.0,141.09,2004
ICICIALPLV,2021-02-04,147.0,147.0,140.35,141.29,2420
ICICIALPLV,2021-02-05,142.0,142.0,136.63,141.0,1982
ICICIALPLV,2021-02-08,147.0,147.0,141.0,142.61,1367
ICICIALPLV,2021-02-09,140.0,147.0,140.0,142.71,6526
ICICIALPLV,2021-02-10,143.7,144.3,141.5,142.81,21879
ICICIALPLV,2021-02-11,146.7,146.7,142.75,143.14,4552
ICICIALPLV,2021-02-12,147.0,147.0,142.24,142.84,4495
ICICIALPLV,2021-02-15,149.0,149.0,142.57,143.07,2634
ICICIALPLV,2021-02-16,145.69,145.69,141.95,142.9,14835
ICICIALPLV,2021-02-17,143.0,143.2,141.92,142.5,674
ICICIALPLV,2021-02-18,144.5,144.5,141.11,142.46,2932
ICICIALPLV,2021-02-19,142.5,144.9,140.01,140.16,1966
ICICIALPLV,2021-02-22,144.9,149.7,137.85,138.1,4035
ICICIALPLV,2021-02-23,143.7,143.7,137.16,137.73,2018
ICICIALPLV,2021-02-24,139.9,141.7,137.11,137.9,1364
ICICIALPLV,2021-02-25,138.0,140.0,138.0,139.97,1082
ICICIALPLV,2021-02-26,139.99,149.99,134.03,135.93,90884
ICICIALPLV,2021-03-01,139.7,140.99,134.0,137.4,3519
ICICIALPLV,2021-03-02,138.95,139.45,137.99,139.11,1888
ICICIALPLV,2021-03-03,141.88,146.8,137.15,142.02,40206
ICICIALPLV,2021-03-04,143.0,143.98,140.2,142.02,2107
ICICIALPLV,2021-03-05,146.7,146.7,136.23,140.29,3116
ICICIALPLV,2021-03-08,147.7,147.7,137.5,140.74,1599
ICICIALPLV,2021-03-09,144.95,147.4,139.0,139.91,2342
ICICIALPLV,2021-03-10,144.8,146.0,139.0,141.67,14552
ICICIALPLV,2021-03-12,144.8,146.0,140.51,140.68,1815
ICICIALPLV,2021-03-15,144.9,144.9,138.8,139.97,2768
ICICIALPLV,2021-03-16,144.8,144.8,139.35,140.24,888
ICICIALPLV,2021-03-17,141.9,144.0,138.65,138.65,29879
ICICIALPLV,2021-03-18,143.7,144.0,136.0,136.13,1814
ICICIALPLV,2021-03-19,140.0,140.0,134.2,136.87,8267
ICICIALPLV,2021-03-22,139.95,139.98,135.5,138.79,5012
ICICIALPLV,2021-03-23,142.7,142.7,139.01,140.4,13149
ICICIALPLV,2021-03-24,145.7,145.7,139.26,139.97,2674
ICICIALPLV,2021-03-25,144.7,144.7,137.29,137.68,1919
ICICIALPLV,2021-03-26,141.7,141.7,137.36,138.48,2434
ICICIALPLV,2021-03-30,142.7,142.9,138.01,141.91,2727
ICICIALPLV,2021-03-31,145.7,145.7,140.77,141.63,2241
ICICIALPLV,2021-04-01,145.2,145.2,141.63,143.35,4541
ICICIALPLV,2021-04-05,146.7,146.7,141.31,142.83,3526
ICICIALPLV,2021-04-06,144.9,146.7,141.5,143.68,2061
ICICIALPLV,2021-04-07,145.0,145.8,141.68,145.2,1999
ICICIALPLV,2021-04-08,149.7,149.7,144.01,146.7,9472
ICICIALPLV,2021-04-09,148.48,153.0,145.0,148.23,25224
ICICIALPLV,2021-04-12,154.7,154.7,145.06,145.79,35754
ICICIALPLV,2021-04-13,146.0,148.0,143.5,144.11,5047
ICICIALPLV,2021-04-15,146.99,146.99,142.35,143.95,2249
ICICIALPLV,2021-04-16,146.95,146.95,144.4,146.55,1372
ICICIALPLV,2021-04-19,147.49,147.49,141.95,144.98,8943
ICICIALPLV,2021-04-20,147.48,147.48,142.1,143.88,5250
ICICIALPLV,2021-04-22,146.5,146.5,143.95,144.13,1747
ICICIALPLV,2021-04-23,146.87,146.87,142.7,142.94,4494
ICICIALPLV,2021-04-26,145.85,145.85,142.5,143.16,2085
ICICIALPLV,2021-04-27,144.98,144.98,142.51,144.09,925
ICICIALPLV,2021-04-28,145.95,145.95,143.96,144.01,5148
ICICIALPLV,2021-04-29,145.99,145.99,143.0,143.48,5755
ICICIALPLV,2021-04-30,145.48,147.7,144.15,144.46,18536
ICICIALPLV,2021-05-03,131.7,145.96,131.7,145.18,2798
ICICIALPLV,2021-05-04,149.7,154.7,142.26,144.03,3333
ICICIALPLV,2021-05-05,145.95,145.95,142.51,145.5,7810
ICICIALPLV,2021-05-06,146.8,147.0,145.41,146.88,969
ICICIALPLV,2021-05-07,149.98,149.98,146.21,146.8,3982
ICICIALPLV,2021-05-10,149.97,149.97,146.02,147.57,2845
ICICIALPLV,2021-05-11,147.98,149.98,143.06,147.55,2832
ICICIALPLV,2021-05-12,148.95,148.95,146.36,147.26,6973
ICICIALPLV,2021-05-14,149.23,149.23,146.7,147.6,2193
ICICIALPLV,2021-05-17,149.49,149.49,146.71,148.38,2063
ICICIALPLV,2021-05-18,148.35,150.48,148.0,149.08,1806
ICICIALPLV,2021-05-19,150.48,155.7,149.27,149.79,1928
ICICIALPLV,2021-05-20,150.81,151.96,147.01,149.96,4669
ICICIALPLV,2021-05-21,154.4,154.4,149.5,150.19,33483
ICICIALPLV,2021-05-24,151.05,151.98,149.45,150.36,5443
ICICIALPLV,2021-05-25,152.9,152.9,150.4,150.95,2180
ICICIALPLV,2021-05-26,152.8,152.8,150.7,150.93,2078
ICICIALPLV,2021-05-27,151.81,152.8,147.82,150.75,7972
ICICIALPLV,2021-05-28,153.96,153.96,150.0,151.98,4528
ICICIALPLV,2021-05-31,152.95,153.2,149.95,152.99,2765
ICICIALPLV,2021-06-01,154.9,154.9,150.51,153.3,31973
ICICIALPLV,2021-06-02,154.98,154.98,152.85,153.79,2387
ICICIALPLV,2021-06-03,154.98,155.98,153.0,154.29,3700
ICICIALPLV,2021-06-04,155.9,155.98,154.0,154.48,1861
ICICIALPLV,2021-06-07,159.7,159.7,154.62,155.2,9583
ICICIALPLV,2021-06-08,159.7,159.7,155.01,156.35,17881
ICICIALPLV,2021-06-09,159.97,159.97,155.0,155.78,4123
ICICIALPLV,2021-06-10,157.75,157.88,156.0,157.47,6407
ICICIALPLV,2021-06-11,164.7,164.7,156.71,157.48,4358
ICICIALPLV,2021-06-14,158.1,182.84,156.5,157.56,14118
ICICIALPLV,2021-06-15,164.7,164.7,157.77,159.04,2168
ICICIALPLV,2021-06-16,160.0,160.49,158.01,158.39,4594
ICICIALPLV,2021-06-17,163.98,163.98,157.0,157.38,4003
ICICIALPLV,2021-06-18,163.98,163.98,155.3,156.31,10084
ICICIALPLV,2021-06-21,153.05,159.8,153.05,157.08,5775
ICICIALPLV,2021-06-22,158.95,159.48,157.0,157.88,2336
ICICIALPLV,2021-06-23,159.8,159.8,156.1,156.81,1292
ICICIALPLV,2021-06-24,157.0,157.99,156.01,156.6,1555
ICICIALPLV,2021-06-25,158.45,158.45,155.1,156.92,1900
ICICIALPLV,2021-06-28,157.0,158.45,157.0,157.95,3317
ICICIALPLV,2021-06-29,163.98,163.98,157.3,157.37,1570
ICICIALPLV,2021-06-30,159.79,159.79,158.0,158.25,1461
ICICIALPLV,2021-07-01,158.0,159.97,158.0,158.84,4766
ICICIALPLV,2021-07-02,163.08,163.97,158.01,158.66,5241
ICICIALPLV,2021-07-05,163.7,163.7,158.4,159.5,3312
ICICIALPLV,2021-07-06,160.97,160.97,158.8,159.01,1698
ICICIALPLV,2021-07-07,159.0,160.0,158.3,159.9,2652
ICICIALPLV,2021-07-08,160.99,160.99,158.3,159.2,1915
ICICIALPLV,2021-07-09,160.89,162.0,159.0,159.49,9579
ICICIALPLV,2021-07-12,159.94,160.99,159.5,159.9,3112
ICICIALPLV,2021-07-13,160.6,161.74,158.1,160.0,2014
ICICIALPLV,2021-07-14,161.05,161.59,158.1,160.79,1939
ICICIALPLV,2021-07-15,169.7,185.0,160.51,161.17,5539
ICICIALPLV,2021-07-16,164.98,164.98,161.18,161.79,3260
ICICIALPLV,2021-07-19,169.7,169.7,157.95,161.32,5020
ICICIALPLV,2021-07-20,162.89,162.99,160.0,161.74,3986
ICICIALPLV,2021-07-22,161.79,166.0,161.79,163.86,11550
ICICIALPLV,2021-07-23,163.86,164.99,162.0,163.41,3812
ICICIALPLV,2021-07-26,165.48,169.0,162.5,165.76,21814
ICICIALPLV,2021-07-27,169.7,174.7,161.06,162.98,7297
ICICIALPLV,2021-07-28,167.0,167.0,160.0,161.19,8090
ICICIALPLV,2021-07-29,164.45,165.0,160.9,161.57,11438
ICICIALPLV,2021-07-30,164.0,164.0,160.81,163.51,2017
ICICIALPLV,2021-08-02,164.97,165.48,162.25,163.96,4428
ICICIALPLV,2021-08-03,164.98,165.5,162.52,165.0,3719
ICICIALPLV,2021-08-04,163.01,167.48,163.01,163.73,5795
ICICIALPLV,2021-08-05,167.7,167.7,164.0,164.88,9574
ICICIALPLV,2021-08-06,169.7,169.7,163.95,164.25,2719
ICICIALPLV,2021-08-09,168.98,168.98,163.6,164.15,3802
ICICIALPLV,2021-08-10,166.49,166.49,163.5,163.86,33578
ICICIALPLV,2021-08-11,165.98,165.98,162.5,163.37,1795
ICICIALPLV,2021-08-12,164.1,165.58,163.1,164.59,3077
ICICIALPLV,2021-08-13,165.95,166.15,163.9,165.85,1298
ICICIALPLV,2021-08-16,166.15,167.98,164.03,165.44,3448
ICICIALPLV,2021-08-17,166.1,180.0,165.5,168.48,6864
ICICIALPLV,2021-08-18,174.7,174.7,167.0,168.2,14765
ICICIALPLV,2021-08-20,169.97,171.0,164.06,170.13,5401
ICICIALPLV,2021-08-23,172.48,172.48,170.0,170.38,9350
ICICIALPLV,2021-08-24,179.7,179.7,169.2,169.37,14043
ICICIALPLV,2021-08-25,172.9,172.9,169.8,169.81,6755
ICICIALPLV,2021-08-26,170.0,172.0,169.7,169.81,7441
ICICIALPLV,2021-08-27,169.81,171.9,167.1,171.86,4166
ICICIALPLV,2021-08-30,179.7,179.7,172.27,173.59,5162
ICICIALPLV,2021-08-31,184.7,184.7,172.11,174.73,5357
ICICIALPLV,2021-09-01,179.7,179.7,173.6,176.15,4742
ICICIALPLV,2021-09-02,178.97,180.8,176.15,178.68,6976
ICICIALPLV,2021-09-03,183.7,183.7,176.2,178.91,9258
ICICIALPLV,2021-09-06,181.98,181.98,177.11,179.69,7087
ICICIALPLV,2021-09-07,187.7,187.7,177.95,180.09,9891
ICICIALPLV,2021-09-08,182.98,182.98,178.1,178.91,15425
ICICIALPLV,2021-09-09,182.97,183.98,177.91,179.53,5170
ICICIALPLV,2021-09-13,181.98,187.0,178.0,184.46,9687
ICICIALPLV,2021-09-14,184.45,187.0,181.0,181.69,15571
ICICIALPLV,2021-09-15,189.7,189.7,180.05,183.74,8643
ICICIALPLV,2021-09-16,185.95,186.97,181.2,182.4,20354
ICICIALPLV,2021-09-17,186.0,186.0,181.9,183.77,8468
ICICIALPLV,2021-09-20,183.77,183.98,181.0,181.87,14319
ICICIALPLV,2021-09-21,183.98,183.98,180.0,181.89,1249460
ICICIALPLV,2021-09-22,187.7,187.7,180.52,182.85,207000
ICICIALPLV,2021-09-23,184.98,186.97,183.0,183.52,19407
ICICIALPLV,2021-09-24,183.52,185.3,182.12,184.35,12288
ICICIALPLV,2021-09-27,186.0,186.0,181.1,181.38,20106
ICICIALPLV,2021-09-28,182.0,184.0,178.8,179.39,23163
ICICIALPLV,2021-09-29,180.99,182.0,178.01,179.67,46367
ICICIALPLV,2021-09-30,181.97,181.97,178.01,178.82,37435
ICICIALPLV,2021-10-01,179.99,181.0,175.95,178.19,70716
ICICIALPLV,2021-10-04,180.49,180.49,178.2,180.23,41467
ICICIALPLV,2021-10-05,181.95,182.0,179.12,180.8,19809
ICICIALPLV,2021-10-06,182.0,182.0,178.2,179.03,27399
ICICIALPLV,2021-10-07,181.0,181.0,179.03,180.35,18721
ICICIALPLV,2021-10-08,181.9,181.9,180.0,181.19,35390
ICICIALPLV,2021-10-11,182.99,182.99,180.0,181.07,66080
ICICIALPLV,2021-10-12,182.0,182.0,179.77,180.55,15104
ICICIALPLV,2021-10-13,182.0,182.2,180.95,181.96,38356
ICICIALPLV,2021-10-14,189.7,189.7,181.6,183.94,11970
ICICIALPLV,2021-10-18,185.99,187.98,180.05,183.74,12338
ICICIALPLV,2021-10-19,183.74,185.99,181.75,182.28,12777
ICICIALPLV,2021-10-20,183.95,183.99,178.65,179.36,46191
ICICIALPLV,2021-10-21,181.0,181.0,175.25,176.11,62456
ICICIALPLV,2021-10-22,178.49,178.8,174.01,175.12,19809
ICICIALPLV,2021-10-25,175.12,177.99,171.65,172.98,71390
ICICIALPLV,2021-10-26,172.33,178.0,172.33,174.52,42248
ICICIALPLV,2021-10-27,176.49,181.75,175.01,175.48,49888
ICICIALPLV,2021-10-28,177.5,177.5,173.11,173.63,14345
ICICIALPLV,2021-10-29,174.99,175.81,172.55,174.32,34111
ICICIALPLV,2021-11-01,176.49,176.8,173.41,176.35,17199
ICICIALPLV,2021-11-02,177.99,178.9,175.51,175.79,11718
ICICIALPLV,2021-11-03,177.49,177.74,175.08,175.68,11628
ICICIALPLV,2021-11-04,177.69,178.0,174.25,176.33,5549
ICICIALPLV,2021-11-08,178.69,179.0,175.3,177.84,22543
ICICIALPLV,2021-11-09,179.49,179.5,177.4,178.71,5659
ICICIALPLV,2021-11-10,179.79,179.79,177.0,178.37,37305
ICICIALPLV,2021-11-11,178.98,179.78,175.1,176.84,11630
ICICIALPLV,2021-11-12,178.69,178.93,176.84,178.83,13632
ICICIALPLV,2021-11-15,180.99,180.99,174.6,179.94,157653
ICICIALPLV,2021-11-16,181.99,181.99,178.11,179.17,20827
ICICIALPLV,2021-11-17,180.99,180.99,177.1,178.37,10455
ICICIALPLV,2021-11-18,179.8,179.8,175.2,176.9,13005
ICICIALPLV,2021-11-22,178.69,179.0,173.0,173.36,17375
ICICIALPLV,2021-11-23,175.49,175.54,172.0,174.76,39539
ICICIALPLV,2021-11-24,176.0,180.0,173.1,173.39,73218
ICICIALPLV,2021-11-25,175.29,175.94,172.0,172.91,10847
ICICIALPLV,2021-11-26,173.95,173.95,171.27,171.56,18342
ICICIALPLV,2021-11-29,173.69,174.0,169.5,171.08,84286
ICICIALPLV,2021-11-30,172.89,178.0,171.16,172.13,108301
ICICIALPLV,2021-12-01,173.99,177.7,170.1,170.36,101878
ICICIALPLV,2021-12-02,171.99,174.99,170.01,173.39,45091
ICICIALPLV,2021-12-03,175.39,175.8,172.36,172.75,21384
ICICIALPLV,2021-12-06,174.9,174.9,170.0,170.12,31168
ICICIALPLV,2021-12-07,171.99,171.99,169.3,170.7,10631
ICICIALPLV,2021-12-08,173.8,173.8,171.71,172.89,5452
ICICIALPLV,2021-12-09,173.0,174.99,171.01,173.61,26974
ICICIALPLV,2021-12-10,174.99,175.8,173.5,174.45,6441
ICICIALPLV,2021-12-13,174.45,177.8,173.67,174.27,41894
ICICIALPLV,2021-12-14,175.9,176.48,173.25,173.97,7747
ICICIALPLV,2021-12-15,175.38,175.79,172.65,173.79,11207
ICICIALPLV,2021-12-16,175.59,175.59,173.01,173.79,16213
ICICIALPLV,2021-12-17,175.5,175.5,170.6,172.42,21161
ICICIALPLV,2021-12-20,173.9,173.9,167.71,169.51,113844
ICICIALPLV,2021-12-21,172.99,173.0,169.55,171.71,28650
ICICIALPLV,2021-12-22,173.79,174.3,170.15,173.51,30528
ICICIALPLV,2021-12-23,175.59,175.98,173.51,175.05,45268
ICICIALPLV,2021-12-24,177.49,177.8,174.65,175.24,26020
ICICIALPLV,2021-12-27,176.99,177.9,172.8,175.42,14249
ICICIALPLV,2021-12-28,177.69,177.99,176.0,177.37,29117
ICICIALPLV,2021-12-29,179.49,179.8,176.51,177.25,14866
ICICIALPLV,2021-12-30,177.25,178.99,176.55,178.1,15963
ICICIALPLV,2021-12-31,179.9,180.5,178.26,180.1,35754
ICICIALPLV,2022-01-03,181.9,182.5,179.7,180.82,31775
ICICIALPLV,2022-01-04,182.5,182.5,179.5,181.2,30286
ICICIALPLV,2022-01-05,182.79,182.79,180.0,181.05,16712
ICICIALPLV,2022-01-06,181.99,182.49,178.51,179.67,58548
ICICIALPLV,2022-01-07,179.8,181.6,178.55,181.33,9603
ICICIALPLV,2022-01-10,183.29,197.6,165.0,181.27,33559
ICICIALPLV,2022-01-11,180.06,182.4,179.86,181.98,9307
ICICIALPLV,2022-01-12,183.5,183.5,181.25,182.81,22158
ICICIALPLV,2022-01-13,184.89,184.89,181.4,182.12,52936
ICICIALPLV,2022-01-14,183.95,183.95,180.36,182.41,8992
ICICIALPLV,2022-01-17,178.8,189.7,178.8,182.98,68978
ICICIALPLV,2022-01-18,184.5,184.5,179.21,179.5,97798
ICICIALPLV,2022-01-19,180.99,180.99,177.25,177.45,23650
ICICIALPLV,2022-01-20,179.59,179.59,176.05,176.2,19527
ICICIALPLV,2022-01-21,177.9,177.9,172.42,173.61,42678
ICICIALPLV,2022-01-24,175.19,175.19,169.8,169.89,169968
ICICIALPLV,2022-01-25,170.99,170.99,168.0,169.43,178617
ICICIALPLV,2022-01-27,170.49,171.01,163.71,165.25,137714
ICICIALPLV,2022-01-28,167.99,168.4,165.51,167.99,13463
ICICIALPLV,2022-01-31,170.49,170.49,163.4,169.31,177222
ICICIALPLV,2022-02-01,170.0,171.99,169.49,171.54,51066
ICICIALPLV,2022-02-02,173.95,173.95,171.54,173.21,26519
ICICIALPLV,2022-02-03,172.9,174.96,171.3,171.34,60270
ICICIALPLV,2022-02-04,173.49,173.49,171.34,172.25,12434
ICICIALPLV,2022-02-07,174.19,174.96,168.57,169.37,24420
ICICIALPLV,2022-02-08,171.49,171.49,168.08,169.32,35991
ICICIALPLV,2022-02-09,170.0,172.99,169.81,171.41,89748
ICICIALPLV,2022-02-10,173.49,173.49,170.4,171.87,75290
ICICIALPLV,2022-02-11,172.9,172.9,168.29,168.75,46412
ICICIALPLV,2022-02-14,177.54,177.54,165.02,165.3,92246
ICICIALPLV,2022-02-15,167.49,169.54,165.35,169.35,72806
ICICIALPLV,2022-02-16,171.49,171.5,168.5,169.34,32403
ICICIALPLV,2022-02-17,170.0,171.45,167.25,169.25,47244
ICICIALPLV,2022-02-18,169.0,170.74,168.0,168.56,7895
ICICIALPLV,2022-02-21,171.5,171.5,165.5,168.01,6716
ICICIALPLV,2022-02-22,176.89,176.89,164.9,167.09,16183
ICICIALPLV,2022-02-23,168.95,168.95,167.0,167.51,11198
ICICIALPLV,2022-02-24,166.66,166.66,160.5,160.95,189304
ICICIALPLV,2022-02-25,164.9,169.0,161.25,164.77,299408
ICICIALPLV,2022-02-28,167.49,167.49,161.37,166.42,125789
ICICIALPLV,2022-03-02,166.8,166.8,164.09,165.34,373778
ICICIALPLV,2022-03-03,167.49,167.9,163.14,164.11,142560
ICICIALPLV,2022-03-04,163.99,163.99,159.83,161.0,141817
ICICIALPLV,2022-03-07,160.7,162.95,156.74,157.9,77493
ICICIALPLV,2022-03-08,159.8,159.99,157.25,159.97,546521
ICICIALPLV,2022-03-09,163.98,163.98,159.97,162.54,174631
ICICIALPLV,2022-03-10,165.95,166.49,162.75,165.58,19110
ICICIALPLV,2022-03-11,167.0,167.0,163.52,166.19,51673
ICICIALPLV,2022-03-14,167.9,167.9,165.46,167.3,49232
ICICIALPLV,2022-03-15,168.8,169.97,166.1,166.7,89769
ICICIALPLV,2022-03-16,166.7,169.99,166.7,169.81,20151
ICICIALPLV,2022-03-17,172.45,172.95,170.51,172.47,181786
ICICIALPLV,2022-03-21,174.79,174.97,169.69,170.09,38218
ICICIALPLV,2022-03-22,172.99,172.99,166.71,169.71,85872
ICICIALPLV,2022-03-23,171.98,171.98,168.6,169.29,30886
ICICIALPLV,2022-03-24,170.9,170.9,168.27,169.36,87983
ICICIALPLV,2022-03-25,169.0,170.94,167.31,167.73,47897
