symbol,date,open,high,low,close,volume
AGCNET,2016-04-05,68.9,68.9,66.0,67.0,9977
AGCNET,2016-04-06,66.1,68.0,66.0,68.0,9376
AGCNET,2016-04-07,67.0,68.8,67.0,67.7,1245
AGCNET,2016-04-08,66.65,70.0,66.65,68.5,6779
AGCNET,2016-04-11,68.5,69.0,68.0,69.0,1480
AGCNET,2016-04-12,68.0,70.0,68.0,69.0,5541
AGCNET,2016-04-13,70.0,70.7,69.15,69.85,5532
AGCNET,2016-04-18,72.85,72.85,67.85,69.6,2696
AGCNET,2016-04-20,71.0,71.0,69.1,70.5,2518
AGCNET,2016-04-21,71.0,72.0,70.2,70.2,5137
AGCNET,2016-04-22,70.25,70.9,69.3,69.3,389
AGCNET,2016-04-25,69.0,70.0,69.0,70.0,585
AGCNET,2016-04-26,70.0,70.0,68.1,68.55,1382
AGCNET,2016-04-27,68.1,69.6,68.1,69.3,1574
AGCNET,2016-04-28,68.5,70.3,68.5,70.0,1164
AGCNET,2016-04-29,68.15,69.7,68.15,68.2,1271
AGCNET,2016-05-02,67.5,68.45,67.5,68.1,1561
AGCNET,2016-05-03,69.95,69.95,68.4,68.4,733
AGCNET,2016-05-04,68.4,68.45,66.75,67.2,2279
AGCNET,2016-05-05,67.0,68.0,66.1,67.9,657
AGCNET,2016-05-06,66.35,69.5,66.35,69.5,1819
AGCNET,2016-05-09,69.15,69.5,67.0,67.35,1350
AGCNET,2016-05-10,67.5,70.0,67.5,70.0,2296
AGCNET,2016-05-11,69.8,69.8,68.15,69.0,283
AGCNET,2016-05-12,69.0,69.0,68.25,68.45,717
AGCNET,2016-05-13,67.65,68.95,67.55,67.6,1414
AGCNET,2016-05-16,67.7,69.8,67.7,68.95,224
AGCNET,2016-05-17,69.0,69.0,67.9,67.9,1409
AGCNET,2016-05-18,67.05,71.3,67.05,68.05,3134
AGCNET,2016-05-19,70.0,70.0,67.7,68.5,4714
AGCNET,2016-05-20,67.15,69.0,66.0,67.6,8387
AGCNET,2016-05-23,66.1,66.85,65.3,66.5,3093
AGCNET,2016-05-24,64.65,65.7,62.6,63.0,3188
AGCNET,2016-05-25,66.7,66.7,58.9,60.9,8600
AGCNET,2016-05-26,62.95,62.95,59.6,61.5,3210
AGCNET,2016-05-27,61.6,62.5,60.5,61.5,2025
AGCNET,2016-05-30,61.5,62.0,60.2,60.4,1613
AGCNET,2016-05-31,60.5,62.5,60.0,61.0,1843
AGCNET,2016-06-01,59.2,61.9,59.2,61.8,1022
AGCNET,2016-06-02,60.5,60.5,58.75,59.5,2767
AGCNET,2016-06-03,59.3,66.8,58.35,61.0,9254
AGCNET,2016-06-06,60.5,60.5,58.0,59.5,3159
AGCNET,2016-06-07,58.15,59.5,58.0,59.45,814
AGCNET,2016-06-08,57.65,59.5,57.2,59.5,1910
AGCNET,2016-06-09,60.0,60.0,58.45,59.0,1804
AGCNET,2016-06-10,58.35,61.0,58.35,59.5,2130
AGCNET,2016-06-13,60.9,60.9,58.5,59.0,538
AGCNET,2016-06-14,60.0,61.5,59.0,61.5,2745
AGCNET,2016-06-15,61.5,63.0,59.5,60.25,9110
AGCNET,2016-06-16,61.95,62.65,60.85,62.65,3562
AGCNET,2016-06-17,61.5,63.8,61.25,62.0,924
AGCNET,2016-06-20,62.0,64.0,61.0,62.8,5027
AGCNET,2016-06-21,62.5,63.9,62.1,63.45,1529
AGCNET,2016-06-22,64.75,64.75,62.75,63.85,1836
AGCNET,2016-06-23,63.95,63.95,60.5,60.5,2225
AGCNET,2016-06-24,60.5,60.5,56.8,60.5,2905
AGCNET,2016-06-27,60.5,60.5,56.1,59.55,4175
AGCNET,2016-06-28,60.0,60.95,58.5,59.0,2733
AGCNET,2016-06-29,60.5,61.0,59.05,61.0,1758
AGCNET,2016-06-30,60.0,61.4,60.0,61.3,1305
AGCNET,2016-07-01,61.5,63.0,60.85,62.5,4359
AGCNET,2016-07-04,62.1,66.8,61.35,65.0,6870
AGCNET,2016-07-05,65.0,65.0,63.5,64.0,3145
AGCNET,2016-07-07,63.95,64.5,61.6,62.25,8213
AGCNET,2016-07-08,64.65,64.65,62.1,62.15,2851
AGCNET,2016-07-11,62.5,63.5,61.8,63.0,3099
AGCNET,2016-07-12,64.5,65.0,61.7,61.7,2797
AGCNET,2016-07-13,62.05,63.9,57.65,61.0,9169
AGCNET,2016-07-14,61.25,65.0,61.0,64.0,13948
AGCNET,2016-07-15,61.65,64.45,61.65,63.3,2906
AGCNET,2016-07-18,62.2,64.3,61.85,61.9,4890
AGCNET,2016-07-19,61.3,62.8,60.0,61.0,5604
AGCNET,2016-07-20,61.6,63.15,60.65,62.05,4448
AGCNET,2016-07-21,67.6,67.6,63.0,63.0,4091
AGCNET,2016-07-22,64.5,64.5,60.25,61.05,8402
AGCNET,2016-07-25,59.85,63.5,59.85,61.95,6094
AGCNET,2016-07-26,63.7,64.0,62.15,64.0,10392
AGCNET,2016-07-27,64.4,64.4,61.35,63.1,4576
AGCNET,2016-07-28,63.25,63.85,60.95,61.1,3395
AGCNET,2016-07-29,61.0,63.0,61.0,61.2,6550
AGCNET,2016-08-01,63.0,63.0,61.15,61.15,2977
AGCNET,2016-08-02,60.8,63.7,60.45,62.95,1547
AGCNET,2016-08-03,61.0,62.4,61.0,61.5,1129
AGCNET,2016-08-04,61.0,62.45,61.0,62.4,2093
AGCNET,2016-08-05,64.0,64.0,61.25,61.5,867
AGCNET,2016-08-08,57.25,63.45,57.25,61.2,3430
AGCNET,2016-08-09,64.0,64.0,61.35,62.0,1591
AGCNET,2016-08-10,63.0,73.9,63.0,73.9,171890
AGCNET,2016-08-11,77.5,87.5,74.0,82.5,358617
AGCNET,2016-08-12,82.5,88.0,77.5,86.0,130839
AGCNET,2016-08-16,87.15,87.5,79.0,79.0,34010
AGCNET,2016-08-17,80.0,83.0,78.1,79.0,11804
AGCNET,2016-08-18,82.55,82.55,77.55,79.4,16003
AGCNET,2016-08-19,80.0,82.0,76.1,76.2,14970
AGCNET,2016-08-22,77.0,78.45,75.1,75.65,9282
AGCNET,2016-08-23,74.0,76.2,72.05,74.15,3834
AGCNET,2016-08-24,74.95,75.6,72.0,74.55,5251
AGCNET,2016-08-25,74.25,77.4,73.6,73.8,5839
AGCNET,2016-08-26,74.0,77.4,74.0,75.15,8241
AGCNET,2016-08-29,74.5,77.4,74.0,75.55,4389
AGCNET,2016-08-30,75.85,82.3,75.1,81.0,21298
AGCNET,2016-08-31,83.95,83.95,79.6,81.45,3940
AGCNET,2016-09-01,82.85,82.85,79.5,81.5,8097
AGCNET,2016-09-02,75.75,82.0,75.75,80.05,6112
AGCNET,2016-09-06,80.05,81.0,78.0,79.75,4434
AGCNET,2016-09-07,80.1,81.45,78.5,78.55,2121
AGCNET,2016-09-08,75.5,94.35,75.05,94.35,156884
AGCNET,2016-09-09,98.0,100.0,87.25,88.0,123738
AGCNET,2016-09-12,89.0,89.0,83.75,85.0,17928
AGCNET,2016-09-14,86.0,86.8,84.1,84.75,1881
AGCNET,2016-09-15,83.1,86.65,83.1,84.75,2916
AGCNET,2016-09-16,83.1,86.9,82.05,82.5,6035
AGCNET,2016-09-19,86.2,86.5,82.1,83.95,4516
AGCNET,2016-09-20,84.85,84.85,81.55,81.55,2549
AGCNET,2016-09-21,81.0,85.95,81.0,85.0,6215
AGCNET,2016-09-22,83.0,86.25,82.05,84.65,4490
AGCNET,2016-09-23,86.65,86.9,82.35,84.0,6957
AGCNET,2016-09-26,84.5,85.0,81.25,82.45,5852
AGCNET,2016-09-27,84.0,84.6,80.55,83.0,3905
AGCNET,2016-09-28,83.5,84.0,82.15,83.9,1393
AGCNET,2016-09-29,84.7,84.7,72.1,79.2,8413
AGCNET,2016-09-30,76.0,81.8,76.0,77.1,4688
AGCNET,2016-10-03,79.95,82.0,78.25,78.25,7319
AGCNET,2016-10-04,80.0,80.4,76.7,78.5,8708
AGCNET,2016-10-05,78.55,85.45,78.55,82.4,29508
AGCNET,2016-10-06,82.0,84.9,77.0,80.0,3738
AGCNET,2016-10-07,78.75,82.35,78.15,79.65,4557
AGCNET,2016-10-10,81.0,87.0,79.1,85.1,6985
AGCNET,2016-10-13,84.0,85.1,79.1,79.25,9279
AGCNET,2016-10-14,81.95,84.2,80.55,81.9,10781
AGCNET,2016-10-17,83.5,87.9,82.5,82.6,23853
AGCNET,2016-10-18,81.3,91.0,81.3,88.0,34927
AGCNET,2016-10-19,83.9,91.0,83.9,88.95,15430
AGCNET,2016-10-20,88.0,89.75,88.0,88.1,7245
AGCNET,2016-10-21,87.0,88.5,85.4,86.4,4977
AGCNET,2016-10-24,88.85,88.85,81.1,88.5,6428
AGCNET,2016-10-25,87.8,87.8,83.0,84.0,7709
AGCNET,2016-10-26,84.0,85.0,80.15,83.0,8460
AGCNET,2016-10-27,84.8,84.8,80.2,81.35,3383
AGCNET,2016-10-28,81.85,84.0,80.1,82.6,8411
AGCNET,2016-10-30,82.0,82.0,81.6,81.6,477
AGCNET,2016-11-01,76.2,94.65,76.2,88.45,51491
AGCNET,2016-11-02,88.0,90.0,85.75,87.0,17622
AGCNET,2016-11-03,86.5,104.1,86.2,104.1,321871
AGCNET,2016-11-04,108.0,111.55,96.5,99.3,231912
AGCNET,2016-11-07,100.6,107.9,99.65,99.75,69409
AGCNET,2016-11-08,101.5,102.35,97.5,100.0,12772
AGCNET,2016-11-09,94.8,108.0,82.6,99.85,174429
AGCNET,2016-11-10,102.0,102.0,93.1,95.8,36238
AGCNET,2016-11-11,94.9,94.9,89.0,89.0,6908
AGCNET,2016-11-15,92.45,92.45,78.75,81.3,14740
AGCNET,2016-11-16,81.3,82.95,81.3,82.0,7981
AGCNET,2016-11-17,81.0,83.9,76.0,78.0,12129
AGCNET,2016-11-18,80.3,80.3,77.0,77.05,3922
AGCNET,2016-11-21,81.5,83.85,73.6,75.0,4400
AGCNET,2016-11-22,76.95,77.0,74.15,75.05,3995
AGCNET,2016-11-23,79.0,81.8,75.25,81.0,10158
AGCNET,2016-11-24,82.5,85.0,78.6,81.45,8634
AGCNET,2016-11-25,80.0,83.55,80.0,82.15,6316
AGCNET,2016-11-28,81.0,86.55,79.1,84.0,8845
AGCNET,2016-11-29,87.45,87.5,84.15,86.6,6120
AGCNET,2016-11-30,85.25,91.85,85.0,90.0,6610
AGCNET,2016-12-01,90.6,93.7,90.6,91.5,6987
AGCNET,2016-12-02,90.0,91.25,87.1,90.0,2457
AGCNET,2016-12-05,90.55,93.0,90.55,93.0,7580
AGCNET,2016-12-06,93.0,96.0,92.9,95.0,7402
AGCNET,2016-12-07,95.1,97.15,95.0,97.0,7142
AGCNET,2016-12-09,98.0,98.7,94.2,96.0,7145
AGCNET,2016-12-12,98.0,98.0,94.0,97.2,10846
AGCNET,2016-12-13,95.0,96.75,92.65,94.6,1716
AGCNET,2016-12-14,96.0,108.1,94.0,99.0,66957
AGCNET,2016-12-15,99.5,103.0,97.25,98.25,7370
AGCNET,2016-12-16,98.0,98.6,95.35,97.0,4976
AGCNET,2016-12-19,100.0,100.0,93.95,96.5,6954
AGCNET,2016-12-20,98.2,98.2,90.1,91.95,4235
AGCNET,2016-12-21,92.95,96.95,91.5,91.5,3622
AGCNET,2016-12-22,91.6,93.7,88.0,88.0,5455
AGCNET,2016-12-23,91.0,91.0,88.0,90.8,4641
AGCNET,2016-12-26,87.15,89.85,86.6,88.05,10845
AGCNET,2016-12-27,89.8,89.9,87.25,88.0,1607
AGCNET,2016-12-28,88.35,91.4,88.35,90.0,3305
AGCNET,2016-12-29,91.0,92.0,88.9,90.0,1110
AGCNET,2016-12-30,89.1,91.6,89.1,89.5,3680
AGCNET,2017-01-02,89.55,95.0,89.55,93.7,2140
AGCNET,2017-01-03,91.25,92.25,91.0,91.0,822
AGCNET,2017-01-04,91.2,95.0,89.4,90.0,4882
AGCNET,2017-01-05,91.75,93.0,90.15,90.15,2980
AGCNET,2017-01-06,93.0,93.0,91.5,91.5,2532
AGCNET,2017-01-09,92.95,92.95,88.8,89.9,2130
AGCNET,2017-01-10,88.35,90.7,88.0,88.0,1006
AGCNET,2017-01-11,89.85,91.0,89.5,90.0,2154
AGCNET,2017-01-12,91.0,94.0,90.45,92.3,5840
AGCNET,2017-01-13,96.0,96.0,91.0,91.5,4423
AGCNET,2017-01-16,93.0,94.85,91.2,92.7,3185
AGCNET,2017-01-17,92.9,93.4,90.25,92.0,3606
AGCNET,2017-01-18,94.4,94.4,91.1,91.5,233
AGCNET,2017-01-19,94.85,94.85,90.2,92.8,3037
AGCNET,2017-01-20,91.0,92.8,90.0,90.05,1645
AGCNET,2017-01-23,93.0,93.0,88.25,90.0,3759
AGCNET,2017-01-24,90.0,90.75,89.0,89.0,2523
AGCNET,2017-01-25,91.0,92.2,89.85,91.05,3543
AGCNET,2017-01-27,93.0,93.0,89.3,90.0,3453
AGCNET,2017-01-30,90.0,91.0,87.1,88.8,5922
AGCNET,2017-01-31,90.0,90.0,83.45,86.8,8470
AGCNET,2017-02-01,89.45,89.45,85.0,86.3,2346
AGCNET,2017-02-02,85.8,88.15,85.8,86.05,1785
AGCNET,2017-02-03,88.9,89.0,86.85,87.0,3914
AGCNET,2017-02-06,88.0,93.6,88.0,92.5,10362
AGCNET,2017-02-07,93.8,93.8,91.1,93.45,3132
AGCNET,2017-02-08,91.0,94.0,90.0,93.0,12049
AGCNET,2017-02-09,93.95,102.9,93.0,95.0,30986
AGCNET,2017-02-10,97.35,97.35,90.65,92.25,10177
AGCNET,2017-02-13,93.55,93.55,88.0,88.1,5236
AGCNET,2017-02-14,90.1,90.1,87.7,88.0,3860
AGCNET,2017-02-15,89.95,89.95,85.55,86.05,2319
AGCNET,2017-02-16,86.05,87.95,85.3,86.55,1617
AGCNET,2017-02-17,86.0,92.7,86.0,89.35,7837
AGCNET,2017-02-20,92.25,92.25,87.4,89.0,3254
AGCNET,2017-02-21,89.8,93.0,88.65,92.0,8627
AGCNET,2017-02-22,91.6,92.0,87.0,89.6,3687
AGCNET,2017-02-23,92.0,92.0,89.45,89.45,3402
AGCNET,2017-02-27,89.0,91.55,89.0,91.4,973
AGCNET,2017-02-28,90.8,93.0,89.5,90.1,1944
AGCNET,2017-03-01,89.4,90.85,89.05,90.0,1845
AGCNET,2017-03-02,91.0,91.0,87.0,88.0,3630
AGCNET,2017-03-03,89.45,90.0,88.05,88.05,2672
AGCNET,2017-03-06,87.05,90.5,77.55,86.0,24599
AGCNET,2017-03-07,86.0,87.65,85.0,85.0,1325
AGCNET,2017-03-08,85.5,86.85,84.2,84.2,3375
AGCNET,2017-03-09,85.95,85.95,84.0,84.0,1246
AGCNET,2017-03-10,85.0,85.0,83.5,84.6,3758
AGCNET,2017-03-14,83.75,86.75,83.75,84.0,808
AGCNET,2017-03-15,83.2,85.0,82.1,82.1,4829
AGCNET,2017-03-16,83.45,86.95,82.9,85.45,6474
AGCNET,2017-03-17,87.95,87.95,85.05,85.05,1778
AGCNET,2017-03-20,85.25,86.65,84.45,85.0,1405
AGCNET,2017-03-21,85.15,87.0,85.05,85.45,4915
AGCNET,2017-03-22,86.5,87.95,84.0,85.9,1346
AGCNET,2017-03-23,84.3,87.0,84.1,87.0,2185
AGCNET,2017-03-24,83.05,85.35,83.05,84.35,2658
AGCNET,2017-03-27,84.05,84.65,83.5,84.6,2145
AGCNET,2017-03-28,84.95,86.0,84.0,85.0,5355
AGCNET,2017-03-29,85.0,85.45,85.0,85.0,2195
AGCNET,2017-03-30,87.85,87.85,84.5,85.0,1641
AGCNET,2017-03-31,84.1,94.0,84.1,93.0,29140
AGCNET,2017-04-03,85.25,95.0,85.25,94.95,7572
AGCNET,2017-04-05,94.0,113.15,90.6,108.0,199395
AGCNET,2017-04-06,106.0,106.7,103.1,105.0,59105
AGCNET,2017-04-07,105.7,105.85,101.2,102.95,15176
AGCNET,2017-04-10,102.95,107.0,100.2,105.0,13076
AGCNET,2017-04-11,105.0,107.0,104.1,104.2,4122
AGCNET,2017-04-12,105.5,106.75,100.95,101.0,8868
AGCNET,2017-04-13,100.5,103.0,100.0,103.0,6448
AGCNET,2017-04-17,100.0,100.0,98.0,98.75,6808
AGCNET,2017-04-18,97.25,101.4,97.25,99.95,1901
AGCNET,2017-04-19,101.95,101.95,94.3,98.8,3637
AGCNET,2017-04-20,100.9,100.9,97.65,100.1,5118
AGCNET,2017-04-21,101.1,101.95,99.0,100.0,9063
AGCNET,2017-04-24,103.4,103.4,99.35,100.0,6936
AGCNET,2017-04-25,100.0,101.5,97.6,100.0,16104
AGCNET,2017-04-26,99.0,99.7,95.35,98.7,26880
AGCNET,2017-04-27,97.4,97.6,97.4,97.6,2006
AGCNET,2017-04-28,97.0,99.5,96.65,99.25,2418
AGCNET,2017-05-02,97.0,114.8,97.0,105.5,15005
AGCNET,2017-05-03,107.0,112.75,102.8,110.0,37014
AGCNET,2017-05-04,110.9,110.9,105.85,106.25,6286
AGCNET,2017-05-05,105.0,106.0,102.5,105.5,6193
AGCNET,2017-05-08,97.95,109.7,97.95,107.55,29369
AGCNET,2017-05-09,106.65,109.0,105.2,109.0,5387
AGCNET,2017-05-10,108.0,109.6,105.6,107.5,7992
AGCNET,2017-05-11,107.0,108.7,107.0,108.7,3815
AGCNET,2017-05-12,108.0,108.0,105.0,107.0,2730
AGCNET,2017-05-15,106.2,109.35,103.0,105.55,5321
AGCNET,2017-05-16,107.95,107.95,104.0,104.0,1424
AGCNET,2017-05-17,103.2,106.8,103.0,103.0,2799
AGCNET,2017-05-18,105.5,123.9,104.1,123.9,228914
AGCNET,2017-05-19,136.15,148.65,130.85,148.65,1000083
AGCNET,2017-05-22,145.0,158.5,138.5,152.0,473428
AGCNET,2017-05-23,150.0,154.9,128.65,134.9,239053
AGCNET,2017-05-24,134.0,142.0,124.1,126.45,73476
AGCNET,2017-05-25,129.85,136.0,120.6,124.6,75651
AGCNET,2017-05-26,127.95,128.45,120.3,126.5,25221
AGCNET,2017-05-29,126.0,126.0,114.85,115.55,25284
AGCNET,2017-05-30,117.0,117.0,110.65,114.25,6470
AGCNET,2017-05-31,111.0,117.15,111.0,117.0,1193
AGCNET,2017-06-01,114.0,116.0,111.0,111.0,5775
AGCNET,2017-06-02,111.7,113.5,106.15,111.95,6971
AGCNET,2017-06-05,106.4,115.5,106.4,113.3,3832
AGCNET,2017-06-06,114.5,118.0,113.25,117.0,2328
AGCNET,2017-06-07,116.9,122.85,111.15,122.85,7355
AGCNET,2017-06-08,124.9,128.95,123.0,128.95,6016
AGCNET,2017-06-09,129.95,135.35,127.0,135.35,5695
AGCNET,2017-06-12,129.3,137.9,129.3,137.9,6838
AGCNET,2017-06-13,128.65,134.9,128.65,130.0,3490
AGCNET,2017-06-14,130.0,133.0,127.0,130.0,558
AGCNET,2017-06-15,130.0,133.0,129.5,129.5,2958
AGCNET,2017-06-16,125.35,131.8,125.35,129.0,1551
AGCNET,2017-06-19,125.25,131.5,125.25,128.0,1718
AGCNET,2017-06-20,129.0,130.0,129.0,130.0,2187
AGCNET,2017-06-21,128.0,129.5,128.0,128.5,1881
AGCNET,2017-06-22,122.2,130.0,122.2,130.0,2501
AGCNET,2017-06-23,128.5,129.9,128.5,129.9,497
AGCNET,2017-06-27,129.9,129.9,123.4,124.25,2950
AGCNET,2017-06-28,124.25,128.8,123.0,126.0,1244
AGCNET,2017-06-29,122.0,128.95,120.5,124.5,1290
AGCNET,2017-06-30,122.0,126.85,122.0,126.85,597
AGCNET,2017-07-03,128.0,128.0,122.0,123.6,1211
AGCNET,2017-07-04,122.1,124.2,122.1,124.2,202
AGCNET,2017-07-05,124.2,127.0,123.0,125.0,179
AGCNET,2017-07-06,127.0,129.0,126.0,126.0,3366
AGCNET,2017-07-07,127.6,127.6,122.5,124.0,1711
AGCNET,2017-07-10,118.1,118.1,118.1,118.1,20
AGCNET,2017-07-11,114.5,123.95,114.5,121.0,2691
AGCNET,2017-07-12,121.0,126.7,121.0,123.5,3054
AGCNET,2017-07-13,117.3,125.45,117.3,122.2,1402
AGCNET,2017-07-14,122.2,122.25,122.2,122.25,227
AGCNET,2017-07-17,122.0,128.35,122.0,125.0,1708
AGCNET,2017-07-18,121.1,123.0,121.05,122.1,560
AGCNET,2017-07-19,120.25,122.0,120.25,120.6,637
AGCNET,2017-07-20,120.2,125.0,120.2,120.55,526
AGCNET,2017-07-21,124.0,124.0,116.8,122.0,3821
AGCNET,2017-07-24,118.0,122.95,118.0,120.0,1712
AGCNET,2017-07-25,115.45,124.65,115.45,118.0,3951
AGCNET,2017-07-26,115.7,120.0,115.7,118.0,850
AGCNET,2017-07-27,120.0,121.0,115.6,121.0,1187
AGCNET,2017-07-28,125.85,125.85,115.65,117.0,713
AGCNET,2017-07-31,117.0,118.5,117.0,118.5,955
AGCNET,2017-08-01,115.0,119.6,115.0,115.15,4594
AGCNET,2017-08-02,115.0,115.0,114.0,114.0,459
AGCNET,2017-08-03,114.0,114.0,114.0,114.0,425
AGCNET,2017-08-04,111.05,113.4,111.05,113.4,339
AGCNET,2017-08-07,116.2,116.2,108.0,112.0,1707
AGCNET,2017-08-08,117.6,117.6,108.7,112.9,2766
AGCNET,2017-08-09,110.0,114.5,110.0,114.5,3280
AGCNET,2017-08-10,110.0,116.9,109.75,109.75,4364
AGCNET,2017-08-11,104.55,114.9,104.55,105.05,1321
AGCNET,2017-08-14,106.0,110.2,104.0,109.0,673
AGCNET,2017-08-16,106.0,107.95,103.55,104.5,4181
AGCNET,2017-08-17,102.0,104.25,102.0,102.0,4077
AGCNET,2017-08-18,101.0,109.0,100.1,108.5,29654
AGCNET,2017-08-21,105.9,112.05,105.05,111.9,4584
AGCNET,2017-08-22,107.2,115.3,106.35,106.35,542
AGCNET,2017-08-23,103.4,106.95,103.4,105.5,2012
AGCNET,2017-08-24,104.3,109.5,104.3,109.5,2863
AGCNET,2017-08-28,110.0,113.45,108.0,113.45,1163
AGCNET,2017-08-29,108.0,112.7,106.65,109.0,1746
AGCNET,2017-08-30,109.0,109.9,106.5,109.9,2140
AGCNET,2017-08-31,106.4,114.4,106.4,108.15,2387
AGCNET,2017-09-01,107.55,112.0,107.55,110.0,3076
AGCNET,2017-09-04,110.0,110.0,107.6,107.8,674
AGCNET,2017-09-05,108.2,112.6,107.0,107.0,1888
AGCNET,2017-09-06,110.4,110.4,107.0,108.95,1651
AGCNET,2017-09-07,112.95,113.9,108.3,113.9,7106
AGCNET,2017-09-08,115.0,118.45,114.0,118.45,6622
AGCNET,2017-09-11,120.0,124.35,120.0,124.35,4525
AGCNET,2017-09-12,130.35,130.55,122.05,130.35,10257
AGCNET,2017-09-13,131.0,135.2,123.55,130.0,6514
AGCNET,2017-09-14,135.45,135.45,126.0,126.0,2151
AGCNET,2017-09-15,126.8,129.95,123.4,126.05,1016
AGCNET,2017-09-18,126.5,131.8,121.45,124.05,3918
AGCNET,2017-09-19,121.0,127.4,121.0,122.3,1268
AGCNET,2017-09-20,117.3,128.4,117.3,128.4,4009
AGCNET,2017-09-21,129.0,131.0,123.0,128.0,5897
AGCNET,2017-09-22,124.0,125.1,121.6,124.95,1091
AGCNET,2017-09-25,120.55,121.95,117.2,118.0,1544
AGCNET,2017-09-26,113.5,119.0,113.1,113.1,980
AGCNET,2017-09-27,111.4,113.95,108.1,109.0,1532
AGCNET,2017-09-28,109.9,113.45,105.15,113.45,841
AGCNET,2017-09-29,117.8,118.0,115.0,116.55,1376
AGCNET,2017-10-03,116.6,116.6,113.1,113.1,464
AGCNET,2017-10-04,113.1,114.75,110.7,110.7,267
AGCNET,2017-10-05,110.7,117.55,108.55,113.0,1388
AGCNET,2017-10-06,121.4,121.7,116.0,118.05,2340
AGCNET,2017-10-09,129.4,129.4,120.0,122.0,4182
