symbol,date,open,high,low,close,volume
ARVSMART,2015-11-24,84.4,85.95,82.6,85.95,87685
ARVSMART,2015-11-26,90.2,90.2,90.2,90.2,9886
ARVSMART,2015-11-27,94.7,94.7,94.7,94.7,11244
ARVSMART,2015-11-30,99.4,99.4,91.15,93.4,678834
ARVSMART,2015-12-01,96.3,96.3,89.2,89.95,111528
ARVSMART,2015-12-02,89.95,94.4,89.95,94.4,104894
ARVSMART,2015-12-03,99.1,99.1,94.4,98.9,660607
ARVSMART,2015-12-04,97.9,101.1,94.0,96.8,409990
ARVSMART,2015-12-07,98.0,101.6,94.05,96.9,146355
ARVSMART,2015-12-08,98.5,98.5,92.1,92.1,47898
ARVSMART,2015-12-09,90.0,90.0,87.5,87.5,18253
ARVSMART,2015-12-10,83.55,85.0,83.15,83.15,20887
ARVSMART,2015-12-11,79.0,86.55,79.0,83.5,42806
ARVSMART,2015-12-14,83.4,84.65,80.15,82.35,32877
ARVSMART,2015-12-15,79.35,86.45,79.35,86.3,48791
ARVSMART,2015-12-16,87.0,88.5,83.0,83.9,22516
ARVSMART,2015-12-17,87.35,87.35,84.0,84.7,13117
ARVSMART,2015-12-18,85.0,87.8,84.15,85.5,19427
ARVSMART,2015-12-21,89.25,89.75,84.5,89.75,17112
ARVSMART,2015-12-22,93.0,94.2,88.2,89.15,42676
ARVSMART,2015-12-23,88.05,91.85,88.0,89.2,28636
ARVSMART,2015-12-24,86.25,91.7,85.1,89.15,23392
ARVSMART,2015-12-28,86.7,92.4,86.7,89.6,19809
ARVSMART,2015-12-29,89.0,91.0,87.1,87.9,12540
ARVSMART,2015-12-30,83.55,89.4,83.55,85.05,11868
ARVSMART,2015-12-31,85.15,87.9,84.25,85.95,14638
ARVSMART,2016-01-01,89.7,90.2,88.0,90.2,51546
ARVSMART,2016-01-04,92.0,94.7,88.2,93.65,106652
ARVSMART,2016-01-05,98.3,98.3,91.1,98.3,128030
ARVSMART,2016-01-06,99.2,103.2,99.2,103.2,239139
ARVSMART,2016-01-07,100.5,108.35,98.7,108.35,250191
ARVSMART,2016-01-08,111.25,113.75,111.0,113.75,43320
ARVSMART,2016-01-11,117.45,119.4,112.1,119.4,382090
ARVSMART,2016-01-12,123.45,125.35,120.6,125.35,356988
ARVSMART,2016-01-13,128.9,131.6,119.1,119.1,352212
ARVSMART,2016-01-14,113.15,113.15,113.15,113.15,7925
ARVSMART,2016-01-15,110.05,118.7,107.5,107.5,120015
ARVSMART,2016-01-18,102.5,106.0,102.15,102.15,11311
ARVSMART,2016-01-19,97.05,104.45,97.05,98.6,237411
ARVSMART,2016-01-20,95.0,102.0,93.7,97.7,121849
ARVSMART,2016-01-21,101.0,102.55,99.1,102.25,97434
ARVSMART,2016-01-22,104.7,107.35,98.05,107.35,48326
ARVSMART,2016-01-25,112.4,112.7,110.0,112.6,108406
ARVSMART,2016-01-27,114.3,116.0,108.0,109.15,49901
ARVSMART,2016-01-28,104.6,108.65,103.75,104.75,37937
ARVSMART,2016-01-29,105.0,106.8,100.15,101.85,39721
ARVSMART,2016-02-01,99.0,106.9,99.0,106.9,14909
ARVSMART,2016-02-02,112.2,112.2,103.8,107.65,157195
ARVSMART,2016-02-03,102.6,105.0,102.3,102.45,46279
ARVSMART,2016-02-04,104.0,107.55,98.35,100.8,59501
ARVSMART,2016-02-05,106.9,106.9,98.05,100.8,32958
ARVSMART,2016-02-08,100.8,106.95,97.4,98.75,55900
ARVSMART,2016-02-09,98.0,100.9,94.6,97.4,33565
ARVSMART,2016-02-10,98.15,99.0,87.7,87.7,250509
ARVSMART,2016-02-11,82.4,85.0,78.95,78.95,138733
ARVSMART,2016-02-12,75.0,75.0,71.1,71.1,210919
ARVSMART,2016-02-15,71.0,74.65,68.3,72.25,216516
ARVSMART,2016-02-16,73.0,74.95,69.0,69.75,71370
ARVSMART,2016-02-17,69.05,73.2,67.0,70.55,146615
ARVSMART,2016-02-18,71.1,74.05,69.3,70.8,53010
ARVSMART,2016-02-19,69.35,74.3,69.35,74.3,34328
ARVSMART,2016-02-22,77.3,78.0,74.5,78.0,129434
ARVSMART,2016-02-23,78.3,79.4,74.3,75.3,107781
ARVSMART,2016-02-24,77.8,77.8,72.4,73.7,33810
ARVSMART,2016-02-25,73.9,77.35,72.4,77.35,66042
ARVSMART,2016-02-26,81.2,81.2,78.3,80.1,76568
ARVSMART,2016-02-29,82.8,84.1,76.15,84.1,74717
ARVSMART,2016-03-01,87.4,88.3,87.05,88.3,34038
ARVSMART,2016-03-02,92.0,92.7,85.0,87.25,200508
ARVSMART,2016-03-03,90.0,90.0,83.05,84.85,42835
ARVSMART,2016-03-04,87.0,87.0,83.0,84.15,34044
ARVSMART,2016-03-08,82.0,85.3,80.3,80.9,45121
ARVSMART,2016-03-09,80.95,83.5,78.05,81.25,51497
ARVSMART,2016-03-10,78.75,81.0,77.2,77.75,37491
ARVSMART,2016-03-11,77.65,79.8,76.1,78.3,78542
ARVSMART,2016-03-14,78.55,82.2,78.55,82.2,46520
ARVSMART,2016-03-15,85.4,85.45,81.0,81.35,44098
ARVSMART,2016-03-16,81.95,81.95,78.4,79.85,25946
ARVSMART,2016-03-17,80.2,83.5,79.1,80.4,23203
ARVSMART,2016-03-18,81.4,81.45,78.2,78.85,19677
ARVSMART,2016-03-21,79.5,82.75,79.5,82.75,29364
ARVSMART,2016-03-22,84.5,86.85,79.1,83.3,167896
ARVSMART,2016-03-23,83.5,83.5,80.1,81.65,25910
ARVSMART,2016-03-28,80.3,85.0,79.5,79.9,22976
ARVSMART,2016-03-29,78.0,83.85,77.0,82.05,35301
ARVSMART,2016-03-30,81.95,86.15,81.15,86.15,51705
ARVSMART,2016-03-31,87.95,88.5,82.4,83.2,26856
ARVSMART,2016-04-01,87.55,87.55,82.5,83.0,19005
ARVSMART,2016-04-04,84.05,91.3,83.2,91.05,98220
ARVSMART,2016-04-05,92.4,92.4,86.0,86.55,82654
ARVSMART,2016-04-06,87.0,93.2,86.5,90.95,55749
ARVSMART,2016-04-07,91.05,94.5,90.0,90.5,33456
ARVSMART,2016-04-08,91.3,91.3,87.5,88.25,16731
ARVSMART,2016-04-11,85.55,90.95,85.55,88.8,9975
ARVSMART,2016-04-12,88.0,94.45,87.1,91.8,47172
ARVSMART,2016-04-13,92.5,93.4,90.3,91.3,35227
ARVSMART,2016-04-18,88.0,97.2,88.0,93.5,59470
ARVSMART,2016-04-20,93.8,96.0,91.5,93.5,35318
ARVSMART,2016-04-21,93.5,94.95,89.95,90.95,70396
ARVSMART,2016-04-22,91.0,93.3,88.35,90.3,57840
ARVSMART,2016-04-25,88.1,94.5,88.1,93.3,39077
ARVSMART,2016-04-26,93.6,96.0,91.55,91.8,56319
ARVSMART,2016-04-27,90.0,93.65,89.3,90.15,67415
ARVSMART,2016-04-28,94.75,94.75,87.5,88.35,32937
ARVSMART,2016-04-29,89.0,89.75,88.1,88.85,21581
ARVSMART,2016-05-02,88.15,88.65,87.0,87.15,64454
ARVSMART,2016-05-03,86.0,88.95,85.0,85.7,36615
ARVSMART,2016-05-04,83.5,88.0,83.5,85.15,30843
ARVSMART,2016-05-05,85.0,93.65,82.0,85.05,295246
ARVSMART,2016-05-06,87.35,87.35,84.0,84.3,30201
ARVSMART,2016-05-09,85.95,86.0,82.8,83.3,61887
ARVSMART,2016-05-10,83.15,90.0,83.0,83.5,195750
ARVSMART,2016-05-11,82.75,85.05,82.25,84.45,63103
ARVSMART,2016-05-12,83.55,85.25,82.75,83.15,35866
ARVSMART,2016-05-13,84.0,99.75,83.55,99.75,1745555
ARVSMART,2016-05-16,104.3,107.6,88.55,91.25,1742655
ARVSMART,2016-05-17,91.5,94.5,89.4,90.95,328278
ARVSMART,2016-05-18,90.0,93.8,86.15,91.8,300752
ARVSMART,2016-05-19,92.75,94.3,89.3,89.75,138346
ARVSMART,2016-05-20,90.6,91.65,87.4,88.85,84235
ARVSMART,2016-05-23,90.0,90.0,83.55,85.0,77259
ARVSMART,2016-05-24,85.4,85.85,82.5,83.1,57513
ARVSMART,2016-05-25,84.9,86.9,84.0,84.7,84946
ARVSMART,2016-05-26,85.0,86.2,84.0,84.7,28936
ARVSMART,2016-05-27,85.05,91.8,84.55,86.4,114106
ARVSMART,2016-05-30,87.0,89.5,85.65,87.35,48115
ARVSMART,2016-05-31,86.5,88.9,86.0,87.0,27968
ARVSMART,2016-06-01,88.0,91.9,86.2,88.3,141910
ARVSMART,2016-06-02,87.8,88.9,85.7,86.8,38988
ARVSMART,2016-06-03,87.0,90.6,86.8,88.15,79011
ARVSMART,2016-06-06,88.15,89.25,85.55,86.1,43258
ARVSMART,2016-06-07,86.5,89.0,86.0,86.75,48599
ARVSMART,2016-06-08,88.75,89.0,85.75,87.1,42133
ARVSMART,2016-06-09,86.3,87.75,85.25,85.45,103516
ARVSMART,2016-06-10,87.0,87.0,82.95,84.15,59483
ARVSMART,2016-06-13,84.0,84.9,83.25,83.95,26998
ARVSMART,2016-06-14,84.45,86.4,83.55,84.15,33656
ARVSMART,2016-06-15,83.15,86.7,83.15,84.7,58234
ARVSMART,2016-06-16,85.0,85.4,82.4,83.5,29041
ARVSMART,2016-06-17,84.1,85.45,83.0,83.45,44712
ARVSMART,2016-06-20,83.1,88.0,83.1,85.6,73837
ARVSMART,2016-06-21,87.0,87.0,84.5,84.65,31178
ARVSMART,2016-06-22,84.65,85.65,83.3,83.8,24897
ARVSMART,2016-06-23,82.3,85.6,82.3,83.4,19099
ARVSMART,2016-06-24,81.6,83.0,79.2,81.45,77461
ARVSMART,2016-06-27,83.0,89.0,82.05,85.9,121551
ARVSMART,2016-06-28,86.0,87.8,84.4,85.7,38673
ARVSMART,2016-06-29,85.55,102.8,85.25,98.65,920242
ARVSMART,2016-06-30,99.75,101.0,95.5,97.2,443544
ARVSMART,2016-07-01,97.85,98.5,91.8,93.9,177647
ARVSMART,2016-07-04,96.0,96.0,93.0,93.9,65196
ARVSMART,2016-07-05,94.7,95.0,90.5,92.15,59302
ARVSMART,2016-07-07,92.0,95.0,91.2,91.6,46105
ARVSMART,2016-07-08,91.5,92.0,89.05,90.55,40227
ARVSMART,2016-07-11,95.0,95.95,91.65,93.0,72051
ARVSMART,2016-07-12,96.2,96.2,91.0,91.9,41289
ARVSMART,2016-07-13,91.7,92.75,90.35,91.45,30592
ARVSMART,2016-07-14,92.0,93.5,90.2,90.95,40961
ARVSMART,2016-07-15,90.0,91.9,89.0,89.85,26339
ARVSMART,2016-07-18,90.0,94.3,88.0,88.5,43014
ARVSMART,2016-07-19,88.1,91.7,88.1,90.85,25082
ARVSMART,2016-07-20,92.65,92.7,89.5,89.75,42190
ARVSMART,2016-07-21,90.0,90.4,88.75,89.25,24546
ARVSMART,2016-07-22,88.65,90.3,88.5,89.05,42189
ARVSMART,2016-07-25,89.9,90.5,88.15,88.65,30137
ARVSMART,2016-07-26,88.25,96.0,88.25,88.6,96297
ARVSMART,2016-07-27,89.8,93.0,86.35,87.85,50173
ARVSMART,2016-07-28,89.8,89.8,87.25,87.55,31187
ARVSMART,2016-07-29,88.7,88.9,87.0,87.15,27316
ARVSMART,2016-08-01,87.05,89.0,85.1,85.8,35604
ARVSMART,2016-08-02,87.0,88.0,85.1,85.3,23960
ARVSMART,2016-08-03,85.1,86.85,84.0,84.5,60479
ARVSMART,2016-08-04,85.0,87.25,84.05,85.35,33219
ARVSMART,2016-08-05,85.0,89.1,85.0,86.55,40813
ARVSMART,2016-08-08,86.1,87.5,85.75,86.35,25525
ARVSMART,2016-08-09,86.0,87.25,85.1,86.05,16495
ARVSMART,2016-08-10,85.05,87.0,83.0,83.85,47762
ARVSMART,2016-08-11,84.85,86.0,83.1,84.35,14380
ARVSMART,2016-08-12,83.5,85.9,80.6,82.55,95373
ARVSMART,2016-08-16,84.25,85.0,79.25,82.15,47396
ARVSMART,2016-08-17,82.15,86.45,81.0,83.5,61179
ARVSMART,2016-08-18,81.8,85.4,81.8,82.95,30332
ARVSMART,2016-08-19,82.75,83.95,81.8,82.65,40893
ARVSMART,2016-08-22,83.9,83.9,81.05,81.9,41544
ARVSMART,2016-08-23,82.8,83.0,80.55,82.0,40272
ARVSMART,2016-08-24,82.8,91.0,82.0,86.95,472080
ARVSMART,2016-08-25,82.25,87.9,82.25,83.85,99196
ARVSMART,2016-08-26,83.5,85.0,83.2,83.55,19534
ARVSMART,2016-08-29,83.0,84.9,82.5,83.85,18536
ARVSMART,2016-08-30,84.0,84.0,82.5,83.15,26295
ARVSMART,2016-08-31,83.15,86.3,81.1,82.6,65174
ARVSMART,2016-09-01,83.9,84.5,81.8,82.05,29970
ARVSMART,2016-09-02,82.0,82.8,81.5,81.75,32221
ARVSMART,2016-09-06,83.7,85.6,82.55,83.0,131708
ARVSMART,2016-09-07,83.05,83.2,81.85,82.5,86528
ARVSMART,2016-09-08,83.0,84.5,82.05,82.95,194608
ARVSMART,2016-09-09,82.2,83.95,81.5,82.85,102257
ARVSMART,2016-09-12,81.8,83.0,81.1,82.1,74729
ARVSMART,2016-09-14,84.0,84.0,81.0,82.0,71813
ARVSMART,2016-09-15,81.5,84.0,81.5,82.25,81777
ARVSMART,2016-09-16,83.5,83.5,78.8,79.95,104838
ARVSMART,2016-09-19,79.95,83.4,79.95,81.25,54574
ARVSMART,2016-09-20,82.7,82.7,80.4,81.45,44544
ARVSMART,2016-09-21,81.55,82.5,81.0,81.45,35290
ARVSMART,2016-09-22,82.5,83.6,81.55,83.05,63757
ARVSMART,2016-09-23,82.0,88.25,82.0,84.35,251150
ARVSMART,2016-09-26,84.3,85.8,82.5,82.85,53774
ARVSMART,2016-09-27,82.85,84.6,82.35,82.6,56766
ARVSMART,2016-09-28,83.0,84.0,82.5,83.35,54692
ARVSMART,2016-09-29,84.0,84.45,78.2,79.6,95665
ARVSMART,2016-09-30,79.6,81.0,79.0,80.7,27823
ARVSMART,2016-10-03,79.1,82.45,79.1,81.65,34077
ARVSMART,2016-10-04,81.7,82.9,80.8,81.05,64201
ARVSMART,2016-10-05,82.9,82.9,80.6,80.7,63484
ARVSMART,2016-10-06,80.5,87.0,80.5,83.35,182232
ARVSMART,2016-10-07,84.4,87.0,81.75,84.55,146486
ARVSMART,2016-10-10,85.0,88.0,83.25,86.3,176314
ARVSMART,2016-10-13,86.5,86.5,82.65,83.45,152468
ARVSMART,2016-10-14,84.0,85.4,83.25,84.05,41191
ARVSMART,2016-10-17,84.0,84.45,82.4,82.8,28179
ARVSMART,2016-10-18,83.7,89.5,83.7,87.15,188475
ARVSMART,2016-10-19,87.05,91.7,85.75,88.95,167162
ARVSMART,2016-10-20,95.1,101.0,95.0,96.35,1613856
ARVSMART,2016-10-21,97.3,97.3,92.2,93.25,165133
ARVSMART,2016-10-24,94.8,99.0,92.05,95.5,240747
ARVSMART,2016-10-25,96.95,99.5,93.55,96.15,578674
ARVSMART,2016-10-26,97.0,104.4,92.6,94.25,1413740
ARVSMART,2016-10-27,93.85,97.45,92.65,94.05,207478
ARVSMART,2016-10-28,94.05,97.3,93.5,94.4,245664
ARVSMART,2016-10-30,95.8,95.95,94.3,95.0,26863
ARVSMART,2016-11-01,95.5,95.85,92.6,93.45,71660
ARVSMART,2016-11-02,93.0,93.0,90.0,90.75,70672
ARVSMART,2016-11-03,91.05,92.0,88.0,88.4,53558
ARVSMART,2016-11-04,89.85,90.0,83.9,85.75,79097
ARVSMART,2016-11-07,88.95,89.5,86.75,88.4,37142
ARVSMART,2016-11-08,89.0,89.55,85.0,85.8,76682
ARVSMART,2016-11-09,72.0,83.0,70.5,81.3,152717
ARVSMART,2016-11-10,84.0,85.8,81.75,82.3,82792
ARVSMART,2016-11-11,82.2,82.2,76.5,78.05,53273
ARVSMART,2016-11-15,79.0,79.0,72.0,72.8,68639
ARVSMART,2016-11-16,73.0,75.8,72.2,72.6,57609
ARVSMART,2016-11-17,73.75,75.0,71.5,72.5,25289
ARVSMART,2016-11-18,71.15,73.8,70.7,71.7,22904
ARVSMART,2016-11-21,71.7,72.75,60.05,66.85,111915
ARVSMART,2016-11-22,66.0,68.0,62.05,64.6,55695
ARVSMART,2016-11-23,65.0,69.9,65.0,68.4,44440
ARVSMART,2016-11-24,68.95,70.0,67.0,67.3,32021
ARVSMART,2016-11-25,71.0,71.0,65.5,70.0,39266
ARVSMART,2016-11-28,72.8,72.8,69.7,70.45,50764
ARVSMART,2016-11-29,70.5,72.6,70.25,70.65,45707
ARVSMART,2016-11-30,71.5,72.8,70.05,71.35,32508
ARVSMART,2016-12-01,70.2,72.3,67.3,70.15,41568
ARVSMART,2016-12-02,69.0,70.9,65.0,68.5,31579
ARVSMART,2016-12-05,70.0,70.9,67.6,69.25,16034
ARVSMART,2016-12-06,70.5,73.0,68.05,70.8,43242
ARVSMART,2016-12-07,71.5,71.95,68.5,68.8,13817
ARVSMART,2016-12-08,70.5,71.7,70.5,70.9,18727
ARVSMART,2016-12-09,71.5,71.5,69.25,69.95,17045
ARVSMART,2016-12-12,69.6,70.95,69.35,69.9,39285
ARVSMART,2016-12-13,68.6,70.0,68.6,69.55,7846
ARVSMART,2016-12-14,69.6,69.75,68.0,68.2,13816
ARVSMART,2016-12-15,69.8,69.8,68.5,69.0,30592
ARVSMART,2016-12-16,69.5,69.75,68.35,69.0,29769
ARVSMART,2016-12-19,70.7,70.7,68.0,68.3,19438
ARVSMART,2016-12-20,68.35,69.9,65.05,66.3,31605
ARVSMART,2016-12-21,67.9,68.25,65.05,66.65,54743
ARVSMART,2016-12-22,68.4,68.4,65.3,67.2,48138
ARVSMART,2016-12-23,67.8,69.5,66.1,68.05,22472
ARVSMART,2016-12-26,66.3,69.45,64.65,65.15,15684
ARVSMART,2016-12-27,65.0,67.5,65.0,66.25,12678
ARVSMART,2016-12-28,64.15,67.35,64.15,65.9,43199
ARVSMART,2016-12-29,67.0,69.0,66.5,68.05,39724
ARVSMART,2016-12-30,67.25,69.55,67.25,68.45,18866
ARVSMART,2017-01-02,68.4,72.9,68.0,71.95,59644
ARVSMART,2017-01-03,71.1,74.6,71.1,73.45,33312
ARVSMART,2017-01-04,74.9,74.9,72.3,73.9,23031
ARVSMART,2017-01-05,72.75,75.9,72.75,74.55,22986
ARVSMART,2017-01-06,75.0,75.5,72.75,73.75,5821
ARVSMART,2017-01-09,76.25,78.0,73.0,73.15,19043
ARVSMART,2017-01-10,73.0,74.8,73.0,73.15,28331
ARVSMART,2017-01-11,73.3,74.0,71.0,72.1,25331
ARVSMART,2017-01-12,71.0,72.95,69.75,72.2,30432
ARVSMART,2017-01-13,71.2,73.0,71.2,71.5,14765
ARVSMART,2017-01-16,73.0,73.0,71.25,71.55,10439
ARVSMART,2017-01-17,70.8,72.8,70.8,72.1,9893
ARVSMART,2017-01-18,72.8,73.65,72.0,72.6,19225
ARVSMART,2017-01-19,72.25,73.25,72.15,72.7,11833
ARVSMART,2017-01-20,72.55,73.45,71.3,71.5,34771
ARVSMART,2017-01-23,70.75,73.7,70.75,72.5,16368
ARVSMART,2017-01-24,72.9,73.8,72.0,72.9,27045
ARVSMART,2017-01-25,74.0,74.3,73.5,73.95,28297
ARVSMART,2017-01-27,74.0,77.0,71.1,74.0,127602
ARVSMART,2017-01-30,74.0,74.45,71.8,72.4,32130
ARVSMART,2017-01-31,74.0,74.0,72.0,72.25,17952
ARVSMART,2017-02-01,72.3,74.0,70.2,73.85,49737
ARVSMART,2017-02-02,74.0,74.6,72.25,73.6,44438
ARVSMART,2017-02-03,73.6,74.15,72.0,72.35,46485
ARVSMART,2017-02-06,72.5,73.4,71.95,72.4,34009
ARVSMART,2017-02-07,72.0,74.25,71.5,71.85,21726
ARVSMART,2017-02-08,72.0,73.75,72.0,72.45,75072
ARVSMART,2017-02-09,73.0,73.4,70.2,70.7,84981
ARVSMART,2017-02-10,71.0,72.4,71.0,71.65,20106
ARVSMART,2017-02-13,71.2,72.25,70.6,70.85,12637
ARVSMART,2017-02-14,71.2,71.5,70.2,70.5,8188
ARVSMART,2017-02-15,71.75,71.75,68.55,69.8,46466
ARVSMART,2017-02-16,69.0,71.8,68.05,70.4,10776
ARVSMART,2017-02-17,70.05,72.5,68.6,69.4,33257
ARVSMART,2017-02-20,71.2,71.6,69.25,69.8,16408
ARVSMART,2017-02-21,69.8,69.9,67.2,68.7,47037
ARVSMART,2017-02-22,68.0,70.5,68.0,69.85,52654
ARVSMART,2017-02-23,70.0,71.5,69.5,70.55,73846
ARVSMART,2017-02-27,70.6,71.0,69.55,69.7,20540
ARVSMART,2017-02-28,69.8,70.85,69.0,69.6,31454
ARVSMART,2017-03-01,69.65,72.6,69.0,71.35,54479
ARVSMART,2017-03-02,71.1,73.25,70.15,70.55,59221
ARVSMART,2017-03-03,70.15,71.75,70.15,71.1,11707
ARVSMART,2017-03-06,70.55,71.95,70.55,71.05,23261
ARVSMART,2017-03-07,70.5,72.0,70.5,71.35,15444
ARVSMART,2017-03-08,71.75,71.75,70.25,70.45,28784
ARVSMART,2017-03-09,70.0,71.25,70.0,70.15,12941
ARVSMART,2017-03-10,71.0,72.1,70.75,71.3,37488
ARVSMART,2017-03-14,72.0,73.2,71.75,71.95,95348
ARVSMART,2017-03-15,72.0,85.7,71.75,78.5,361505
ARVSMART,2017-03-16,79.0,84.0,78.05,82.4,158849
ARVSMART,2017-03-17,83.9,87.0,79.6,80.35,146556
ARVSMART,2017-03-20,82.0,82.5,78.9,79.15,83055
ARVSMART,2017-03-21,79.6,81.9,78.35,79.65,37354
ARVSMART,2017-03-22,79.0,80.0,78.65,79.75,109609
ARVSMART,2017-03-23,81.2,87.4,80.55,85.65,292122
ARVSMART,2017-03-24,85.8,87.35,83.8,85.5,63158
ARVSMART,2017-03-27,85.5,87.0,85.0,85.55,50045
ARVSMART,2017-03-28,86.5,86.6,84.55,86.25,62073
ARVSMART,2017-03-29,85.6,86.6,83.3,83.85,48935
ARVSMART,2017-03-30,84.0,85.55,83.45,85.25,49135
ARVSMART,2017-03-31,85.9,88.7,85.9,86.55,82497
ARVSMART,2017-04-03,87.0,92.7,86.35,91.6,158344
ARVSMART,2017-04-05,91.6,95.0,90.55,90.95,143558
ARVSMART,2017-04-06,90.4,95.0,90.4,94.65,141253
ARVSMART,2017-04-07,95.0,99.4,91.8,96.65,233034
ARVSMART,2017-04-10,97.6,102.7,96.25,101.15,215234
ARVSMART,2017-04-11,102.0,110.6,102.0,108.5,468511
ARVSMART,2017-04-12,109.45,109.45,100.55,104.2,213724
ARVSMART,2017-04-13,104.0,109.0,104.0,105.95,133219
ARVSMART,2017-04-17,106.7,114.4,103.0,110.1,292537
ARVSMART,2017-04-18,111.0,113.0,103.2,104.65,185576
ARVSMART,2017-04-19,103.35,108.5,103.35,105.75,60694
ARVSMART,2017-04-20,105.45,107.9,105.0,105.45,46273
ARVSMART,2017-04-21,105.8,109.0,104.35,105.45,88161
ARVSMART,2017-04-24,106.45,109.9,104.85,106.3,85420
ARVSMART,2017-04-25,106.05,109.2,105.2,106.15,55089
ARVSMART,2017-04-26,105.0,108.5,102.4,104.8,86035
ARVSMART,2017-04-27,106.0,107.1,104.0,105.8,59825
ARVSMART,2017-04-28,105.45,107.65,104.5,105.0,54185
ARVSMART,2017-05-02,106.0,109.0,104.8,106.85,84199
ARVSMART,2017-05-03,108.0,113.0,107.0,111.0,170916
ARVSMART,2017-05-04,111.95,114.4,110.45,112.45,139983
ARVSMART,2017-05-05,110.85,116.9,110.1,110.65,157659
ARVSMART,2017-05-08,112.2,124.9,112.2,122.6,518650
ARVSMART,2017-05-09,124.0,131.0,121.1,129.65,497305
ARVSMART,2017-05-10,130.9,131.6,127.1,129.55,185458
ARVSMART,2017-05-11,130.0,133.3,128.2,129.35,172428
ARVSMART,2017-05-12,128.9,135.0,124.6,128.15,473222
ARVSMART,2017-05-15,129.0,132.0,126.2,130.95,152487
