symbol,date,open,high,low,close,volume
AUSTRAL,2017-08-02,0.35,0.4,0.3,0.3,99707
AUSTRAL,2017-08-03,0.35,0.35,0.3,0.3,41109
AUSTRAL,2017-08-04,0.3,0.35,0.3,0.35,4156
AUSTRAL,2017-08-07,0.3,0.3,0.25,0.25,23300
AUSTRAL,2017-09-04,0.25,0.25,0.25,0.25,57090
AUSTRAL,2018-01-01,0.2,0.2,0.2,0.2,101002
AUSTRAL,2018-01-09,0.25,0.25,0.15,0.25,241829
AUSTRAL,2018-01-10,0.3,0.3,0.3,0.3,101150
AUSTRAL,2018-01-11,0.35,0.35,0.35,0.35,160670
AUSTRAL,2018-01-12,0.4,0.4,0.4,0.4,119428
AUSTRAL,2018-01-15,0.45,0.45,0.45,0.45,166987
AUSTRAL,2018-01-16,0.5,0.5,0.5,0.5,237706
AUSTRAL,2018-02-05,0.45,0.45,0.45,0.45,16630
