symbol,date,open,high,low,close,volume
TIRUPATI,2023-07-26,122.85,122.85,122.85,122.85,1001
TIRUPATI,2023-07-27,128.95,128.95,125.0,125.0,139001
TIRUPATI,2023-07-31,124.0,131.25,124.0,131.25,2001
TIRUPATI,2023-08-01,130.0,130.0,125.1,125.1,103001
TIRUPATI,2023-08-02,131.35,131.35,131.35,131.35,1001
TIRUPATI,2023-08-03,137.9,137.9,137.9,137.9,1001
TIRUPATI,2023-08-07,139.0,139.0,139.0,139.0,2001
TIRUPATI,2023-08-08,145.0,145.0,145.0,145.0,2001
TIRUPATI,2023-08-09,150.0,152.2,150.0,152.2,4001
TIRUPATI,2023-08-10,159.3,159.3,159.3,159.3,1001
TIRUPATI,2023-08-14,165.0,165.0,165.0,165.0,1001
TIRUPATI,2023-08-18,167.0,167.0,167.0,167.0,1001
TIRUPATI,2023-08-21,171.95,171.95,171.95,171.95,1001
TIRUPATI,2023-08-24,180.0,180.0,180.0,180.0,1001
TIRUPATI,2023-08-25,171.0,185.0,171.0,185.0,3001
TIRUPATI,2023-08-31,186.0,192.0,186.0,192.0,2001
TIRUPATI,2023-09-01,195.0,201.5,195.0,201.5,6001
TIRUPATI,2023-09-05,194.0,194.0,194.0,194.0,1001
TIRUPATI,2023-09-06,192.0,192.0,192.0,192.0,1001
TIRUPATI,2023-09-07,201.6,201.6,201.6,201.6,6001
TIRUPATI,2023-09-11,211.65,211.65,211.65,211.65,1001
TIRUPATI,2023-09-13,212.0,212.0,211.0,211.0,3001
TIRUPATI,2023-09-14,218.9,229.05,218.9,229.05,5001
TIRUPATI,2023-09-15,231.0,231.0,231.0,231.0,1001
TIRUPATI,2023-09-20,234.0,240.0,234.0,240.0,2001
TIRUPATI,2023-09-21,251.0,251.0,251.0,251.0,1001
TIRUPATI,2023-09-25,276.7,276.7,276.7,276.7,6001
TIRUPATI,2023-09-26,290.5,290.5,290.5,290.5,2001
TIRUPATI,2023-09-27,305.0,305.0,305.0,305.0,1001
TIRUPATI,2023-09-29,309.0,320.2,309.0,318.9,4001
TIRUPATI,2023-10-03,318.9,318.9,318.9,318.9,1001
TIRUPATI,2023-10-04,334.8,334.8,334.8,334.8,4001
TIRUPATI,2023-10-05,351.5,351.5,351.5,351.5,3001
TIRUPATI,2023-10-09,369.05,369.05,369.05,369.05,1001
TIRUPATI,2023-10-10,387.5,387.5,387.5,387.5,2001
TIRUPATI,2023-10-11,387.5,387.5,387.5,387.5,1001
TIRUPATI,2023-10-13,406.8,406.8,406.6,406.6,2001
TIRUPATI,2023-10-16,426.85,426.85,426.85,426.85,1001
TIRUPATI,2023-10-27,405.5,435.0,405.5,435.0,5001
TIRUPATI,2023-10-30,425.75,425.75,425.75,425.75,1001
TIRUPATI,2023-10-31,425.75,425.75,425.75,425.75,1001
TIRUPATI,2023-11-02,415.0,415.0,415.0,415.0,501
TIRUPATI,2023-11-06,395.0,395.0,394.25,394.25,1501
TIRUPATI,2023-11-07,375.0,385.0,375.0,385.0,1001
TIRUPATI,2023-11-08,366.0,402.0,366.0,402.0,2501
TIRUPATI,2023-11-10,402.0,422.0,402.0,422.0,1501
TIRUPATI,2023-11-12,422.0,422.0,422.0,422.0,500
TIRUPATI,2023-11-13,422.0,422.0,420.0,420.0,1001
TIRUPATI,2023-11-17,418.0,440.5,418.0,440.5,5502
TIRUPATI,2023-11-20,439.95,439.95,438.0,438.0,2001
TIRUPATI,2023-11-22,434.9,434.9,420.0,420.0,1501
TIRUPATI,2023-11-23,440.0,440.0,420.0,420.0,1501
TIRUPATI,2023-11-28,429.0,429.0,429.0,429.0,501
TIRUPATI,2023-11-29,427.0,430.0,427.0,430.0,2501
TIRUPATI,2023-11-30,400.0,400.0,400.0,400.0,501
TIRUPATI,2023-12-04,415.0,415.0,400.0,400.0,1001
TIRUPATI,2023-12-05,410.0,410.0,406.0,406.0,3501
TIRUPATI,2023-12-06,415.0,415.0,415.0,415.0,1001
TIRUPATI,2023-12-08,425.0,425.0,425.0,425.0,1501
TIRUPATI,2023-12-11,420.0,435.0,420.0,435.0,3001
TIRUPATI,2023-12-15,440.0,440.0,440.0,440.0,501
TIRUPATI,2023-12-18,460.0,460.0,439.0,439.0,1001
TIRUPATI,2023-12-19,450.0,450.0,450.0,450.0,501
TIRUPATI,2023-12-20,440.0,460.0,440.0,460.0,2501
TIRUPATI,2023-12-21,475.0,475.0,475.0,475.0,1501
TIRUPATI,2023-12-26,475.0,480.0,475.0,480.0,1001
TIRUPATI,2023-12-27,495.0,495.0,495.0,495.0,501
TIRUPATI,2023-12-28,490.0,494.0,490.0,494.0,1502
TIRUPATI,2024-01-09,494.0,494.0,494.0,494.0,501
TIRUPATI,2024-01-11,510.0,510.0,510.0,510.0,501
TIRUPATI,2024-01-12,498.1,498.1,498.1,498.1,1501
TIRUPATI,2024-01-16,473.2,473.2,473.2,473.2,1001
TIRUPATI,2024-01-20,473.2,473.2,473.2,473.2,501
TIRUPATI,2024-01-30,473.2,473.2,473.2,473.2,501
TIRUPATI,2024-02-12,496.0,496.0,496.0,496.0,501
TIRUPATI,2024-02-16,496.0,520.0,495.0,495.0,5001
TIRUPATI,2024-02-19,509.95,519.7,480.0,480.0,3002
TIRUPATI,2024-02-20,510.0,520.0,481.0,481.0,4501
TIRUPATI,2024-02-21,505.0,505.0,495.0,495.0,2501
TIRUPATI,2024-02-22,510.0,519.75,510.0,519.75,2001
TIRUPATI,2024-02-23,545.7,545.7,495.0,495.0,1501
TIRUPATI,2024-02-26,510.0,519.0,482.5,482.5,3001
TIRUPATI,2024-02-28,490.0,490.0,490.0,490.0,501
TIRUPATI,2024-03-01,514.45,514.5,510.0,514.5,2001
TIRUPATI,2024-03-04,500.0,500.0,500.0,500.0,1001
TIRUPATI,2024-03-05,476.0,525.0,476.0,525.0,1501
TIRUPATI,2024-03-06,550.0,550.0,500.0,500.0,4502
TIRUPATI,2024-03-07,500.0,524.0,476.0,524.0,3001
TIRUPATI,2024-03-11,476.0,525.0,476.0,477.0,6001
TIRUPATI,2024-03-12,477.0,477.0,455.0,455.0,2001
TIRUPATI,2024-03-13,482.0,482.0,482.0,482.0,501
TIRUPATI,2024-03-14,460.0,460.0,460.0,460.0,2001
TIRUPATI,2024-03-15,458.0,483.0,458.0,483.0,16001
TIRUPATI,2024-03-28,480.0,480.0,479.0,479.0,15501
TIRUPATI,2024-04-02,492.0,494.75,492.0,494.75,11001
TIRUPATI,2024-04-15,494.75,494.75,494.75,494.75,501
TIRUPATI,2024-04-25,495.0,495.0,495.0,495.0,501
TIRUPATI,2024-04-26,495.0,496.0,495.0,496.0,1501
TIRUPATI,2024-04-29,508.0,508.0,500.0,500.0,2001
TIRUPATI,2024-04-30,500.0,500.0,500.0,500.0,751
