symbol,date,open,high,low,close,volume
GOLDIETF,2024-02-28,52.75,54.5,52.75,54.22,504808
GOLDIETF,2024-02-29,55.39,55.39,54.17,54.2,235709
GOLDIETF,2024-03-01,55.85,55.85,54.33,54.41,1331537
GOLDIETF,2024-03-02,55.39,55.5,54.81,55.25,98413
GOLDIETF,2024-03-04,55.94,55.94,55.06,55.57,5645513
GOLDIETF,2024-03-05,57.0,57.0,55.88,56.1,6381507
GOLDIETF,2024-03-06,56.77,56.77,55.96,56.19,1115265
GOLDIETF,2024-03-07,56.74,57.0,56.46,56.9,512038
GOLDIETF,2024-03-11,57.14,57.74,57.06,57.54,969367
GOLDIETF,2024-03-12,57.69,57.74,57.34,57.39,931355
GOLDIETF,2024-03-13,57.24,57.27,56.71,57.13,778294
GOLDIETF,2024-03-14,57.97,57.97,57.17,57.27,509191
GOLDIETF,2024-03-15,57.67,57.67,57.11,57.39,159748
GOLDIETF,2024-03-18,56.98,57.18,56.75,57.09,1583644
GOLDIETF,2024-03-19,57.47,57.47,57.0,57.19,3280091
GOLDIETF,2024-03-20,57.23,57.44,57.14,57.39,385712
GOLDIETF,2024-03-21,57.47,59.41,57.47,58.39,2382199
GOLDIETF,2024-03-22,57.99,58.29,57.57,57.69,385499
GOLDIETF,2024-03-26,57.94,58.2,57.5,58.04,987442
GOLDIETF,2024-03-27,58.04,58.04,57.63,57.81,625459
GOLDIETF,2024-03-28,57.82,58.43,57.82,58.38,1236113
GOLDIETF,2024-04-01,60.15,60.25,59.26,60.08,1954223
GOLDIETF,2024-04-02,61.37,61.9,59.84,60.06,1099963
GOLDIETF,2024-04-03,60.69,60.79,60.12,60.4,3144033
GOLDIETF,2024-04-04,61.83,61.83,60.51,60.83,2812738
GOLDIETF,2024-04-05,61.9,61.9,60.36,60.71,1599464
GOLDIETF,2024-04-08,61.99,62.17,61.05,62.0,3516193
GOLDIETF,2024-04-09,62.37,62.42,61.96,62.42,1808806
GOLDIETF,2024-04-10,62.24,62.67,62.04,62.43,988942
GOLDIETF,2024-04-12,63.11,63.95,63.06,63.53,2729689
GOLDIETF,2024-04-15,63.09,65.0,62.82,63.04,1377138
GOLDIETF,2024-04-16,63.99,64.29,63.24,63.67,1244971
GOLDIETF,2024-04-18,63.62,63.99,63.42,63.87,1153673
GOLDIETF,2024-04-19,65.27,65.27,63.66,63.99,884144
GOLDIETF,2024-04-22,63.97,64.01,63.08,63.7,1351300
GOLDIETF,2024-04-23,63.0,63.0,61.31,62.14,1042419
GOLDIETF,2024-04-24,62.56,62.94,62.25,62.32,1279775
GOLDIETF,2024-04-25,64.2,64.2,62.18,62.8,2719195
GOLDIETF,2024-04-26,63.39,63.39,62.76,63.07,637120
GOLDIETF,2024-04-29,64.95,64.95,62.62,63.1,320691
GOLDIETF,2024-04-30,65.0,65.0,62.6,62.71,533110
