symbol,date,open,high,low,close,volume
GAMMNINFRA,2017-07-24,4.35,5.1,4.35,4.8,7403445
GAMMNINFRA,2017-07-25,4.9,5.05,4.65,4.8,2447863
GAMMNINFRA,2017-07-26,4.8,5.0,4.8,4.95,3096580
GAMMNINFRA,2017-07-27,5.05,5.45,4.9,5.05,5252840
GAMMNINFRA,2017-07-28,4.7,4.95,4.5,4.75,3958165
GAMMNINFRA,2017-07-31,4.8,4.9,4.65,4.65,1831934
GAMMNINFRA,2017-08-01,4.75,4.8,4.4,4.55,1748034
GAMMNINFRA,2017-08-02,4.55,4.7,4.5,4.55,1736623
GAMMNINFRA,2017-08-03,4.55,4.6,4.3,4.45,1008821
GAMMNINFRA,2017-08-04,4.4,4.6,4.35,4.4,957530
GAMMNINFRA,2017-08-07,4.45,5.25,4.4,4.95,5162425
GAMMNINFRA,2017-08-08,5.05,5.3,4.0,5.0,130903763
GAMMNINFRA,2017-08-09,4.95,4.95,4.0,4.0,60265285
GAMMNINFRA,2017-08-10,3.6,3.9,3.55,3.8,8287117
GAMMNINFRA,2017-08-11,3.6,3.9,3.45,3.85,3587945
GAMMNINFRA,2017-08-14,3.9,4.0,3.8,3.95,1578765
GAMMNINFRA,2017-08-16,4.05,4.1,3.9,4.0,1660252
GAMMNINFRA,2017-08-17,3.95,4.4,3.9,4.2,3702403
GAMMNINFRA,2017-08-18,4.15,4.15,3.95,4.0,1962642
GAMMNINFRA,2017-08-21,4.0,4.05,3.9,3.95,874181
GAMMNINFRA,2017-08-22,4.0,4.05,3.85,3.9,878528
GAMMNINFRA,2017-08-23,3.95,3.95,3.8,3.85,918049
GAMMNINFRA,2017-08-24,3.9,3.95,3.8,3.95,910010
GAMMNINFRA,2017-08-28,3.95,3.95,3.85,3.9,651034
GAMMNINFRA,2017-08-29,3.85,3.9,3.75,3.85,5476746
GAMMNINFRA,2017-08-30,3.9,4.15,3.8,3.85,6719255
GAMMNINFRA,2017-08-31,3.85,3.9,3.8,3.85,651730
GAMMNINFRA,2017-09-01,3.9,3.95,3.85,3.85,4754751
GAMMNINFRA,2017-09-04,3.85,3.9,3.75,3.8,994353
GAMMNINFRA,2017-09-05,3.8,3.9,3.75,3.85,571566
GAMMNINFRA,2017-09-06,3.8,3.85,3.75,3.85,395444
GAMMNINFRA,2017-09-07,3.85,3.9,3.8,3.8,718970
GAMMNINFRA,2017-09-08,3.8,3.9,3.5,3.55,8990663
GAMMNINFRA,2017-09-11,3.55,3.65,3.0,3.1,19947842
GAMMNINFRA,2017-09-12,3.15,3.7,3.15,3.7,17850705
GAMMNINFRA,2017-09-13,3.85,3.9,3.1,3.2,54050531
GAMMNINFRA,2017-09-14,3.2,3.3,3.0,3.1,28452017
GAMMNINFRA,2017-09-15,3.1,3.15,3.0,3.15,7297787
GAMMNINFRA,2017-09-18,3.15,3.2,3.05,3.1,3397873
GAMMNINFRA,2017-09-19,3.15,3.15,3.05,3.05,2376841
GAMMNINFRA,2017-09-20,3.1,3.3,3.1,3.15,6384939
GAMMNINFRA,2017-09-21,3.2,3.2,3.05,3.1,1441236
GAMMNINFRA,2017-09-22,3.1,3.15,3.0,3.1,3299723
GAMMNINFRA,2017-09-25,3.1,3.1,2.9,3.0,2735908
GAMMNINFRA,2017-09-26,3.0,3.1,2.95,3.05,2035930
GAMMNINFRA,2017-09-27,3.05,3.1,2.9,3.0,2059966
GAMMNINFRA,2017-09-28,2.95,3.0,2.9,3.0,1180144
GAMMNINFRA,2017-09-29,2.95,3.0,2.95,3.0,846042
GAMMNINFRA,2017-10-03,3.0,3.0,2.95,2.95,1239754
GAMMNINFRA,2017-10-04,3.0,3.0,2.95,3.0,593703
GAMMNINFRA,2017-10-05,2.95,3.0,2.85,2.95,2725566
GAMMNINFRA,2017-10-06,2.95,2.95,2.6,2.8,4073702
GAMMNINFRA,2017-10-09,2.8,2.9,2.75,2.8,1624011
GAMMNINFRA,2017-10-10,2.85,2.9,2.8,2.9,1342736
GAMMNINFRA,2017-10-11,2.9,2.9,2.75,2.75,1639945
GAMMNINFRA,2017-10-12,2.75,2.8,2.65,2.65,2210179
GAMMNINFRA,2017-10-13,2.7,2.85,2.65,2.85,2332275
GAMMNINFRA,2017-10-16,2.8,2.9,2.8,2.85,1720716
GAMMNINFRA,2017-10-17,2.9,2.9,2.8,2.8,1169555
GAMMNINFRA,2017-10-18,2.85,2.9,2.75,2.8,19364295
GAMMNINFRA,2017-10-19,2.85,2.9,2.8,2.85,651742
GAMMNINFRA,2017-10-23,2.9,2.9,2.8,2.85,995031
GAMMNINFRA,2017-10-24,2.8,2.9,2.75,2.8,1360556
GAMMNINFRA,2017-10-25,2.85,3.0,2.85,3.0,2556626
GAMMNINFRA,2017-10-26,2.95,3.25,2.95,3.25,5835667
GAMMNINFRA,2017-10-27,3.2,3.4,2.8,2.9,26576680
GAMMNINFRA,2017-10-30,2.95,3.4,2.85,3.35,19226470
GAMMNINFRA,2017-10-31,3.35,3.35,3.2,3.35,6384332
GAMMNINFRA,2017-11-01,3.35,3.45,3.2,3.25,4097175
GAMMNINFRA,2017-11-02,3.25,3.3,3.1,3.2,2958438
GAMMNINFRA,2017-11-03,3.15,3.2,3.05,3.2,3130800
GAMMNINFRA,2017-11-06,3.2,3.25,3.05,3.1,3087091
GAMMNINFRA,2017-11-07,3.15,3.25,3.0,3.05,4121756
GAMMNINFRA,2017-11-08,3.1,3.15,3.05,3.15,1601119
GAMMNINFRA,2017-11-09,3.15,3.15,3.0,3.1,2229572
GAMMNINFRA,2017-11-10,3.1,3.1,3.05,3.1,1138363
GAMMNINFRA,2017-11-13,3.05,3.1,2.95,3.0,2253723
GAMMNINFRA,2017-11-14,3.05,3.15,3.0,3.05,5134039
GAMMNINFRA,2017-11-15,3.05,3.1,2.9,2.95,2632217
GAMMNINFRA,2017-11-16,3.0,3.0,2.85,2.9,2661419
GAMMNINFRA,2017-11-17,2.9,3.05,2.9,2.95,2683313
GAMMNINFRA,2017-11-20,3.05,3.1,2.95,3.0,1682673
GAMMNINFRA,2017-11-21,3.05,3.1,3.0,3.1,6375426
GAMMNINFRA,2017-11-22,3.1,3.15,3.05,3.15,2594105
GAMMNINFRA,2017-11-23,3.15,3.15,3.05,3.15,1407331
GAMMNINFRA,2017-11-24,3.15,3.15,2.7,3.0,24631602
GAMMNINFRA,2017-11-27,3.0,3.1,2.95,3.05,1955755
GAMMNINFRA,2017-11-28,3.1,3.15,3.05,3.05,2631264
GAMMNINFRA,2017-11-29,3.1,3.1,3.05,3.05,754401
GAMMNINFRA,2017-11-30,3.1,3.1,3.05,3.05,890445
GAMMNINFRA,2017-12-01,3.1,3.1,2.95,3.05,1902730
GAMMNINFRA,2017-12-04,3.0,3.05,2.95,2.95,1303846
GAMMNINFRA,2017-12-05,3.0,3.05,2.9,3.05,1261430
GAMMNINFRA,2017-12-06,3.0,3.0,2.9,2.95,1204159
GAMMNINFRA,2017-12-07,3.0,3.05,2.9,3.0,1575172
GAMMNINFRA,2017-12-08,3.0,3.05,2.95,3.0,1776204
GAMMNINFRA,2017-12-11,3.0,3.05,2.95,3.05,1393504
GAMMNINFRA,2017-12-12,3.0,3.0,2.95,3.0,956605
GAMMNINFRA,2017-12-13,3.0,3.0,2.9,2.95,3665607
GAMMNINFRA,2017-12-14,2.95,2.95,2.85,2.95,1703568
GAMMNINFRA,2017-12-15,2.95,3.0,2.85,2.9,3754866
GAMMNINFRA,2017-12-18,2.9,2.9,2.8,2.85,2228557
GAMMNINFRA,2017-12-19,2.9,2.95,2.85,2.9,2881847
GAMMNINFRA,2017-12-20,2.95,2.95,2.85,2.9,1582949
GAMMNINFRA,2017-12-21,2.9,2.9,2.85,2.85,3966833
GAMMNINFRA,2017-12-22,2.9,2.9,2.85,2.9,6818097
GAMMNINFRA,2017-12-26,2.9,3.05,2.85,2.95,6246835
GAMMNINFRA,2017-12-27,2.9,2.95,2.85,2.95,6267267
GAMMNINFRA,2017-12-28,2.95,3.45,2.9,3.45,23448908
GAMMNINFRA,2017-12-29,3.6,4.05,3.35,3.9,32090445
GAMMNINFRA,2018-01-01,3.9,4.2,3.75,3.75,25523256
GAMMNINFRA,2018-01-02,3.8,3.95,3.55,3.7,10536216
GAMMNINFRA,2018-01-03,3.75,3.9,3.6,3.7,10307983
GAMMNINFRA,2018-01-04,3.7,3.75,3.55,3.6,7705100
GAMMNINFRA,2018-01-05,3.6,3.65,3.45,3.5,7969146
GAMMNINFRA,2018-01-08,3.5,3.95,3.45,3.8,12938383
GAMMNINFRA,2018-01-09,3.9,3.95,3.75,3.8,11057830
GAMMNINFRA,2018-01-10,3.8,3.85,3.65,3.75,4334981
GAMMNINFRA,2018-01-11,3.75,3.9,3.6,3.7,11637842
GAMMNINFRA,2018-01-12,3.7,4.2,3.6,4.0,26447391
GAMMNINFRA,2018-01-15,4.1,4.6,4.05,4.5,28756906
GAMMNINFRA,2018-01-16,4.6,4.8,4.15,4.3,26170334
GAMMNINFRA,2018-01-17,4.3,4.65,3.85,4.5,19014966
GAMMNINFRA,2018-01-18,4.55,4.7,3.65,3.85,40841992
GAMMNINFRA,2018-01-19,3.95,4.1,3.75,3.9,9555062
GAMMNINFRA,2018-01-22,4.0,4.0,3.7,3.85,6525978
GAMMNINFRA,2018-01-23,3.85,3.9,3.75,3.8,4147611
GAMMNINFRA,2018-01-24,3.8,3.8,3.65,3.7,4982297
GAMMNINFRA,2018-01-25,3.7,3.8,3.6,3.65,5371023
GAMMNINFRA,2018-01-29,3.65,3.7,3.55,3.6,3674089
GAMMNINFRA,2018-01-30,3.6,3.6,3.45,3.55,3004561
GAMMNINFRA,2018-01-31,3.5,3.6,3.45,3.55,4192048
GAMMNINFRA,2018-02-01,3.55,3.8,3.4,3.55,9114895
GAMMNINFRA,2018-02-02,3.45,3.5,3.1,3.2,8167289
GAMMNINFRA,2018-02-05,3.1,3.3,3.05,3.25,5246146
GAMMNINFRA,2018-02-06,3.05,3.1,2.9,3.0,7762207
GAMMNINFRA,2018-02-07,3.1,3.25,3.05,3.15,5691315
GAMMNINFRA,2018-02-08,3.15,3.3,3.1,3.2,8615470
GAMMNINFRA,2018-02-09,3.15,3.25,3.1,3.2,3043842
GAMMNINFRA,2018-02-12,3.25,3.4,3.2,3.4,3446134
GAMMNINFRA,2018-02-14,3.4,3.55,3.3,3.4,4545505
GAMMNINFRA,2018-02-15,3.5,3.6,3.3,3.4,6652182
GAMMNINFRA,2018-02-16,3.4,3.45,3.2,3.25,5729016
GAMMNINFRA,2018-02-19,3.25,3.3,3.15,3.15,1933684
GAMMNINFRA,2018-02-20,3.2,3.25,3.1,3.25,1825416
GAMMNINFRA,2018-02-21,3.25,3.25,3.1,3.25,1904676
GAMMNINFRA,2018-02-22,3.15,3.2,3.1,3.15,3291714
GAMMNINFRA,2018-02-23,3.2,3.2,3.1,3.15,2092045
GAMMNINFRA,2018-02-26,3.15,3.15,3.0,3.05,2810709
GAMMNINFRA,2018-02-27,3.05,3.05,2.95,3.05,3175961
GAMMNINFRA,2018-02-28,3.0,3.05,2.95,3.0,2118151
GAMMNINFRA,2018-03-01,3.0,3.05,2.95,3.05,1686979
GAMMNINFRA,2018-03-05,3.05,3.05,2.95,2.95,1382598
GAMMNINFRA,2018-03-06,3.0,3.0,2.8,2.85,3004857
GAMMNINFRA,2018-03-07,2.8,2.8,2.65,2.75,4309367
GAMMNINFRA,2018-03-08,2.75,2.95,2.7,2.9,5853854
GAMMNINFRA,2018-03-09,2.9,3.0,2.8,2.85,2924065
GAMMNINFRA,2018-03-12,2.9,2.95,2.75,2.9,3224550
GAMMNINFRA,2018-03-13,2.85,2.9,2.75,2.8,3063120
GAMMNINFRA,2018-03-14,2.8,2.85,2.75,2.8,1738488
GAMMNINFRA,2018-03-15,2.8,3.0,2.75,2.95,8632410
GAMMNINFRA,2018-03-16,2.95,2.95,2.75,2.85,5325270
GAMMNINFRA,2018-03-19,2.8,2.85,2.65,2.7,4207506
GAMMNINFRA,2018-03-20,2.7,2.75,2.55,2.6,7500118
GAMMNINFRA,2018-03-21,2.6,2.6,2.4,2.5,6933748
GAMMNINFRA,2018-03-22,2.5,2.55,2.25,2.35,4834546
GAMMNINFRA,2018-03-23,2.25,2.3,2.05,2.2,9420007
GAMMNINFRA,2018-03-26,2.2,2.3,2.15,2.2,5649363
GAMMNINFRA,2018-03-27,2.25,2.5,2.15,2.5,4039257
GAMMNINFRA,2018-03-28,2.4,2.55,2.3,2.45,7357934
GAMMNINFRA,2018-04-02,2.5,2.9,2.45,2.7,5666215
GAMMNINFRA,2018-04-03,2.75,2.75,2.6,2.65,3412693
GAMMNINFRA,2018-04-04,2.7,2.7,2.45,2.55,8175523
GAMMNINFRA,2018-04-05,2.6,2.6,2.5,2.55,3035473
GAMMNINFRA,2018-04-06,2.6,2.65,2.5,2.55,3661588
GAMMNINFRA,2018-04-09,2.55,2.65,2.5,2.65,2938577
GAMMNINFRA,2018-04-10,2.65,2.65,2.55,2.65,1559512
GAMMNINFRA,2018-04-11,2.65,2.65,2.55,2.6,923488
GAMMNINFRA,2018-04-12,2.6,2.6,2.55,2.55,1064676
GAMMNINFRA,2018-04-13,2.6,2.6,2.5,2.55,1190533
GAMMNINFRA,2018-04-16,2.5,2.55,2.45,2.45,1391008
GAMMNINFRA,2018-04-17,2.45,2.5,2.4,2.45,1181150
GAMMNINFRA,2018-04-18,2.45,2.45,2.35,2.4,1802876
GAMMNINFRA,2018-04-19,2.45,2.45,2.3,2.35,1596922
GAMMNINFRA,2018-04-20,2.4,2.55,2.3,2.5,3442269
GAMMNINFRA,2018-04-23,2.45,2.6,2.45,2.5,2506694
GAMMNINFRA,2018-04-24,2.5,2.55,2.45,2.45,1186995
GAMMNINFRA,2018-04-25,2.45,2.45,2.35,2.4,1468994
GAMMNINFRA,2018-04-26,2.4,2.4,2.3,2.4,2094573
GAMMNINFRA,2018-04-27,2.35,2.4,2.3,2.35,1062973
GAMMNINFRA,2018-04-30,2.35,2.4,2.3,2.35,929341
GAMMNINFRA,2018-05-02,2.35,2.35,2.2,2.3,1957243
GAMMNINFRA,2018-05-03,2.3,2.35,2.25,2.35,1555704
GAMMNINFRA,2018-05-04,2.35,2.4,2.25,2.3,1404581
GAMMNINFRA,2018-05-07,2.3,2.3,2.2,2.3,1730628
GAMMNINFRA,2018-05-08,2.3,2.35,2.2,2.25,1700075
GAMMNINFRA,2018-05-09,2.25,2.3,2.2,2.25,1722008
GAMMNINFRA,2018-05-10,2.25,2.25,2.15,2.2,1908297
GAMMNINFRA,2018-05-11,2.15,2.25,2.05,2.25,3066370
GAMMNINFRA,2018-05-14,2.2,2.25,2.1,2.15,2636595
GAMMNINFRA,2018-05-15,2.05,2.15,2.05,2.1,982827
GAMMNINFRA,2018-05-16,2.15,2.5,2.15,2.5,13307643
GAMMNINFRA,2018-05-17,2.6,2.9,2.35,2.45,18392184
GAMMNINFRA,2018-05-18,2.45,2.45,2.25,2.3,3750923
GAMMNINFRA,2018-05-21,2.3,2.5,2.25,2.35,4205023
GAMMNINFRA,2018-05-22,2.3,2.4,2.25,2.3,3187638
GAMMNINFRA,2018-05-23,2.3,2.5,2.25,2.45,9417997
GAMMNINFRA,2018-05-24,2.45,2.65,2.4,2.45,3349038
GAMMNINFRA,2018-05-25,2.45,2.45,2.35,2.4,1745096
GAMMNINFRA,2018-05-28,2.4,2.4,2.25,2.35,2261608
GAMMNINFRA,2018-05-29,2.3,2.35,2.25,2.3,1456616
GAMMNINFRA,2018-05-30,2.25,2.35,2.2,2.25,1755051
GAMMNINFRA,2018-05-31,2.3,2.3,2.25,2.3,719048
GAMMNINFRA,2018-06-01,2.3,2.3,2.15,2.25,2473546
GAMMNINFRA,2018-06-04,2.2,2.3,2.15,2.15,3628113
GAMMNINFRA,2018-06-05,2.15,2.2,2.0,2.1,4692019
GAMMNINFRA,2018-06-06,2.05,2.2,2.05,2.2,2601105
GAMMNINFRA,2018-06-07,2.2,2.25,2.1,2.2,3078056
GAMMNINFRA,2018-06-08,2.2,2.25,2.15,2.25,2015560
GAMMNINFRA,2018-06-11,2.25,2.3,2.15,2.2,2247490
GAMMNINFRA,2018-06-12,2.2,2.25,2.15,2.25,2950146
GAMMNINFRA,2018-06-13,2.25,2.3,2.2,2.25,1285379
GAMMNINFRA,2018-06-14,2.15,2.2,2.05,2.1,6347559
GAMMNINFRA,2018-06-15,2.1,2.15,1.95,2.1,7459621
GAMMNINFRA,2018-06-18,2.1,2.1,1.9,1.95,4419408
GAMMNINFRA,2018-06-19,1.9,2.0,1.75,1.8,6580969
GAMMNINFRA,2018-06-20,1.8,1.9,1.6,1.7,9342110
GAMMNINFRA,2018-06-21,1.75,1.95,1.65,1.8,4081348
GAMMNINFRA,2018-06-22,1.8,1.9,1.75,1.8,1367142
GAMMNINFRA,2018-06-25,1.75,1.85,1.65,1.65,3572297
GAMMNINFRA,2018-06-26,1.7,1.75,1.55,1.6,4231525
GAMMNINFRA,2018-06-27,1.6,1.6,1.4,1.5,5355267
GAMMNINFRA,2018-06-28,1.4,1.45,1.2,1.25,8414186
GAMMNINFRA,2018-06-29,1.35,1.4,1.3,1.3,2954800
GAMMNINFRA,2018-07-02,1.35,1.4,1.3,1.4,2196291
GAMMNINFRA,2018-07-03,1.45,1.5,1.45,1.5,1055964
GAMMNINFRA,2018-07-04,1.55,1.55,1.55,1.55,561521
GAMMNINFRA,2018-07-05,1.55,1.6,1.55,1.6,2255376
GAMMNINFRA,2018-07-06,1.65,1.65,1.6,1.65,2737725
GAMMNINFRA,2018-07-09,1.7,1.7,1.6,1.6,1956695
GAMMNINFRA,2018-07-10,1.55,1.55,1.55,1.55,413805
GAMMNINFRA,2018-07-11,1.5,1.5,1.5,1.5,437757
GAMMNINFRA,2018-07-12,1.45,1.5,1.45,1.45,3127358
GAMMNINFRA,2018-07-13,1.4,1.45,1.4,1.4,1004704
GAMMNINFRA,2018-07-16,1.35,1.35,1.35,1.35,428688
GAMMNINFRA,2018-07-17,1.3,1.4,1.3,1.3,3306018
GAMMNINFRA,2018-07-18,1.3,1.3,1.25,1.3,1755314
GAMMNINFRA,2018-07-19,1.3,1.3,1.2,1.25,2112246
GAMMNINFRA,2018-07-20,1.2,1.3,1.2,1.3,1794559
GAMMNINFRA,2018-07-23,1.35,1.35,1.25,1.3,2146213
GAMMNINFRA,2018-07-24,1.25,1.3,1.2,1.25,2874198
GAMMNINFRA,2018-07-25,1.25,1.3,1.2,1.25,1564080
GAMMNINFRA,2018-07-26,1.25,1.3,1.2,1.25,1581864
GAMMNINFRA,2018-07-27,1.3,1.3,1.25,1.25,2004164
GAMMNINFRA,2018-07-30,1.25,1.3,1.2,1.25,1865093
GAMMNINFRA,2018-07-31,1.25,1.25,1.2,1.2,5322365
GAMMNINFRA,2018-08-01,1.2,1.25,1.15,1.2,1224595
GAMMNINFRA,2018-08-02,1.2,1.25,1.2,1.2,4444341
GAMMNINFRA,2018-08-03,1.25,1.25,1.15,1.2,4837593
GAMMNINFRA,2018-08-06,1.25,1.25,1.15,1.2,3849612
GAMMNINFRA,2018-08-07,1.2,1.25,1.15,1.15,6992009
GAMMNINFRA,2018-08-08,1.15,1.15,1.1,1.1,4409834
GAMMNINFRA,2018-08-09,1.05,1.15,1.05,1.15,4690275
GAMMNINFRA,2018-08-10,1.2,1.2,1.15,1.2,1581253
GAMMNINFRA,2018-08-13,1.15,1.25,1.15,1.15,11294452
GAMMNINFRA,2018-08-14,1.1,1.15,1.1,1.15,3565460
GAMMNINFRA,2018-08-16,1.1,1.1,1.05,1.1,6102110
GAMMNINFRA,2018-08-17,1.05,1.1,1.0,1.1,3007562
GAMMNINFRA,2018-08-20,1.1,1.1,1.05,1.05,3907996
GAMMNINFRA,2018-08-21,1.05,1.05,1.0,1.0,4277434
GAMMNINFRA,2018-08-23,1.0,1.0,0.95,0.95,3846058
GAMMNINFRA,2018-08-24,0.95,0.95,0.9,0.95,3505147
GAMMNINFRA,2018-08-27,0.9,0.95,0.85,0.9,7318122
GAMMNINFRA,2018-08-28,0.85,0.9,0.85,0.9,2001498
GAMMNINFRA,2018-08-29,0.9,0.9,0.85,0.9,4026406
GAMMNINFRA,2018-08-30,0.95,0.95,0.9,0.95,2582827
GAMMNINFRA,2018-08-31,0.9,0.95,0.9,0.95,1662279
GAMMNINFRA,2018-09-03,0.95,1.0,0.9,1.0,2997136
GAMMNINFRA,2018-09-04,1.05,1.05,1.0,1.05,4003761
GAMMNINFRA,2018-09-05,1.05,1.05,1.0,1.05,4422681
GAMMNINFRA,2018-09-06,1.0,1.05,0.95,1.05,1332727
GAMMNINFRA,2018-09-07,1.05,1.05,0.95,1.0,1330395
GAMMNINFRA,2018-09-10,1.05,1.05,0.95,1.0,1711258
GAMMNINFRA,2018-09-11,0.95,0.95,0.9,0.9,2140548
GAMMNINFRA,2018-09-12,0.85,0.95,0.85,0.9,1552553
GAMMNINFRA,2018-09-14,0.9,0.95,0.85,0.9,793977
GAMMNINFRA,2018-09-17,0.95,0.95,0.9,0.95,3350881
GAMMNINFRA,2018-09-18,0.95,0.95,0.85,0.9,2237472
GAMMNINFRA,2018-09-19,0.9,0.9,0.85,0.9,1303415
GAMMNINFRA,2018-09-21,0.9,0.9,0.8,0.8,5616500
GAMMNINFRA,2018-09-24,0.8,0.8,0.75,0.8,4724799
GAMMNINFRA,2018-09-25,0.75,0.75,0.7,0.7,3834403
GAMMNINFRA,2018-09-26,0.7,0.75,0.65,0.7,2770289
GAMMNINFRA,2018-09-27,0.7,0.7,0.65,0.65,3691787
GAMMNINFRA,2018-09-28,0.65,0.65,0.6,0.6,2083413
GAMMNINFRA,2018-10-01,0.6,0.6,0.55,0.6,4018239
GAMMNINFRA,2018-10-03,0.6,0.65,0.55,0.65,1600672
GAMMNINFRA,2018-10-04,0.65,0.7,0.65,0.7,2111952
GAMMNINFRA,2018-10-05,0.75,0.75,0.7,0.75,1325439
GAMMNINFRA,2018-10-08,0.8,0.8,0.75,0.8,3161311
GAMMNINFRA,2018-10-09,0.8,0.85,0.75,0.85,3806197
GAMMNINFRA,2018-10-10,0.85,0.85,0.75,0.85,4161218
GAMMNINFRA,2018-10-11,0.85,0.85,0.8,0.8,1437336
GAMMNINFRA,2018-10-12,0.8,0.85,0.8,0.8,1142608
GAMMNINFRA,2018-10-15,0.75,0.8,0.75,0.75,2179741
GAMMNINFRA,2018-10-16,0.75,0.75,0.7,0.75,1120674
GAMMNINFRA,2018-10-17,0.75,0.8,0.7,0.75,924221
GAMMNINFRA,2018-10-19,0.75,0.75,0.7,0.7,785837
GAMMNINFRA,2018-10-22,0.7,0.8,0.7,0.7,5419414
GAMMNINFRA,2018-10-23,0.65,0.7,0.65,0.65,2906470
GAMMNINFRA,2018-10-24,0.65,0.65,0.6,0.6,5398339
GAMMNINFRA,2018-10-25,0.6,0.6,0.55,0.55,6776390
GAMMNINFRA,2018-10-26,0.5,0.6,0.5,0.55,2306017
GAMMNINFRA,2018-10-29,0.55,0.6,0.5,0.55,3794295
GAMMNINFRA,2018-10-30,0.6,0.6,0.55,0.6,2155333
GAMMNINFRA,2018-10-31,0.6,0.65,0.55,0.6,2354081
GAMMNINFRA,2018-11-01,0.6,0.65,0.55,0.6,3163673
GAMMNINFRA,2018-11-02,0.6,0.6,0.55,0.6,3059264
GAMMNINFRA,2018-11-05,0.6,0.6,0.55,0.55,6270903
GAMMNINFRA,2018-11-06,0.55,0.6,0.5,0.6,2447278
GAMMNINFRA,2018-11-07,0.6,0.65,0.6,0.65,1858412
GAMMNINFRA,2018-11-09,0.65,0.7,0.6,0.7,1762297
GAMMNINFRA,2018-11-12,0.65,0.7,0.6,0.65,2121282
GAMMNINFRA,2018-11-13,0.65,0.65,0.6,0.65,5107568
GAMMNINFRA,2018-11-14,0.6,0.6,0.55,0.6,893687
GAMMNINFRA,2018-11-15,0.6,0.6,0.55,0.6,600373
GAMMNINFRA,2018-11-16,0.6,0.65,0.55,0.65,4225787
GAMMNINFRA,2018-11-19,0.7,0.7,0.65,0.7,3215508
GAMMNINFRA,2018-11-20,0.75,0.75,0.7,0.75,3568198
GAMMNINFRA,2018-11-21,0.75,0.8,0.75,0.8,1495518
GAMMNINFRA,2018-11-22,0.8,0.85,0.8,0.85,3577983
GAMMNINFRA,2018-11-26,0.85,0.85,0.8,0.85,2006927
GAMMNINFRA,2018-11-27,0.85,0.9,0.85,0.9,3647596
GAMMNINFRA,2018-11-28,0.95,0.95,0.9,0.95,4615386
GAMMNINFRA,2018-11-29,1.0,1.0,0.9,0.9,4454658
GAMMNINFRA,2018-11-30,0.85,0.85,0.85,0.85,240773
GAMMNINFRA,2018-12-03,0.8,0.8,0.8,0.8,267511
GAMMNINFRA,2018-12-04,0.75,0.75,0.75,0.75,800494
GAMMNINFRA,2018-12-05,0.7,0.75,0.7,0.7,2494842
GAMMNINFRA,2018-12-06,0.7,0.75,0.65,0.75,4244665
GAMMNINFRA,2018-12-07,0.65,0.75,0.65,0.7,848626
GAMMNINFRA,2018-12-10,0.7,0.75,0.65,0.75,796795
GAMMNINFRA,2018-12-11,0.7,0.75,0.65,0.7,869845
GAMMNINFRA,2018-12-12,0.75,0.75,0.65,0.7,944269
GAMMNINFRA,2018-12-13,0.7,0.7,0.65,0.7,719766
GAMMNINFRA,2018-12-14,0.7,0.7,0.65,0.65,3215168
GAMMNINFRA,2018-12-17,0.65,0.7,0.6,0.7,1590366
GAMMNINFRA,2018-12-18,0.7,0.7,0.65,0.7,1037914
GAMMNINFRA,2018-12-19,0.7,0.7,0.65,0.7,555938
GAMMNINFRA,2018-12-20,0.65,0.7,0.65,0.7,495951
GAMMNINFRA,2018-12-21,0.65,0.7,0.65,0.7,327700
GAMMNINFRA,2018-12-24,0.7,0.7,0.65,0.7,554877
GAMMNINFRA,2018-12-26,0.7,0.7,0.65,0.7,497661
GAMMNINFRA,2018-12-27,0.7,0.7,0.65,0.7,535418
GAMMNINFRA,2018-12-28,0.7,0.7,0.65,0.7,585025
GAMMNINFRA,2018-12-31,0.7,0.7,0.65,0.7,494455
GAMMNINFRA,2019-01-01,0.65,0.7,0.65,0.7,521535
GAMMNINFRA,2019-01-02,0.7,0.7,0.65,0.7,313090
GAMMNINFRA,2019-01-03,0.65,0.7,0.65,0.7,824036
GAMMNINFRA,2019-01-04,0.65,0.7,0.65,0.65,2155997
GAMMNINFRA,2019-01-07,0.65,0.7,0.65,0.7,1751428
GAMMNINFRA,2019-01-08,0.75,0.75,0.65,0.7,708112
GAMMNINFRA,2019-01-09,0.7,0.7,0.65,0.65,255742
GAMMNINFRA,2019-01-10,0.7,0.7,0.65,0.65,2152938
GAMMNINFRA,2019-01-11,0.7,0.75,0.65,0.75,888702
GAMMNINFRA,2019-01-14,0.7,0.75,0.65,0.7,1561546
GAMMNINFRA,2019-01-15,0.65,0.7,0.65,0.7,941500
GAMMNINFRA,2019-01-16,0.7,0.7,0.65,0.7,901262
GAMMNINFRA,2019-01-17,0.7,0.7,0.65,0.7,317233
GAMMNINFRA,2019-01-18,0.65,0.7,0.65,0.7,369002
GAMMNINFRA,2019-01-21,0.7,0.7,0.65,0.7,1345257
GAMMNINFRA,2019-01-22,0.7,0.7,0.65,0.7,2294389
GAMMNINFRA,2019-01-23,0.7,0.75,0.65,0.7,2809711
GAMMNINFRA,2019-01-24,0.7,0.75,0.65,0.7,693179
GAMMNINFRA,2019-01-25,0.7,0.75,0.65,0.7,712741
GAMMNINFRA,2019-01-28,0.7,0.7,0.65,0.65,956759
GAMMNINFRA,2019-01-29,0.7,0.75,0.65,0.7,6143147
GAMMNINFRA,2019-01-30,0.7,0.7,0.65,0.7,816003
GAMMNINFRA,2019-01-31,0.65,0.75,0.65,0.75,2290784
