symbol,date,open,high,low,close,volume
PVR,2016-05-11,830.0,857.5,827.35,842.5,32116
PVR,2016-05-12,845.0,846.85,833.95,839.5,169999
PVR,2016-05-13,836.6,855.0,836.6,840.0,45156
PVR,2016-05-16,849.6,849.6,831.85,845.0,13961
PVR,2016-05-17,846.05,848.0,836.35,837.0,16076
PVR,2016-05-18,845.0,848.7,831.6,844.0,13197
PVR,2016-05-19,838.0,849.0,838.0,840.0,60320
PVR,2016-05-20,840.05,898.7,840.05,874.0,270169
PVR,2016-05-23,875.5,878.65,840.0,841.55,75562
PVR,2016-05-24,846.05,857.2,839.95,842.7,18123
PVR,2016-05-25,849.9,853.9,844.0,851.0,84796
PVR,2016-05-26,848.35,856.0,840.0,845.9,32035
PVR,2016-05-27,854.5,865.0,823.95,831.1,379282
PVR,2016-05-30,831.3,849.45,831.3,844.0,24220
PVR,2016-05-31,845.95,891.0,841.55,888.0,112460
PVR,2016-06-01,890.0,910.0,877.8,900.0,377057
PVR,2016-06-02,901.0,905.5,884.5,900.0,47590
PVR,2016-06-03,903.0,905.0,885.0,887.0,96424
PVR,2016-06-06,897.95,897.95,884.5,887.75,30762
PVR,2016-06-07,888.0,934.1,881.6,914.95,104253
PVR,2016-06-08,915.2,945.5,906.75,936.15,223351
PVR,2016-06-09,936.5,942.6,901.2,904.15,72281
PVR,2016-06-10,901.15,944.8,898.4,940.2,211255
PVR,2016-06-13,930.0,955.0,923.65,950.0,160598
PVR,2016-06-14,959.9,974.0,955.0,956.6,137886
PVR,2016-06-15,956.45,979.8,955.0,967.0,58441
PVR,2016-06-16,961.0,961.0,930.95,934.0,88101
PVR,2016-06-17,942.8,960.0,940.0,955.0,69474
PVR,2016-06-20,944.85,960.0,939.3,951.65,25312
PVR,2016-06-21,960.2,965.0,945.55,954.95,113724
PVR,2016-06-22,960.0,960.0,946.8,949.6,120514
PVR,2016-06-23,960.0,974.45,932.0,953.0,49942
PVR,2016-06-24,940.0,957.0,885.05,950.0,97907
PVR,2016-06-27,949.9,957.55,941.35,950.0,80588
PVR,2016-06-28,945.35,978.0,942.55,950.0,97035
PVR,2016-06-29,988.0,996.0,971.55,980.1,244314
PVR,2016-06-30,987.0,1074.0,987.0,1010.05,827035
PVR,2016-07-01,1020.05,1054.9,1015.75,1028.0,329485
PVR,2016-07-04,1050.0,1055.0,993.0,1005.0,349829
PVR,2016-07-05,1010.0,1025.0,996.1,1016.0,153896
PVR,2016-07-07,1026.1,1044.65,985.15,989.0,296280
PVR,2016-07-08,999.9,1000.3,966.6,998.1,203684
PVR,2016-07-11,1016.0,1016.0,988.0,988.0,163242
PVR,2016-07-12,997.0,1018.4,980.7,1010.4,257109
PVR,2016-07-13,1007.85,1009.95,985.2,987.0,87932
PVR,2016-07-14,997.45,1025.9,991.0,1021.0,255399
PVR,2016-07-15,1021.0,1021.0,1001.4,1009.0,93455
PVR,2016-07-18,1005.5,1036.0,1004.0,1033.0,170367
PVR,2016-07-19,1053.6,1147.65,1034.0,1124.9,767150
PVR,2016-07-20,1132.0,1139.0,1061.0,1065.25,662342
PVR,2016-07-21,1069.0,1102.0,1052.95,1093.0,432625
PVR,2016-07-22,1107.5,1123.0,1058.0,1066.9,427567
PVR,2016-07-25,1070.0,1103.05,1058.0,1097.05,260986
PVR,2016-07-26,1097.95,1120.0,1085.0,1095.0,223389
PVR,2016-07-27,1102.85,1141.6,1098.2,1120.0,300162
PVR,2016-07-28,1115.3,1177.15,1115.3,1142.0,235839
PVR,2016-07-29,1149.4,1170.0,1132.65,1143.0,511531
PVR,2016-08-01,1152.9,1152.9,1101.55,1123.0,96697
PVR,2016-08-02,1133.0,1133.0,1095.25,1110.05,164568
PVR,2016-08-03,1110.4,1129.9,1091.5,1097.0,175441
PVR,2016-08-04,1118.0,1119.95,1091.15,1113.0,122454
PVR,2016-08-05,1115.75,1252.75,1110.0,1225.0,808566
PVR,2016-08-08,1229.0,1230.0,1181.0,1191.5,132803
PVR,2016-08-09,1194.0,1250.0,1170.15,1227.2,164530
PVR,2016-08-10,1220.2,1220.2,1176.75,1186.0,178680
PVR,2016-08-11,1194.8,1209.0,1180.0,1180.0,121987
PVR,2016-08-12,1195.0,1219.25,1187.5,1201.2,153454
PVR,2016-08-16,1209.0,1214.4,1176.25,1180.5,170266
PVR,2016-08-17,1191.0,1233.0,1191.0,1223.6,169275
PVR,2016-08-18,1226.8,1240.95,1218.25,1227.0,79936
PVR,2016-08-19,1231.15,1237.0,1212.7,1219.0,46242
PVR,2016-08-22,1223.55,1231.0,1183.0,1187.1,62564
PVR,2016-08-23,1198.5,1207.15,1180.0,1185.0,61551
PVR,2016-08-24,1188.1,1194.35,1173.0,1179.0,48942
PVR,2016-08-25,1195.0,1216.9,1180.05,1197.0,112948
PVR,2016-08-26,1208.0,1208.0,1180.15,1180.3,46630
PVR,2016-08-29,1183.05,1187.0,1170.45,1174.0,64233
PVR,2016-08-30,1180.0,1197.0,1166.4,1176.7,143377
PVR,2016-08-31,1174.85,1193.4,1174.85,1188.0,85280
PVR,2016-09-01,1190.25,1193.5,1175.45,1182.15,108099
PVR,2016-09-02,1226.0,1295.95,1226.0,1279.0,1140815
PVR,2016-09-06,1280.0,1280.0,1250.5,1260.0,127580
PVR,2016-09-07,1269.35,1334.8,1223.8,1240.0,624470
PVR,2016-09-08,1250.2,1264.0,1230.45,1235.05,110466
PVR,2016-09-09,1244.95,1254.7,1206.0,1223.0,88419
PVR,2016-09-12,1200.05,1206.0,1174.0,1180.0,120282
PVR,2016-09-14,1179.3,1206.95,1165.0,1175.0,318314
PVR,2016-09-15,1180.1,1189.5,1149.8,1155.0,100558
PVR,2016-09-16,1174.0,1198.0,1167.4,1186.0,145251
PVR,2016-09-19,1174.7,1194.8,1169.05,1182.0,48096
PVR,2016-09-20,1187.8,1242.95,1180.9,1223.0,210386
PVR,2016-09-21,1221.0,1253.0,1211.9,1230.0,103741
PVR,2016-09-22,1245.1,1258.0,1225.35,1245.0,90928
PVR,2016-09-23,1238.0,1260.0,1238.0,1243.0,68315
PVR,2016-09-26,1237.95,1246.6,1205.05,1208.5,190782
PVR,2016-09-27,1217.9,1228.0,1211.65,1227.0,88370
PVR,2016-09-28,1219.9,1228.8,1205.0,1214.0,73441
PVR,2016-09-29,1228.95,1230.0,1055.55,1200.0,167769
PVR,2016-09-30,1198.0,1208.35,1172.45,1192.0,68615
PVR,2016-10-03,1203.05,1251.9,1195.35,1232.15,137274
PVR,2016-10-04,1247.8,1254.8,1235.5,1240.0,108025
PVR,2016-10-05,1246.0,1246.0,1195.0,1198.05,139388
PVR,2016-10-06,1207.55,1218.0,1176.0,1178.05,74711
PVR,2016-10-07,1182.05,1189.05,1151.0,1168.5,97283
PVR,2016-10-10,1179.0,1198.7,1173.0,1188.0,85867
PVR,2016-10-13,1185.0,1198.95,1175.0,1190.0,102640
PVR,2016-10-14,1200.0,1200.0,1180.0,1181.15,122000
PVR,2016-10-17,1187.0,1210.0,1177.65,1201.3,66111
PVR,2016-10-18,1215.05,1215.05,1200.8,1202.05,47220
PVR,2016-10-19,1203.05,1219.0,1199.95,1205.0,58803
PVR,2016-10-20,1211.0,1230.0,1201.15,1224.95,69929
PVR,2016-10-21,1229.45,1239.9,1212.0,1220.05,55319
PVR,2016-10-24,1228.0,1240.0,1212.0,1219.0,46064
PVR,2016-10-25,1222.25,1236.85,1218.1,1220.25,53480
PVR,2016-10-26,1231.45,1256.4,1218.0,1237.95,75261
PVR,2016-10-27,1218.0,1239.0,1199.1,1217.0,213521
PVR,2016-10-28,1219.0,1237.35,1219.0,1225.0,79409
PVR,2016-10-30,1233.95,1237.5,1222.05,1223.0,11349
PVR,2016-11-01,1219.55,1247.5,1217.95,1234.0,84107
PVR,2016-11-02,1215.0,1225.4,1200.05,1211.0,76756
PVR,2016-11-03,1211.05,1224.0,1201.1,1203.0,41570
PVR,2016-11-04,1210.6,1241.0,1204.0,1228.0,77914
PVR,2016-11-07,1237.15,1284.25,1236.25,1260.0,163079
PVR,2016-11-08,1270.0,1304.4,1267.9,1284.9,196369
PVR,2016-11-09,1176.65,1285.0,1140.0,1233.8,127846
PVR,2016-11-10,1254.5,1268.95,1205.0,1205.0,114981
PVR,2016-11-11,1225.0,1228.0,1155.0,1160.0,108274
PVR,2016-11-15,1179.0,1179.0,1089.9,1134.0,231099
PVR,2016-11-16,1141.6,1174.75,1110.0,1152.0,354674
PVR,2016-11-17,1144.6,1177.95,1115.0,1165.05,96300
PVR,2016-11-18,1152.6,1153.95,1046.0,1078.7,206157
PVR,2016-11-21,1092.9,1130.0,1074.15,1112.0,154375
PVR,2016-11-22,1129.75,1139.75,1051.15,1104.0,214734
PVR,2016-11-23,1100.0,1120.0,1071.25,1112.2,178296
PVR,2016-11-24,1091.05,1149.0,1086.15,1144.0,112594
PVR,2016-11-25,1138.0,1147.75,1121.0,1137.0,115280
PVR,2016-11-28,1138.0,1183.6,1120.75,1128.0,153026
PVR,2016-11-29,1141.45,1160.0,1131.1,1135.0,88470
PVR,2016-11-30,1141.1,1162.25,1130.0,1146.0,133256
PVR,2016-12-01,1149.2,1160.0,1121.7,1128.1,157119
PVR,2016-12-02,1129.85,1139.0,1090.0,1090.0,102112
PVR,2016-12-05,1108.0,1108.0,1053.0,1072.0,229550
PVR,2016-12-06,1075.65,1099.0,1075.15,1090.0,127518
PVR,2016-12-07,1100.0,1112.0,1080.0,1082.0,102471
PVR,2016-12-09,1107.75,1114.0,1085.05,1114.0,85417
PVR,2016-12-12,1110.0,1118.0,1090.5,1094.6,55320
PVR,2016-12-13,1098.0,1111.15,1087.05,1093.5,34993
PVR,2016-12-14,1098.0,1105.3,1086.5,1100.0,33023
PVR,2016-12-15,1089.75,1100.0,1082.8,1090.0,32214
PVR,2016-12-16,1100.0,1105.0,1070.1,1080.0,113461
PVR,2016-12-19,1090.0,1090.0,1071.0,1080.0,73093
PVR,2016-12-20,1085.5,1094.15,1071.55,1071.55,56342
PVR,2016-12-21,1076.4,1079.7,1048.0,1050.25,149446
PVR,2016-12-22,1054.95,1054.95,1034.95,1047.7,226219
PVR,2016-12-23,1050.0,1058.4,1035.35,1058.0,202589
PVR,2016-12-26,1064.95,1068.0,1008.6,1020.05,173002
PVR,2016-12-27,1028.55,1065.05,1015.05,1060.0,123164
PVR,2016-12-28,1063.0,1149.0,1051.35,1100.15,185792
PVR,2016-12-29,1105.0,1135.0,1100.75,1125.0,78356
PVR,2016-12-30,1126.0,1204.0,1122.0,1143.0,265922
PVR,2017-01-02,1151.95,1170.5,1150.05,1156.5,55479
PVR,2017-01-03,1163.0,1195.0,1160.2,1173.0,148106
PVR,2017-01-04,1170.0,1188.0,1169.8,1184.85,64820
PVR,2017-01-05,1179.85,1199.4,1179.85,1185.0,210486
PVR,2017-01-06,1187.4,1195.85,1175.05,1178.4,120780
PVR,2017-01-09,1182.45,1190.0,1167.05,1184.95,27681
PVR,2017-01-10,1184.5,1240.0,1178.65,1240.0,98568
PVR,2017-01-11,1228.0,1238.0,1217.0,1228.0,58952
PVR,2017-01-12,1224.95,1230.0,1170.0,1173.0,95806
PVR,2017-01-13,1184.85,1186.8,1145.1,1170.0,112957
PVR,2017-01-16,1174.85,1235.0,1173.6,1223.05,146990
PVR,2017-01-17,1226.0,1250.0,1220.05,1245.0,105502
PVR,2017-01-18,1233.3,1339.45,1233.3,1290.0,3622199
PVR,2017-01-19,1299.9,1322.6,1280.0,1297.0,264283
PVR,2017-01-20,1292.0,1325.0,1251.2,1258.0,266076
PVR,2017-01-23,1260.25,1294.05,1260.25,1278.0,123997
PVR,2017-01-24,1283.0,1303.4,1279.35,1298.0,105688
PVR,2017-01-25,1310.0,1319.0,1278.05,1278.05,137755
PVR,2017-01-27,1289.9,1310.0,1265.3,1274.55,93012
PVR,2017-01-30,1272.05,1278.7,1246.15,1254.2,87915
PVR,2017-01-31,1260.15,1271.7,1221.0,1223.0,63619
PVR,2017-02-01,1228.85,1253.4,1210.0,1231.75,74951
PVR,2017-02-02,1227.0,1250.0,1223.25,1250.0,73920
PVR,2017-02-03,1259.0,1310.0,1240.35,1296.0,336837
PVR,2017-02-06,1304.0,1304.0,1243.45,1255.2,189357
PVR,2017-02-07,1265.05,1278.3,1261.05,1265.7,65982
PVR,2017-02-08,1269.7,1294.0,1260.05,1276.45,106007
PVR,2017-02-09,1287.75,1288.3,1274.15,1281.0,26305
PVR,2017-02-10,1290.0,1315.0,1283.0,1294.5,154680
PVR,2017-02-13,1303.9,1319.8,1292.0,1295.0,55931
PVR,2017-02-14,1304.5,1305.65,1267.1,1289.95,56798
PVR,2017-02-15,1288.3,1288.3,1262.95,1270.0,46262
PVR,2017-02-16,1272.0,1283.0,1261.25,1272.0,67388
PVR,2017-02-17,1278.0,1294.6,1265.3,1277.2,40528
PVR,2017-02-20,1280.0,1281.0,1257.45,1266.0,40531
PVR,2017-02-21,1276.45,1284.0,1262.8,1265.0,32603
PVR,2017-02-22,1267.05,1281.5,1256.05,1264.9,30942
PVR,2017-02-23,1268.0,1278.8,1255.0,1263.05,57509
PVR,2017-02-27,1260.0,1290.95,1253.1,1266.7,70045
PVR,2017-02-28,1265.0,1309.05,1251.05,1299.0,114268
PVR,2017-03-01,1296.0,1315.0,1288.1,1288.1,107859
PVR,2017-03-02,1301.0,1308.85,1298.8,1303.95,84773
PVR,2017-03-03,1301.95,1313.0,1291.0,1312.0,50812
PVR,2017-03-06,1310.05,1338.55,1310.05,1330.0,82153
PVR,2017-03-07,1345.2,1350.75,1332.3,1345.5,233935
PVR,2017-03-08,1347.95,1358.4,1330.0,1332.0,111523
PVR,2017-03-09,1335.75,1358.0,1317.25,1345.0,112634
PVR,2017-03-10,1354.8,1435.0,1353.0,1425.0,551518
PVR,2017-03-14,1449.9,1453.0,1426.5,1441.0,251863
PVR,2017-03-15,1441.0,1443.4,1366.35,1403.95,626654
PVR,2017-03-16,1404.85,1422.95,1389.0,1407.0,225844
PVR,2017-03-17,1410.05,1421.15,1388.0,1417.0,628184
PVR,2017-03-20,1424.95,1429.7,1398.3,1417.0,75775
PVR,2017-03-21,1420.0,1425.4,1402.0,1411.0,82410
PVR,2017-03-22,1409.45,1424.9,1397.95,1416.0,74101
PVR,2017-03-23,1445.0,1447.0,1411.5,1416.0,118726
PVR,2017-03-24,1416.15,1436.8,1406.0,1416.0,33215
PVR,2017-03-27,1425.4,1433.55,1408.45,1414.5,51175
PVR,2017-03-28,1422.35,1435.0,1422.35,1430.0,93876
PVR,2017-03-29,1434.95,1469.95,1414.0,1414.0,286722
PVR,2017-03-30,1432.0,1440.95,1413.05,1421.0,83299
PVR,2017-03-31,1425.4,1439.5,1414.1,1428.9,347098
PVR,2017-04-03,1436.9,1448.0,1429.8,1440.0,83775
PVR,2017-04-05,1432.35,1573.8,1432.35,1524.95,680697
PVR,2017-04-06,1511.1,1542.0,1496.7,1507.0,234737
PVR,2017-04-07,1507.0,1560.0,1504.5,1531.0,333328
PVR,2017-04-10,1532.65,1557.0,1515.0,1537.0,141916
PVR,2017-04-11,1540.0,1577.0,1539.7,1545.0,240541
PVR,2017-04-12,1548.0,1561.3,1525.05,1533.0,134002
PVR,2017-04-13,1534.0,1569.55,1530.35,1565.0,186802
PVR,2017-04-17,1573.95,1599.4,1572.6,1577.8,323343
PVR,2017-04-18,1574.1,1592.55,1547.95,1555.0,117036
PVR,2017-04-19,1555.8,1574.9,1553.95,1558.85,119914
PVR,2017-04-20,1560.05,1571.05,1549.0,1560.0,69371
PVR,2017-04-21,1557.7,1581.35,1550.15,1555.0,126666
PVR,2017-04-24,1558.05,1583.9,1558.05,1568.2,172141
PVR,2017-04-25,1575.05,1631.7,1567.1,1595.9,494539
PVR,2017-04-26,1601.1,1626.95,1578.55,1591.9,250736
PVR,2017-04-27,1601.0,1635.0,1601.0,1620.0,491884
PVR,2017-04-28,1635.0,1654.85,1604.45,1613.6,610036
PVR,2017-05-02,1622.0,1630.0,1583.3,1600.0,236727
PVR,2017-05-03,1571.5,1584.0,1545.55,1560.15,320068
PVR,2017-05-04,1560.0,1564.0,1530.65,1541.3,98319
PVR,2017-05-05,1541.3,1547.9,1515.0,1520.0,217697
PVR,2017-05-08,1548.9,1574.95,1535.0,1547.1,267927
PVR,2017-05-09,1555.0,1560.1,1531.05,1542.5,143344
PVR,2017-05-10,1543.15,1561.35,1537.5,1539.1,131137
PVR,2017-05-11,1548.0,1562.65,1520.1,1524.95,175511
PVR,2017-05-12,1538.0,1549.75,1521.1,1528.2,213135
PVR,2017-05-15,1530.0,1537.8,1518.55,1520.0,103580
PVR,2017-05-16,1527.25,1544.9,1527.0,1533.2,86185
PVR,2017-05-17,1539.0,1552.8,1526.05,1527.0,71623
PVR,2017-05-18,1526.0,1539.35,1502.2,1514.9,81993
PVR,2017-05-19,1515.0,1534.5,1503.0,1517.65,114657
PVR,2017-05-22,1493.8,1521.6,1402.0,1492.0,449618
PVR,2017-05-23,1490.7,1515.0,1445.5,1497.0,318394
PVR,2017-05-24,1499.0,1530.05,1444.7,1452.0,107546
PVR,2017-05-25,1448.55,1474.75,1439.65,1474.75,114167
PVR,2017-05-26,1473.9,1498.0,1451.0,1475.0,128981
PVR,2017-05-29,1470.4,1485.0,1462.0,1474.0,81636
PVR,2017-05-30,1471.1,1487.6,1425.05,1445.1,203314
PVR,2017-05-31,1448.45,1518.0,1447.9,1449.05,225209
PVR,2017-06-01,1455.85,1469.7,1452.55,1455.0,59404
PVR,2017-06-02,1458.45,1466.8,1452.35,1460.0,55595
PVR,2017-06-05,1459.9,1464.65,1440.0,1444.0,102671
PVR,2017-06-06,1445.0,1447.45,1381.9,1390.0,210730
PVR,2017-06-07,1390.0,1408.85,1387.0,1400.0,165552
PVR,2017-06-08,1400.7,1496.75,1389.3,1461.0,596341
PVR,2017-06-09,1462.4,1478.8,1445.85,1470.0,403506
PVR,2017-06-12,1474.05,1506.0,1470.6,1495.0,306131
PVR,2017-06-13,1495.15,1505.0,1474.0,1500.0,194885
PVR,2017-06-14,1506.0,1550.0,1490.7,1522.0,221786
PVR,2017-06-15,1528.0,1537.2,1515.0,1522.15,108218
PVR,2017-06-16,1524.8,1574.7,1524.0,1569.25,253263
PVR,2017-06-19,1570.2,1589.0,1545.0,1563.1,191647
PVR,2017-06-20,1577.95,1587.0,1560.6,1576.95,112882
PVR,2017-06-21,1571.0,1601.0,1571.0,1581.0,281442
PVR,2017-06-22,1584.75,1593.75,1557.65,1564.9,84361
PVR,2017-06-23,1573.85,1576.85,1501.0,1502.2,248783
PVR,2017-06-27,1509.0,1509.0,1445.0,1459.95,192468
PVR,2017-06-28,1451.35,1458.95,1397.7,1410.85,238035
PVR,2017-06-29,1413.7,1449.9,1410.0,1420.0,200188
PVR,2017-06-30,1420.0,1430.0,1383.6,1408.0,228741
PVR,2017-07-03,1414.0,1444.0,1409.0,1440.0,197343
PVR,2017-07-04,1443.55,1445.0,1421.55,1421.6,63758
PVR,2017-07-05,1426.05,1431.85,1402.1,1403.55,178217
PVR,2017-07-06,1414.15,1439.0,1408.0,1425.0,120143
PVR,2017-07-07,1421.35,1465.0,1415.0,1418.0,317585
PVR,2017-07-10,1430.2,1432.8,1418.2,1428.0,21233
PVR,2017-07-11,1423.0,1425.0,1410.05,1417.15,84791
PVR,2017-07-12,1424.25,1443.9,1415.1,1422.0,155327
PVR,2017-07-13,1427.0,1439.3,1412.55,1418.05,85728
PVR,2017-07-14,1421.1,1425.95,1397.15,1404.05,163592
PVR,2017-07-17,1407.8,1413.45,1370.15,1382.2,218399
PVR,2017-07-18,1373.8,1394.0,1371.5,1384.0,211577
PVR,2017-07-19,1388.65,1401.3,1357.25,1385.3,336663
PVR,2017-07-20,1395.8,1413.0,1380.05,1383.5,378879
PVR,2017-07-21,1391.85,1392.0,1348.0,1370.95,251722
PVR,2017-07-24,1372.4,1383.4,1367.05,1369.0,133386
PVR,2017-07-25,1373.6,1398.0,1372.95,1381.0,242958
PVR,2017-07-26,1389.0,1404.45,1344.6,1357.0,685544
PVR,2017-07-27,1360.0,1368.6,1318.6,1340.0,331838
PVR,2017-07-28,1339.35,1351.85,1323.85,1340.0,109002
PVR,2017-07-31,1339.35,1352.6,1331.25,1341.55,133177
PVR,2017-08-01,1345.05,1378.0,1343.4,1377.0,301091
PVR,2017-08-02,1383.7,1389.9,1373.0,1375.0,212880
PVR,2017-08-03,1375.9,1384.95,1362.0,1373.2,202677
PVR,2017-08-04,1373.45,1408.15,1373.0,1400.0,284192
PVR,2017-08-07,1401.9,1437.2,1381.1,1431.4,289619
PVR,2017-08-08,1436.6,1445.0,1383.85,1410.0,293135
PVR,2017-08-09,1414.8,1428.1,1352.2,1354.2,227764
PVR,2017-08-10,1350.5,1380.7,1301.1,1339.0,247194
PVR,2017-08-11,1315.0,1340.0,1261.0,1284.65,354627
PVR,2017-08-14,1284.9,1307.55,1225.0,1293.0,400577
PVR,2017-08-16,1297.0,1332.95,1274.05,1328.0,362805
PVR,2017-08-17,1330.15,1339.15,1296.5,1304.95,183667
PVR,2017-08-18,1295.05,1329.0,1285.0,1315.35,113909
PVR,2017-08-21,1328.25,1328.25,1274.0,1278.35,160250
PVR,2017-08-22,1290.0,1294.9,1249.0,1270.4,177451
PVR,2017-08-23,1273.0,1282.9,1250.1,1257.7,173036
PVR,2017-08-24,1258.0,1272.0,1253.3,1264.0,103815
PVR,2017-08-28,1267.8,1284.5,1258.75,1282.65,183015
PVR,2017-08-29,1276.0,1283.3,1253.1,1263.15,120634
PVR,2017-08-30,1268.95,1314.0,1266.85,1311.5,183869
PVR,2017-08-31,1307.75,1330.0,1297.1,1322.0,164430
PVR,2017-09-01,1321.5,1350.0,1309.9,1328.55,206901
PVR,2017-09-04,1323.0,1330.7,1296.15,1301.05,94087
PVR,2017-09-05,1310.0,1310.0,1287.35,1307.0,132410
PVR,2017-09-06,1304.0,1324.0,1296.75,1310.05,129990
PVR,2017-09-07,1310.05,1338.0,1303.25,1319.95,122558
PVR,2017-09-08,1323.25,1374.3,1322.0,1371.0,335322
PVR,2017-09-11,1375.15,1387.8,1338.3,1348.9,302667
PVR,2017-09-12,1349.95,1365.0,1341.0,1347.25,99406
PVR,2017-09-13,1351.6,1362.95,1316.05,1327.0,96625
PVR,2017-09-14,1334.65,1345.6,1318.0,1318.25,72278
PVR,2017-09-15,1325.0,1357.0,1310.0,1335.35,192902
PVR,2017-09-18,1348.0,1355.0,1321.65,1334.25,81923
PVR,2017-09-19,1335.0,1350.0,1320.1,1339.0,72028
PVR,2017-09-20,1338.15,1347.2,1300.0,1308.0,125217
