symbol,date,open,high,low,close,volume
GENSOL,2023-09-14,610.6666666666666,626.0,609.65,617.6666666666666,39774
GENSOL,2023-09-15,620.3000000000001,628.0,617.1999999999999,625.6666666666666,45732
GENSOL,2023-09-18,642.6666666666666,642.6666666666666,616.6666666666666,623.0,69132
GENSOL,2023-09-20,622.6833333333333,628.3333333333334,613.6,622.9,46296
GENSOL,2023-09-21,622.6666666666666,640.0,618.3333333333334,630.85,63948
GENSOL,2023-09-25,673.3333333333334,685.0,653.3333333333334,662.1,92457
GENSOL,2023-09-26,666.3333333333334,666.8166666666667,650.0333333333333,658.2333333333333,45177
GENSOL,2023-09-27,659.3333333333334,669.5833333333334,652.7333333333333,662.1333333333333,45873
GENSOL,2023-09-28,666.1,695.2333333333332,663.0333333333333,668.5833333333334,251097
GENSOL,2023-09-29,689.4333333333334,689.4499999999999,666.6666666666666,671.0666666666667,48342
GENSOL,2023-10-03,670.9666666666667,671.0666666666667,640.3333333333334,660.6166666666667,78357
GENSOL,2023-10-04,660.0,664.4333333333333,645.6166666666667,647.5166666666667,65205
GENSOL,2023-10-05,649.7166666666667,663.7833333333333,645.3333333333334,655.5666666666667,64917
GENSOL,2023-10-06,662.6666666666666,683.9,653.6833333333333,676.2666666666667,190062
GENSOL,2023-10-09,670.0,729.0,663.3333333333334,711.6666666666666,416658
GENSOL,2023-10-10,733.3333333333334,755.6333333333333,723.4666666666667,734.4,255687
GENSOL,2023-10-11,759.3333333333334,807.8333333333334,747.5833333333334,807.8333333333334,603066
GENSOL,2023-10-12,829.1,842.35,783.3333333333334,805.3333333333334,442446
GENSOL,2023-10-13,799.2333333333332,829.0,776.6666666666666,797.35,184824
GENSOL,2023-10-16,816.0,816.0,783.3333333333334,801.9833333333332,231690
GENSOL,2023-10-17,844.8,882.2,832.05,882.2,154037
GENSOL,2023-10-18,909.9,944.4,898.05,916.9,366626
GENSOL,2023-10-19,920.0,923.1,852.7,887.2,137521
GENSOL,2023-10-20,887.2,904.95,854.95,862.7,61727
GENSOL,2023-10-23,855.0,858.9,825.5,842.7,61548
GENSOL,2023-10-25,846.9,914.7,845.0,881.75,175998
GENSOL,2023-10-26,878.0,879.0,843.2,864.8,69453
GENSOL,2023-10-27,881.75,893.75,866.3,870.95,47596
GENSOL,2023-10-30,882.75,888.0,847.0,854.05,25568
GENSOL,2023-10-31,860.0,895.85,850.0,867.7,58447
GENSOL,2023-11-01,859.0,859.0,795.0,816.8,223038
GENSOL,2023-11-02,818.0,834.0,807.1,810.95,79102
GENSOL,2023-11-03,811.6,817.95,772.0,789.3,143946
GENSOL,2023-11-06,795.0,819.9,791.2,797.25,107162
GENSOL,2023-11-07,797.25,805.0,777.0,804.0,43888
GENSOL,2023-11-08,804.9,836.45,797.0,827.0,100215
GENSOL,2023-11-09,813.0,830.85,800.0,815.05,59829
GENSOL,2023-11-10,804.95,820.0,790.0,802.5,44693
GENSOL,2023-11-12,817.0,817.0,800.0,804.0,17589
GENSOL,2023-11-13,824.9,824.9,795.0,808.3,25175
GENSOL,2023-11-15,804.35,817.0,767.0,767.0,39737
GENSOL,2023-11-16,800.0,814.9,795.0,800.0,53238
GENSOL,2023-11-17,801.0,804.5,785.05,799.45,41945
GENSOL,2023-11-20,795.0,803.0,779.0,795.0,34131
GENSOL,2023-11-21,798.8,798.8,770.05,779.9,33051
GENSOL,2023-11-22,792.45,796.0,755.0,778.6,49553
GENSOL,2023-11-23,779.25,785.0,763.65,775.0,19261
GENSOL,2023-11-24,777.85,777.85,743.9,760.1,44145
GENSOL,2023-11-28,772.75,782.0,750.0,772.0,45312
GENSOL,2023-11-29,770.7,779.8,762.8,776.65,40474
GENSOL,2023-11-30,784.9,805.0,762.5,787.0,32355
GENSOL,2023-12-01,793.0,793.0,753.85,769.95,26152
GENSOL,2023-12-04,783.45,783.45,757.0,769.0,34630
GENSOL,2023-12-05,765.15,774.9,750.0,759.95,36053
GENSOL,2023-12-06,759.0,759.0,732.5,735.0,40599
GENSOL,2023-12-07,743.85,744.0,730.1,736.15,18885
GENSOL,2023-12-08,744.0,744.0,720.0,726.3,30655
GENSOL,2023-12-11,726.3,761.0,708.9,761.0,53921
GENSOL,2023-12-12,762.0,783.6,755.0,775.0,163168
GENSOL,2023-12-13,775.0,805.95,767.6,805.9,195671
GENSOL,2023-12-14,829.0,846.15,811.0,820.0,79903
GENSOL,2023-12-15,830.0,839.9,777.0,794.0,61346
GENSOL,2023-12-18,796.0,814.95,780.05,803.8,32452
GENSOL,2023-12-19,801.0,810.0,786.0,792.05,38016
GENSOL,2023-12-20,804.15,804.15,752.45,764.9,46991
GENSOL,2023-12-21,761.65,786.0,724.0,770.0,26882
GENSOL,2023-12-22,770.0,785.0,756.0,771.5,15360
GENSOL,2023-12-26,775.0,782.0,740.0,775.0,35192
GENSOL,2023-12-27,776.0,776.0,750.1,768.25,25355
GENSOL,2023-12-28,779.0,806.65,750.0,806.65,55457
GENSOL,2023-12-29,833.0,846.9,826.0,845.55,128760
GENSOL,2024-01-01,860.05,883.0,830.0,849.0,99779
GENSOL,2024-01-02,860.0,877.0,830.0,836.0,60583
GENSOL,2024-01-03,874.0,874.0,815.0,845.0,49292
GENSOL,2024-01-04,840.0,849.65,820.5,830.0,42631
GENSOL,2024-01-05,840.0,844.0,815.0,820.0,39054
GENSOL,2024-01-08,818.0,822.0,801.0,822.0,44803
GENSOL,2024-01-09,845.45,847.0,825.35,835.0,83199
GENSOL,2024-01-10,865.0,876.3,855.0,876.3,225878
GENSOL,2024-01-11,884.0,907.8,865.5,874.0,74220
GENSOL,2024-01-12,874.0,874.7,835.05,847.9,57730
GENSOL,2024-01-15,854.0,862.3,829.0,833.3,61506
GENSOL,2024-01-16,848.95,848.95,821.0,829.35,62158
GENSOL,2024-01-17,827.9,836.95,818.0,822.3,33020
GENSOL,2024-01-18,829.0,840.0,800.0,820.85,47978
GENSOL,2024-01-19,838.95,840.0,820.0,831.5,35634
GENSOL,2024-01-20,828.0,873.0,825.0,855.0,69823
GENSOL,2024-01-23,892.1,892.1,865.0,892.1,266411
GENSOL,2024-01-24,922.0,922.0,861.3,884.15,95413
GENSOL,2024-01-25,877.8,877.9,856.0,865.05,63440
GENSOL,2024-01-29,874.9,880.0,835.5,864.2,90655
GENSOL,2024-01-30,868.95,904.9,840.0,892.35,126649
GENSOL,2024-01-31,897.95,900.0,860.0,866.2,180788
GENSOL,2024-02-01,889.4,909.5,860.5,909.5,764776
GENSOL,2024-02-02,954.95,954.95,940.0,953.75,602004
GENSOL,2024-02-05,1001.4,1001.4,963.1,993.35,754304
GENSOL,2024-02-06,1024.0,1043.0,947.35,1043.0,636292
GENSOL,2024-02-07,1090.0,1147.3,1076.5,1147.3,751079
GENSOL,2024-02-08,1217.0,1229.95,1150.0,1162.5,656856
GENSOL,2024-02-09,1184.95,1198.0,1046.25,1111.95,669549
GENSOL,2024-02-12,1170.0,1199.0,1120.1,1153.75,338382
GENSOL,2024-02-13,1176.0,1193.95,1053.55,1124.2,262666
GENSOL,2024-02-14,1091.0,1166.85,1075.0,1152.0,183591
GENSOL,2024-02-15,1184.7,1267.2,1175.05,1267.2,500112
GENSOL,2024-02-16,1285.0,1335.0,1263.0,1282.0,446561
GENSOL,2024-02-19,1298.0,1310.0,1220.0,1264.1,223252
GENSOL,2024-02-20,1290.0,1376.0,1260.1,1331.0,386108
GENSOL,2024-02-21,1357.65,1366.95,1271.0,1298.85,326998
GENSOL,2024-02-22,1305.0,1307.8,1252.0,1268.05,207895
GENSOL,2024-02-23,1276.5,1310.0,1148.0,1216.4,764125
GENSOL,2024-02-26,1251.0,1265.0,1209.0,1238.4,228513
GENSOL,2024-02-27,1243.9,1250.0,1180.0,1190.5,195490
GENSOL,2024-02-28,1250.0,1270.0,1175.0,1196.05,319075
GENSOL,2024-02-29,1210.0,1218.0,1132.7,1171.9,189282
GENSOL,2024-03-01,1201.0,1215.0,1145.05,1160.45,135099
GENSOL,2024-03-02,1134.05,1134.05,1102.45,1102.45,142494
GENSOL,2024-03-04,992.2,992.2,992.2,992.2,146093
GENSOL,2024-03-05,940.2,1074.4,940.2,1030.1,1844375
GENSOL,2024-03-06,1040.0,1040.05,966.0,1007.95,399204
GENSOL,2024-03-07,1019.0,1025.0,986.2,1025.0,233626
GENSOL,2024-03-11,1024.95,1046.0,911.45,919.75,954418
GENSOL,2024-03-12,910.05,919.75,827.8,873.1,1134546
GENSOL,2024-03-13,870.0,895.1,829.45,829.45,375898
GENSOL,2024-03-14,788.0,824.4,788.0,788.45,1210433
GENSOL,2024-03-15,793.0,814.0,751.0,761.25,575279
GENSOL,2024-03-18,770.95,799.3,770.0,799.3,124484
GENSOL,2024-03-19,830.0,839.25,825.0,839.25,87213
GENSOL,2024-03-20,881.2,881.2,881.2,881.2,49178
GENSOL,2024-03-21,904.0,925.25,852.6,879.55,675270
GENSOL,2024-03-22,895.0,923.5,881.35,923.5,301505
GENSOL,2024-03-26,954.0,969.65,935.3,959.25,233717
GENSOL,2024-03-27,950.0,950.0,911.3,911.3,322661
GENSOL,2024-03-28,917.95,934.95,876.8,881.25,260437
GENSOL,2024-04-01,896.0,925.3,881.25,909.6,363214
GENSOL,2024-04-02,912.0,922.7,900.25,903.1,95024
GENSOL,2024-04-03,933.0,948.25,930.0,948.25,141766
GENSOL,2024-04-04,995.65,995.65,971.0,995.65,404920
GENSOL,2024-04-05,995.0,1036.0,961.4,1008.7,441875
GENSOL,2024-04-08,1047.0,1047.0,990.25,993.3,167610
GENSOL,2024-04-09,1005.0,1011.75,971.0,988.7,131785
GENSOL,2024-04-10,988.7,1012.0,971.0,991.95,227644
GENSOL,2024-04-12,1007.0,1007.0,975.0,979.9,124042
GENSOL,2024-04-15,930.9,949.7,930.9,930.9,273103
GENSOL,2024-04-16,929.95,952.8,918.0,920.1,152048
GENSOL,2024-04-18,921.95,939.45,900.0,902.85,177848
GENSOL,2024-04-19,865.0,900.0,865.0,884.35,151131
GENSOL,2024-04-22,900.0,928.55,897.3,928.55,50336
GENSOL,2024-04-23,974.95,974.95,951.8,974.95,128999
GENSOL,2024-04-24,1000.0,1012.5,948.0,957.7,250778
GENSOL,2024-04-25,971.0,1005.55,949.05,961.25,282182
GENSOL,2024-04-26,963.95,970.45,938.75,943.05,111776
GENSOL,2024-04-29,958.0,960.0,919.9,921.0,91709
GENSOL,2024-04-30,937.9,938.95,913.0,917.1,65420
