symbol,date,open,high,low,close,volume
PANACHE,2020-08-05,59.5,59.8,57.0,58.45,5820
PANACHE,2020-08-06,59.0,59.25,57.0,57.0,5208
PANACHE,2020-08-07,58.9,58.9,57.0,58.45,4545
PANACHE,2020-08-10,58.9,58.9,57.05,57.05,6577
PANACHE,2020-08-11,60.0,60.0,57.0,57.0,4437
PANACHE,2020-08-12,56.85,57.0,55.05,57.0,4082
PANACHE,2020-08-13,55.55,58.4,55.5,57.8,8126
PANACHE,2020-08-14,58.0,58.25,56.0,56.0,15701
PANACHE,2020-08-17,58.5,58.55,56.0,56.0,10950
PANACHE,2020-08-18,57.0,57.5,56.3,56.3,10301
PANACHE,2020-08-19,58.25,58.4,56.05,56.05,7390
PANACHE,2020-08-20,58.5,58.5,56.05,56.05,8253
PANACHE,2020-08-21,58.25,58.3,56.0,56.0,9069
PANACHE,2020-08-24,59.0,59.1,55.0,56.0,10490
PANACHE,2020-08-25,57.75,57.85,56.0,56.5,6553
PANACHE,2020-08-26,56.5,58.6,56.5,57.75,8656
PANACHE,2020-08-27,60.6,60.6,57.75,60.6,17595
PANACHE,2020-08-28,63.55,63.55,62.5,63.55,17877
PANACHE,2020-08-31,66.45,66.45,61.5,61.5,10296
PANACHE,2020-09-01,59.55,60.95,59.5,60.95,1053
PANACHE,2020-09-02,58.55,58.55,58.5,58.55,1500
PANACHE,2020-09-03,57.1,59.0,57.05,59.0,2321
PANACHE,2020-09-04,59.4,59.4,57.0,57.0,3749
PANACHE,2020-09-07,56.25,57.85,56.25,57.05,4428
PANACHE,2020-09-08,56.5,58.25,56.25,58.0,11419
PANACHE,2020-09-09,57.0,58.0,56.85,56.85,4811
PANACHE,2020-09-10,58.1,59.4,56.85,58.4,11624
PANACHE,2020-09-11,59.0,60.7,56.6,56.6,8101
PANACHE,2020-09-14,58.5,60.9,58.5,59.5,8276
PANACHE,2020-09-15,60.9,60.9,57.4,58.1,9016
PANACHE,2020-09-16,59.15,59.25,57.05,57.2,10593
PANACHE,2020-09-17,58.1,58.25,57.0,57.0,6894
PANACHE,2020-09-18,58.0,58.45,56.15,58.45,3782
PANACHE,2020-09-21,59.85,59.85,56.0,56.0,8448
PANACHE,2020-09-22,57.9,57.9,54.0,54.0,9914
PANACHE,2020-09-23,55.7,55.7,54.0,55.0,5402
PANACHE,2020-09-24,54.8,54.8,52.75,52.75,5172
PANACHE,2020-09-25,54.2,55.35,51.4,55.35,9017
PANACHE,2020-09-28,57.15,57.15,54.65,55.5,11314
PANACHE,2020-09-29,57.0,57.05,53.25,53.4,26171
PANACHE,2020-09-30,53.9,53.9,51.1,51.1,9332
PANACHE,2020-10-01,49.6,53.05,49.5,49.5,14317
PANACHE,2020-10-05,49.0,51.25,47.5,47.5,14799
PANACHE,2020-10-06,48.5,49.05,45.7,45.7,9316
PANACHE,2020-10-07,46.0,46.0,44.1,44.1,18647
PANACHE,2020-10-08,45.0,46.3,44.1,44.1,6587
PANACHE,2020-10-09,46.2,46.2,44.5,45.0,7692
PANACHE,2020-10-12,47.25,47.25,46.0,46.65,5026
PANACHE,2020-10-13,47.15,48.95,47.05,47.5,36246
PANACHE,2020-10-14,47.65,49.35,47.55,48.0,10221
PANACHE,2020-10-15,48.15,50.35,46.55,46.75,16857
PANACHE,2020-10-16,48.8,48.8,44.65,44.65,72009
PANACHE,2020-10-19,46.75,46.85,44.05,46.7,10446
PANACHE,2020-10-20,45.05,45.3,44.0,44.0,7703
PANACHE,2020-10-21,44.05,45.45,44.0,44.0,4390
PANACHE,2020-10-22,44.35,45.0,44.25,44.4,8951
PANACHE,2020-10-23,44.5,46.5,44.0,44.2,7851
PANACHE,2020-10-26,45.0,45.15,44.05,44.05,11701
PANACHE,2020-10-27,44.05,45.0,43.55,43.55,4626
PANACHE,2020-10-28,43.55,45.65,43.55,45.65,5230
PANACHE,2020-10-29,45.0,45.15,44.0,44.0,4576
PANACHE,2020-10-30,44.0,46.0,43.15,46.0,7531
PANACHE,2020-11-02,45.5,46.1,44.1,44.1,13399
PANACHE,2020-11-03,44.1,46.25,43.1,44.0,12751
PANACHE,2020-11-04,43.05,44.25,43.0,44.0,6527
PANACHE,2020-11-05,44.0,46.15,43.0,43.0,16367
PANACHE,2020-11-06,43.0,45.05,43.0,43.1,11574
PANACHE,2020-11-09,45.2,45.25,42.0,42.05,40555
PANACHE,2020-11-10,42.25,43.5,42.0,42.0,11003
PANACHE,2020-11-11,43.75,44.1,42.55,42.6,30849
PANACHE,2020-11-12,43.25,43.65,42.0,42.0,35553
PANACHE,2020-11-13,42.1,42.65,42.0,42.0,10912
PANACHE,2020-11-14,42.1,43.05,42.1,42.1,5375
PANACHE,2020-11-17,42.15,44.0,41.0,41.6,52305
PANACHE,2020-11-18,41.15,42.45,41.0,41.0,15402
PANACHE,2020-11-19,41.35,41.9,41.05,41.05,13088
PANACHE,2020-11-20,42.9,42.9,41.15,41.85,10787
PANACHE,2020-11-23,42.05,43.5,41.0,41.0,15230
PANACHE,2020-11-24,41.25,41.5,41.05,41.1,10587
PANACHE,2020-11-25,41.3,42.0,41.05,41.05,11230
PANACHE,2020-11-26,41.1,41.95,41.1,41.7,21507
PANACHE,2020-11-27,42.95,42.95,41.55,42.0,32147
PANACHE,2020-12-01,42.35,44.45,41.75,41.85,48678
PANACHE,2020-12-02,42.85,42.85,41.0,42.4,20218
PANACHE,2020-12-03,41.65,42.45,41.0,41.0,31550
PANACHE,2020-12-04,42.0,42.0,40.3,40.3,48585
PANACHE,2020-12-07,41.85,42.6,41.0,41.35,31853
PANACHE,2020-12-08,43.9,43.9,41.0,41.0,28546
PANACHE,2020-12-09,42.8,42.8,40.25,41.0,18696
PANACHE,2020-12-10,41.0,42.0,40.2,41.35,25821
PANACHE,2020-12-11,41.5,42.0,40.35,40.95,15434
PANACHE,2020-12-14,42.0,42.0,40.0,41.5,18397
PANACHE,2020-12-15,42.9,43.5,40.0,40.5,60934
PANACHE,2020-12-16,41.65,42.45,40.0,40.0,39737
PANACHE,2020-12-17,40.85,42.1,40.3,42.0,49690
PANACHE,2020-12-18,42.1,43.3,40.0,40.75,47112
PANACHE,2020-12-21,41.9,42.85,40.15,40.2,35382
PANACHE,2020-12-22,41.4,41.4,37.15,39.0,30167
PANACHE,2020-12-23,39.95,40.45,39.0,39.3,17500
PANACHE,2020-12-24,39.25,40.8,39.1,40.0,17360
PANACHE,2020-12-28,41.3,41.3,39.35,40.2,26384
PANACHE,2020-12-29,40.55,40.55,39.5,40.35,21140
PANACHE,2020-12-30,42.0,42.0,39.25,41.75,19312
PANACHE,2020-12-31,42.6,42.6,40.35,40.75,22283
PANACHE,2021-01-01,43.5,43.5,40.15,41.6,16649
PANACHE,2021-01-04,43.0,43.0,40.7,41.35,24090
PANACHE,2021-01-05,41.0,42.5,40.05,41.1,19833
PANACHE,2021-01-06,41.35,41.35,40.45,40.9,11991
PANACHE,2021-01-07,42.0,44.45,40.8,44.45,168011
PANACHE,2021-01-08,45.3,47.0,44.5,45.0,62421
PANACHE,2021-01-11,47.0,47.0,43.15,43.15,36682
PANACHE,2021-01-12,44.0,45.5,43.5,45.0,29869
PANACHE,2021-01-13,42.25,45.55,41.55,42.8,41409
PANACHE,2021-01-14,45.65,45.65,42.1,45.5,47539
PANACHE,2021-01-15,45.0,45.5,43.65,43.65,31006
PANACHE,2021-01-18,44.35,44.5,41.65,44.45,30689
PANACHE,2021-01-19,44.35,44.5,42.7,44.0,43479
PANACHE,2021-01-20,44.45,44.45,42.7,43.0,9214
PANACHE,2021-01-21,42.0,43.35,42.0,43.1,13549
PANACHE,2021-01-22,43.0,43.25,40.75,41.55,43271
PANACHE,2021-01-25,42.25,42.25,39.65,40.0,77742
PANACHE,2021-01-27,40.5,40.5,39.15,39.55,8903
PANACHE,2021-01-28,40.0,40.75,39.7,40.75,10706
PANACHE,2021-01-29,40.65,41.0,40.05,40.05,13105
PANACHE,2021-02-01,41.5,41.5,40.0,40.0,8387
PANACHE,2021-02-02,41.0,42.0,40.85,41.45,20338
PANACHE,2021-02-03,41.5,41.85,40.15,41.55,10117
PANACHE,2021-02-04,41.65,41.65,40.35,41.2,12473
PANACHE,2021-02-05,41.5,44.4,40.9,43.0,30366
PANACHE,2021-02-08,44.8,46.15,42.15,42.75,45236
PANACHE,2021-02-09,44.8,46.4,41.2,42.35,68585
PANACHE,2021-02-10,44.0,45.4,41.85,44.55,69885
PANACHE,2021-02-11,44.0,48.0,42.15,42.15,89902
PANACHE,2021-02-12,43.1,43.75,41.95,42.05,61585
PANACHE,2021-02-15,43.9,51.15,42.45,50.2,162046
PANACHE,2021-02-16,50.2,50.95,45.1,45.95,71536
PANACHE,2021-02-17,46.45,46.45,43.25,44.95,23156
PANACHE,2021-02-18,44.5,46.55,42.5,43.7,30999
PANACHE,2021-02-19,45.0,45.0,43.5,43.5,19210
PANACHE,2021-02-22,43.7,46.8,41.1,44.05,58408
PANACHE,2021-02-23,45.35,45.35,43.35,44.95,11670
PANACHE,2021-02-24,44.25,53.25,40.5,43.25,11403
PANACHE,2021-02-25,43.95,50.8,43.95,48.5,113863
PANACHE,2021-02-26,48.75,54.0,45.8,50.7,49232
PANACHE,2021-03-01,52.45,52.45,46.45,47.0,17148
PANACHE,2021-03-02,47.2,51.0,47.0,47.7,22584
PANACHE,2021-03-03,50.45,51.6,46.55,49.95,72540
PANACHE,2021-03-04,49.0,54.8,46.5,49.75,24924
PANACHE,2021-03-05,49.9,50.7,48.55,49.0,16182
PANACHE,2021-03-08,49.9,52.45,48.1,49.9,18265
PANACHE,2021-03-09,50.75,50.75,48.45,49.0,7761
PANACHE,2021-03-10,50.0,50.0,48.5,48.5,11996
PANACHE,2021-03-12,49.6,49.6,47.65,48.0,6077
PANACHE,2021-03-15,50.5,57.3,47.75,53.85,152848
PANACHE,2021-03-16,53.85,53.85,48.45,51.35,20280
PANACHE,2021-03-17,49.7,52.3,48.0,48.0,20381
PANACHE,2021-03-18,50.2,58.7,48.45,52.35,98053
PANACHE,2021-03-19,52.3,62.5,51.5,56.25,258912
PANACHE,2021-03-22,56.2,65.0,52.7,61.55,326635
PANACHE,2021-03-23,62.65,73.85,61.0,73.85,399060
PANACHE,2021-03-24,74.8,79.65,67.55,72.45,357245
PANACHE,2021-03-25,70.8,70.8,65.25,65.25,48864
PANACHE,2021-03-26,65.4,69.5,59.1,62.7,50641
PANACHE,2021-03-30,64.0,64.15,57.5,61.55,33927
PANACHE,2021-03-31,62.5,62.5,57.0,57.45,13198
PANACHE,2021-04-01,59.95,63.15,57.3,62.1,43703
PANACHE,2021-04-05,63.0,63.0,55.9,56.75,33987
PANACHE,2021-04-06,58.7,58.9,53.3,58.5,35524
PANACHE,2021-04-07,58.4,62.3,54.8,60.95,116377
PANACHE,2021-04-08,62.7,65.0,59.1,59.1,71543
PANACHE,2021-04-09,61.0,65.8,58.0,64.0,115200
PANACHE,2021-04-12,60.1,63.7,57.6,57.6,80049
PANACHE,2021-04-13,57.05,61.45,57.05,59.1,24888
PANACHE,2021-04-15,59.25,61.8,56.05,57.5,20731
PANACHE,2021-04-16,59.5,59.8,55.3,58.95,22257
PANACHE,2021-04-19,58.95,58.95,53.1,57.85,64484
PANACHE,2021-04-20,59.5,59.5,55.2,56.9,18106
PANACHE,2021-04-22,57.8,59.8,56.4,58.8,19911
PANACHE,2021-04-23,59.5,59.5,56.75,56.75,8142
PANACHE,2021-04-26,56.05,58.25,55.5,55.5,18352
PANACHE,2021-04-27,55.95,57.85,55.55,56.95,21591
PANACHE,2021-04-28,58.3,58.4,57.0,57.25,22886
PANACHE,2021-04-29,57.45,59.5,57.0,59.4,17528
PANACHE,2021-04-30,58.3,58.45,56.6,56.9,11121
PANACHE,2021-05-03,59.0,59.0,56.5,57.9,14846
PANACHE,2021-05-04,57.15,59.0,56.15,56.7,26173
PANACHE,2021-05-05,57.05,59.0,56.45,58.0,132691
PANACHE,2021-05-06,58.5,62.95,57.3,62.95,114167
PANACHE,2021-05-07,63.1,64.0,58.2,59.0,59809
PANACHE,2021-05-10,61.15,61.15,57.3,57.3,40331
PANACHE,2021-05-11,57.55,58.95,57.05,57.4,26876
PANACHE,2021-05-12,57.55,59.95,56.5,56.65,21003
PANACHE,2021-05-14,57.25,58.15,56.6,56.95,9380
PANACHE,2021-05-17,58.8,59.0,55.3,55.5,21866
PANACHE,2021-05-18,57.0,57.0,55.55,55.75,11979
PANACHE,2021-05-19,56.05,58.5,56.0,57.9,26036
PANACHE,2021-05-20,57.3,58.85,56.5,56.5,25685
PANACHE,2021-05-21,57.25,58.25,57.1,58.2,10770
PANACHE,2021-05-24,58.65,58.7,56.5,56.5,20323
PANACHE,2021-05-25,57.45,58.15,56.5,56.7,9444
PANACHE,2021-05-26,57.85,57.85,56.4,57.65,12012
PANACHE,2021-05-27,58.35,58.35,57.0,57.75,16671
PANACHE,2021-05-28,57.45,57.7,56.25,56.45,16727
PANACHE,2021-05-31,57.2,58.2,55.3,56.3,17756
PANACHE,2021-06-01,57.25,57.7,56.25,57.0,28514
PANACHE,2021-06-02,56.9,57.2,56.3,56.3,10715
PANACHE,2021-06-03,57.0,57.7,55.55,56.45,12850
PANACHE,2021-06-04,57.3,59.9,56.1,56.8,44178
PANACHE,2021-06-07,59.7,59.7,56.2,57.2,40028
PANACHE,2021-06-08,58.45,66.85,57.75,62.45,440644
PANACHE,2021-06-09,65.0,70.5,62.5,63.9,379821
PANACHE,2021-06-10,64.5,65.6,61.9,62.85,44463
PANACHE,2021-06-11,62.9,64.5,61.15,62.0,36401
PANACHE,2021-06-14,63.25,63.25,58.5,59.8,55266
PANACHE,2021-06-15,59.15,69.75,59.15,64.05,249137
PANACHE,2021-06-16,64.05,66.75,61.2,61.3,76594
PANACHE,2021-06-17,63.0,66.0,61.4,63.35,60575
PANACHE,2021-06-18,61.7,64.4,59.5,60.2,104851
PANACHE,2021-06-21,60.7,68.6,59.65,67.75,523383
PANACHE,2021-06-22,68.7,71.0,63.5,63.6,301105
PANACHE,2021-06-23,64.05,64.7,62.3,62.6,74288
PANACHE,2021-06-24,64.4,67.25,60.1,61.8,147397
PANACHE,2021-06-25,63.7,63.7,60.3,61.0,58179
PANACHE,2021-06-28,61.1,62.0,59.55,60.05,73466
PANACHE,2021-06-29,60.9,61.35,59.65,60.5,29509
PANACHE,2021-06-30,60.1,63.55,59.0,60.75,103636
PANACHE,2021-07-01,61.0,61.45,60.0,60.0,32120
PANACHE,2021-07-02,61.0,72.1,61.0,72.1,1056597
PANACHE,2021-07-05,82.5,86.5,82.5,86.5,884014
PANACHE,2021-07-06,91.0,94.8,78.25,80.2,828960
PANACHE,2021-07-07,82.0,86.0,80.1,82.15,139781
PANACHE,2021-07-08,84.95,84.95,79.2,80.4,91340
PANACHE,2021-07-09,82.8,82.8,80.0,81.05,73555
PANACHE,2021-07-12,80.95,85.0,76.85,82.0,103355
PANACHE,2021-07-13,83.5,85.15,82.0,83.9,76990
PANACHE,2021-07-14,82.1,84.15,81.0,81.0,26804
PANACHE,2021-07-15,83.2,83.35,78.0,79.8,49917
PANACHE,2021-07-16,78.4,82.3,72.0,78.0,68859
PANACHE,2021-07-19,75.85,82.0,75.85,79.8,57814
PANACHE,2021-07-20,75.9,81.0,75.9,78.0,14913
PANACHE,2021-07-22,76.2,79.0,73.2,73.4,35025
PANACHE,2021-07-23,73.35,73.35,69.7,71.5,17683
PANACHE,2021-07-26,67.2,73.5,67.1,70.6,19531
PANACHE,2021-07-27,67.9,73.5,67.9,70.8,12420
PANACHE,2021-07-28,75.0,75.0,70.0,70.2,9217
PANACHE,2021-07-29,74.0,74.0,69.0,70.0,14704
PANACHE,2021-07-30,73.2,73.35,71.05,73.35,24364
PANACHE,2021-08-02,74.95,75.0,70.7,73.3,9313
PANACHE,2021-08-03,73.5,74.0,70.0,70.2,7525
PANACHE,2021-08-04,71.35,73.0,68.2,70.0,17366
PANACHE,2021-08-05,69.9,71.0,67.5,70.9,3667
PANACHE,2021-08-06,70.7,70.7,68.2,69.0,6267
PANACHE,2021-08-09,67.0,68.0,65.55,66.8,20228
PANACHE,2021-08-10,66.5,67.8,63.4,63.9,9959
PANACHE,2021-08-11,63.9,63.9,60.8,61.0,13769
PANACHE,2021-08-12,62.75,63.8,61.0,62.85,7487
PANACHE,2021-08-13,61.2,64.0,60.5,62.3,3956
PANACHE,2021-08-16,62.3,62.3,59.2,59.2,8624
PANACHE,2021-08-17,56.25,60.0,56.25,58.5,6887
PANACHE,2021-08-18,57.1,59.95,56.0,58.55,9723
PANACHE,2021-08-20,59.95,61.9,58.5,59.9,3301
PANACHE,2021-08-23,59.9,59.9,57.0,57.1,4159
PANACHE,2021-08-24,55.25,58.7,55.0,57.3,7385
PANACHE,2021-08-25,57.3,58.5,56.1,56.25,7110
PANACHE,2021-08-26,58.9,60.55,57.0,60.0,9059
PANACHE,2021-08-27,57.4,60.0,56.8,59.5,16901
PANACHE,2021-08-30,59.9,59.9,57.25,57.6,3448
PANACHE,2021-08-31,59.45,59.45,55.2,56.0,3566
PANACHE,2021-09-01,57.6,58.45,53.6,55.0,4687
PANACHE,2021-09-02,55.1,57.75,53.5,57.6,6795
PANACHE,2021-09-03,57.65,57.65,55.3,56.1,6708
PANACHE,2021-09-06,56.2,59.0,55.0,59.0,9398
PANACHE,2021-09-07,61.0,61.45,57.25,60.2,38773
PANACHE,2021-09-08,59.0,61.25,58.85,60.95,10570
PANACHE,2021-09-09,59.35,61.3,58.05,58.5,10102
PANACHE,2021-09-13,59.0,59.0,56.05,56.35,25335
PANACHE,2021-09-14,59.0,59.0,56.5,58.0,4810
PANACHE,2021-09-15,58.0,60.9,56.7,60.9,7579
PANACHE,2021-09-16,61.0,61.0,57.1,57.1,3800
PANACHE,2021-09-17,59.75,59.75,55.6,57.0,3430
PANACHE,2021-09-20,59.2,59.2,54.6,56.0,2093
PANACHE,2021-09-21,55.65,57.6,54.0,57.0,2607
PANACHE,2021-09-22,58.15,58.15,55.5,56.3,2087
PANACHE,2021-09-23,57.9,57.9,56.3,56.35,2246
PANACHE,2021-09-24,58.0,58.4,55.55,57.0,10015
PANACHE,2021-09-27,58.2,59.9,58.2,58.25,10243
PANACHE,2021-09-28,60.9,60.9,56.3,59.5,2759
PANACHE,2021-09-29,59.5,59.5,56.6,57.0,2929
PANACHE,2021-09-30,56.0,58.9,55.25,56.75,1742
PANACHE,2021-10-01,58.0,58.0,55.6,56.1,2939
PANACHE,2021-10-04,57.9,57.9,55.7,57.1,4925
PANACHE,2021-10-05,56.45,58.9,55.1,56.0,16810
PANACHE,2021-10-06,58.25,58.25,55.5,56.0,7045
PANACHE,2021-10-07,57.75,57.75,55.0,56.15,7758
PANACHE,2021-10-08,56.0,57.0,55.0,55.5,5293
