symbol,date,open,high,low,close,volume
WATERBASE,2019-10-03,101.0,104.0,98.35,100.65,35118
WATERBASE,2019-10-04,102.55,103.5,96.95,98.1,30293
WATERBASE,2019-10-07,98.95,101.3,97.0,98.1,38089
WATERBASE,2019-10-09,98.95,100.05,96.35,96.75,48650
WATERBASE,2019-10-10,96.5,101.7,95.1,98.65,70396
WATERBASE,2019-10-11,99.0,101.0,96.8,97.2,26011
WATERBASE,2019-10-14,97.9,100.3,97.15,98.0,39785
WATERBASE,2019-10-15,98.1,99.4,97.05,97.65,21693
WATERBASE,2019-10-16,98.5,105.0,96.6,101.3,122291
WATERBASE,2019-10-17,102.0,103.65,100.0,100.45,48427
WATERBASE,2019-10-18,100.6,106.4,99.3,104.45,87943
WATERBASE,2019-10-22,108.0,114.0,108.0,111.0,157101
WATERBASE,2019-10-23,111.95,112.1,106.55,107.6,68178
WATERBASE,2019-10-24,108.1,109.2,102.0,103.25,37459
WATERBASE,2019-10-25,105.85,108.05,102.65,105.8,37690
WATERBASE,2019-10-27,107.1,107.35,100.95,103.15,32882
WATERBASE,2019-10-29,104.55,110.8,103.1,107.85,94226
WATERBASE,2019-10-30,108.7,111.0,105.0,108.05,85837
WATERBASE,2019-10-31,108.5,109.5,107.1,107.55,59497
WATERBASE,2019-11-01,108.3,109.05,106.3,107.2,34211
WATERBASE,2019-11-04,107.75,112.1,107.0,110.85,62190
WATERBASE,2019-11-05,111.1,111.15,106.45,107.3,44764
WATERBASE,2019-11-06,108.75,128.75,108.75,128.75,741668
WATERBASE,2019-11-07,133.0,152.9,117.15,144.15,2358891
WATERBASE,2019-11-08,142.9,153.9,140.0,144.2,1198671
WATERBASE,2019-11-11,143.7,148.8,140.0,143.15,219030
WATERBASE,2019-11-13,140.4,144.85,134.15,135.4,226345
WATERBASE,2019-11-14,137.0,151.85,137.0,146.45,466550
WATERBASE,2019-11-15,138.0,138.0,125.0,129.8,569514
WATERBASE,2019-11-18,130.5,130.5,121.15,122.5,160385
WATERBASE,2019-11-19,120.25,125.85,114.0,114.75,181404
WATERBASE,2019-11-20,115.05,121.95,112.75,117.0,222673
WATERBASE,2019-11-21,117.8,118.65,114.0,114.3,81405
WATERBASE,2019-11-22,115.0,120.0,114.0,117.35,138633
WATERBASE,2019-11-25,118.5,123.9,118.0,120.85,233329
WATERBASE,2019-11-26,121.95,123.1,116.6,117.95,105709
WATERBASE,2019-11-27,117.0,122.55,117.0,118.25,111443
WATERBASE,2019-11-28,119.0,119.0,115.0,115.35,75520
WATERBASE,2019-11-29,115.5,118.4,114.15,115.6,75306
WATERBASE,2019-12-02,116.2,116.2,110.7,111.25,68004
WATERBASE,2019-12-03,112.7,112.95,108.0,110.8,96987
WATERBASE,2019-12-04,110.4,112.7,109.5,109.85,48504
WATERBASE,2019-12-05,110.0,113.9,109.0,112.35,55571
WATERBASE,2019-12-06,111.95,113.7,107.2,108.2,47823
WATERBASE,2019-12-09,108.9,109.0,103.85,104.8,64948
WATERBASE,2019-12-10,105.0,106.6,102.0,102.7,35372
WATERBASE,2019-12-11,103.5,105.25,101.0,101.7,75376
WATERBASE,2019-12-12,102.9,118.8,102.3,113.7,664044
WATERBASE,2019-12-13,114.25,117.4,111.75,116.15,260537
WATERBASE,2019-12-16,116.0,123.0,116.0,117.5,316220
WATERBASE,2019-12-17,117.5,118.5,114.5,115.25,89096
WATERBASE,2019-12-18,115.0,119.55,115.0,116.15,94418
WATERBASE,2019-12-19,115.95,137.8,115.5,129.8,1852076
WATERBASE,2019-12-20,130.5,134.9,126.8,129.35,555683
WATERBASE,2019-12-23,128.0,146.4,127.6,140.5,1735444
WATERBASE,2019-12-24,141.35,148.7,138.7,140.25,926957
WATERBASE,2019-12-26,139.85,142.2,136.0,137.35,261990
WATERBASE,2019-12-27,138.0,144.6,135.5,139.15,455582
WATERBASE,2019-12-30,139.95,141.4,134.55,135.6,229498
WATERBASE,2019-12-31,136.5,137.25,132.2,134.6,309891
WATERBASE,2020-01-01,135.65,154.8,135.5,149.1,2584335
WATERBASE,2020-01-02,149.1,158.5,146.15,149.65,1266749
WATERBASE,2020-01-03,148.9,151.0,142.6,144.3,321642
WATERBASE,2020-01-06,143.9,143.9,135.05,136.3,257822
WATERBASE,2020-01-07,138.0,146.7,138.0,141.1,552387
WATERBASE,2020-01-08,138.4,143.75,135.65,139.75,549559
WATERBASE,2020-01-09,142.0,145.9,141.35,142.7,338939
WATERBASE,2020-01-10,143.9,144.7,139.0,139.8,240202
WATERBASE,2020-01-13,140.7,148.0,139.5,146.6,615388
WATERBASE,2020-01-14,148.0,160.85,148.0,152.95,1806009
WATERBASE,2020-01-15,153.75,162.6,150.3,159.55,1159559
WATERBASE,2020-01-16,158.8,164.45,157.65,160.55,921048
WATERBASE,2020-01-17,161.5,161.5,154.1,155.4,257247
WATERBASE,2020-01-20,154.1,155.9,147.1,149.5,219102
WATERBASE,2020-01-21,149.1,155.6,148.55,153.45,397342
WATERBASE,2020-01-22,157.0,161.7,155.4,157.6,787368
WATERBASE,2020-01-23,158.4,159.95,152.95,155.85,212928
WATERBASE,2020-01-24,154.0,156.85,150.5,151.25,201757
WATERBASE,2020-01-27,150.0,151.75,146.1,146.85,178517
WATERBASE,2020-01-28,146.2,149.5,136.7,139.6,309204
WATERBASE,2020-01-29,140.35,144.4,140.1,141.1,155473
WATERBASE,2020-01-30,142.0,142.0,135.5,137.05,113771
WATERBASE,2020-01-31,137.05,143.1,136.05,137.85,272873
WATERBASE,2020-02-01,136.85,152.0,135.3,145.15,1371241
WATERBASE,2020-02-03,147.0,151.2,147.0,148.65,352492
WATERBASE,2020-02-04,149.1,151.55,147.3,148.3,245742
WATERBASE,2020-02-05,142.0,145.95,138.25,140.65,298399
WATERBASE,2020-02-06,136.1,137.6,131.8,133.4,451528
WATERBASE,2020-02-07,134.7,139.15,133.35,136.35,266004
WATERBASE,2020-02-10,136.45,137.5,131.0,131.55,88543
WATERBASE,2020-02-11,132.45,134.4,127.6,128.55,97526
WATERBASE,2020-02-12,129.5,134.45,125.05,131.7,254784
WATERBASE,2020-02-13,143.0,152.7,142.6,146.7,2695382
WATERBASE,2020-02-14,146.0,146.05,139.2,140.7,330439
WATERBASE,2020-02-17,139.1,139.9,133.55,134.25,196912
WATERBASE,2020-02-18,134.9,141.3,133.55,134.45,464058
WATERBASE,2020-02-19,135.5,135.85,131.1,131.75,189442
WATERBASE,2020-02-20,132.5,142.6,132.05,136.45,867013
WATERBASE,2020-02-24,131.6,137.65,129.1,131.1,201073
WATERBASE,2020-02-25,132.25,132.6,127.2,128.25,127788
WATERBASE,2020-02-26,127.0,128.5,123.5,125.0,170003
WATERBASE,2020-02-27,124.0,125.0,116.05,117.55,181886
WATERBASE,2020-02-28,113.2,114.0,105.5,106.4,312730
WATERBASE,2020-03-02,109.55,116.0,106.0,107.15,189249
WATERBASE,2020-03-03,110.0,111.05,106.6,108.1,188023
WATERBASE,2020-03-04,109.0,109.9,102.4,103.95,172548
WATERBASE,2020-03-05,105.0,109.75,104.1,108.25,205597
WATERBASE,2020-03-06,102.3,104.9,99.0,102.7,116482
WATERBASE,2020-03-09,98.8,109.0,96.1,105.9,270838
WATERBASE,2020-03-11,105.0,115.0,104.8,109.65,368262
WATERBASE,2020-03-12,102.0,103.25,90.6,93.7,271147
WATERBASE,2020-03-13,86.0,99.8,80.0,96.5,243400
WATERBASE,2020-03-16,93.8,103.25,88.95,99.1,278359
WATERBASE,2020-03-17,100.9,103.0,95.0,96.9,129565
WATERBASE,2020-03-18,98.3,101.5,89.0,90.4,101111
WATERBASE,2020-03-19,88.7,97.05,82.95,90.55,151542
WATERBASE,2020-03-20,93.0,94.7,87.3,91.1,141594
WATERBASE,2020-03-23,76.55,82.9,74.4,77.4,120209
WATERBASE,2020-03-24,79.35,85.0,69.0,75.1,413917
WATERBASE,2020-03-25,72.0,89.0,69.0,85.45,636445
WATERBASE,2020-03-26,87.9,101.0,82.5,89.35,735004
WATERBASE,2020-03-27,92.0,95.4,86.2,88.15,198656
WATERBASE,2020-03-30,83.15,88.0,80.9,84.0,117782
WATERBASE,2020-03-31,86.7,93.8,85.15,88.7,372818
WATERBASE,2020-04-01,91.0,93.45,86.55,87.6,129789
WATERBASE,2020-04-03,88.0,90.9,85.0,89.7,138518
WATERBASE,2020-04-07,92.0,96.9,89.55,90.4,629081
WATERBASE,2020-04-08,90.4,97.25,88.05,95.6,1444902
WATERBASE,2020-04-09,95.95,100.8,93.3,94.75,939021
WATERBASE,2020-04-13,95.0,95.25,89.0,89.9,290727
WATERBASE,2020-04-15,90.35,96.05,89.1,90.6,637879
WATERBASE,2020-04-16,90.1,93.45,89.55,91.75,237276
WATERBASE,2020-04-17,93.55,93.95,90.3,92.1,189809
WATERBASE,2020-04-20,92.75,102.4,91.8,99.2,1563405
WATERBASE,2020-04-21,97.0,97.85,92.1,92.9,225774
WATERBASE,2020-04-22,92.0,94.1,90.45,92.0,143328
WATERBASE,2020-04-23,92.9,95.0,92.25,92.8,132464
WATERBASE,2020-04-24,91.15,93.2,90.0,90.7,94608
WATERBASE,2020-04-27,91.55,93.0,90.55,90.95,97535
WATERBASE,2020-04-28,90.25,97.5,90.25,95.2,840702
WATERBASE,2020-04-29,95.0,96.45,93.45,94.45,269990
WATERBASE,2020-04-30,95.0,95.75,92.9,93.45,141395
WATERBASE,2020-05-04,86.55,91.4,85.0,88.6,99146
WATERBASE,2020-05-05,90.5,92.6,87.6,88.35,129241
WATERBASE,2020-05-06,89.0,92.75,86.65,91.6,262482
WATERBASE,2020-05-07,92.25,95.0,90.9,94.6,247785
WATERBASE,2020-05-08,95.0,100.6,92.5,93.4,1470086
WATERBASE,2020-05-11,93.9,93.9,90.2,90.85,136597
WATERBASE,2020-05-12,91.9,94.35,90.55,91.1,203472
WATERBASE,2020-05-13,93.7,97.7,91.5,96.4,498694
WATERBASE,2020-05-14,94.1,98.5,93.6,97.3,423276
WATERBASE,2020-05-15,103.1,103.65,98.35,99.6,1892533
WATERBASE,2020-05-18,100.0,100.85,91.1,93.45,295878
WATERBASE,2020-05-19,94.5,94.5,89.0,89.65,185318
WATERBASE,2020-05-20,89.7,91.8,89.3,90.65,139274
WATERBASE,2020-05-21,90.3,93.7,90.3,91.35,161783
WATERBASE,2020-05-22,91.85,91.85,89.5,89.7,104783
WATERBASE,2020-05-26,90.1,91.15,89.3,89.6,94695
WATERBASE,2020-05-27,90.05,91.2,88.65,89.85,133767
WATERBASE,2020-05-28,89.85,92.35,89.3,90.1,297408
WATERBASE,2020-05-29,90.05,92.0,89.3,90.1,196755
WATERBASE,2020-06-01,91.0,94.0,91.0,92.65,348668
WATERBASE,2020-06-02,93.4,95.7,92.3,93.85,313760
WATERBASE,2020-06-03,96.0,97.25,93.25,93.9,277273
WATERBASE,2020-06-04,93.5,94.25,91.2,92.1,91692
WATERBASE,2020-06-05,93.0,96.8,92.4,94.55,315673
WATERBASE,2020-06-08,95.05,108.55,95.05,104.5,1891866
WATERBASE,2020-06-09,106.3,106.9,98.5,99.65,690925
WATERBASE,2020-06-10,99.7,100.65,97.0,98.1,214547
WATERBASE,2020-06-11,98.75,102.3,94.3,95.4,262753
WATERBASE,2020-06-12,90.0,101.8,90.0,99.9,385606
WATERBASE,2020-06-15,100.65,106.0,99.0,101.15,661667
WATERBASE,2020-06-16,102.7,103.5,96.35,99.4,273597
WATERBASE,2020-06-17,99.9,103.5,97.65,99.65,277448
WATERBASE,2020-06-18,100.0,106.0,99.75,105.05,679185
WATERBASE,2020-06-19,109.0,114.4,107.3,109.1,957973
WATERBASE,2020-06-22,109.0,111.85,106.0,106.75,372685
WATERBASE,2020-06-23,107.0,107.75,105.3,105.6,117106
WATERBASE,2020-06-24,105.8,110.8,104.6,105.05,407566
WATERBASE,2020-06-25,107.0,108.9,106.2,107.65,435783
WATERBASE,2020-06-26,108.55,108.7,102.75,104.15,175224
WATERBASE,2020-06-29,103.4,110.4,103.15,106.05,841276
WATERBASE,2020-06-30,106.9,107.35,101.6,102.65,169705
WATERBASE,2020-07-01,103.45,103.7,101.4,101.85,84185
WATERBASE,2020-07-02,101.9,104.7,101.9,102.5,156368
WATERBASE,2020-07-03,103.1,103.9,102.0,102.35,86755
WATERBASE,2020-07-06,102.95,104.9,101.7,102.55,133101
WATERBASE,2020-07-07,102.7,104.5,100.65,101.35,154347
WATERBASE,2020-07-08,102.2,103.8,100.25,101.95,194176
WATERBASE,2020-07-09,102.7,103.4,101.5,101.8,104444
WATERBASE,2020-07-10,101.95,102.5,100.05,100.4,98370
WATERBASE,2020-07-13,102.3,102.3,97.0,97.7,112362
WATERBASE,2020-07-14,97.7,97.9,94.5,95.15,107259
WATERBASE,2020-07-15,96.15,100.5,95.2,95.55,204026
WATERBASE,2020-07-16,95.95,97.2,94.0,96.1,158740
WATERBASE,2020-07-17,96.35,97.25,95.1,95.9,181788
WATERBASE,2020-07-20,96.2,98.2,95.5,95.95,224771
WATERBASE,2020-07-21,96.5,96.95,95.4,95.65,83371
WATERBASE,2020-07-22,96.0,96.9,94.2,95.25,158094
WATERBASE,2020-07-23,95.9,96.8,95.1,95.5,99442
WATERBASE,2020-07-24,95.0,95.5,92.0,94.25,138592
WATERBASE,2020-07-27,94.3,94.3,91.25,91.7,72836
WATERBASE,2020-07-28,91.5,93.35,91.5,92.05,77582
WATERBASE,2020-07-29,92.6,94.25,92.05,92.55,112159
WATERBASE,2020-07-30,92.95,93.7,91.55,91.85,44637
WATERBASE,2020-07-31,91.9,92.65,90.7,91.0,73263
WATERBASE,2020-08-03,90.95,95.0,90.25,93.9,173727
WATERBASE,2020-08-04,96.45,97.0,94.3,95.0,270779
WATERBASE,2020-08-05,95.8,95.8,92.65,93.8,75266
WATERBASE,2020-08-06,94.25,94.95,93.65,94.05,58984
WATERBASE,2020-08-07,94.1,95.85,93.3,93.85,107739
WATERBASE,2020-08-10,94.65,95.2,93.0,93.4,95300
WATERBASE,2020-08-11,94.05,95.35,93.05,93.45,103570
WATERBASE,2020-08-12,92.3,97.0,92.3,94.4,195364
WATERBASE,2020-08-13,94.9,109.5,94.25,107.85,2158216
WATERBASE,2020-08-14,113.7,116.0,108.0,109.8,2877899
WATERBASE,2020-08-17,109.0,109.55,104.55,105.4,354399
WATERBASE,2020-08-18,105.95,112.2,105.1,108.5,562939
WATERBASE,2020-08-19,108.85,112.4,107.0,111.25,552236
WATERBASE,2020-08-20,108.9,117.0,108.15,111.75,1330929
WATERBASE,2020-08-21,112.65,113.5,108.6,109.2,261372
WATERBASE,2020-08-24,110.0,112.95,108.5,109.0,267141
WATERBASE,2020-08-25,109.0,112.95,108.55,110.85,455790
WATERBASE,2020-08-26,111.65,120.0,110.5,118.55,1910755
WATERBASE,2020-08-27,119.95,121.0,111.0,112.5,988898
WATERBASE,2020-08-28,113.4,115.9,109.4,110.65,561970
WATERBASE,2020-08-31,110.9,112.0,100.0,101.95,354643
WATERBASE,2020-09-01,102.5,104.3,96.5,100.15,201930
WATERBASE,2020-09-02,101.0,102.75,100.95,101.95,100287
WATERBASE,2020-09-03,102.3,107.8,102.3,103.75,248011
WATERBASE,2020-09-04,101.0,104.6,101.0,102.6,96258
WATERBASE,2020-09-07,102.4,103.85,100.3,100.75,69191
WATERBASE,2020-09-08,101.5,101.7,98.0,98.8,67864
WATERBASE,2020-09-09,98.8,103.8,96.2,101.05,154271
WATERBASE,2020-09-10,102.6,107.85,102.4,104.6,500126
WATERBASE,2020-09-11,104.6,104.6,101.4,101.75,75329
WATERBASE,2020-09-14,102.8,107.15,102.75,105.95,317608
WATERBASE,2020-09-15,106.35,107.5,104.0,104.35,139138
WATERBASE,2020-09-16,106.9,109.8,106.65,107.95,358218
WATERBASE,2020-09-17,108.0,109.9,105.9,106.5,148836
WATERBASE,2020-09-18,107.6,107.75,103.5,104.75,110667
WATERBASE,2020-09-21,105.0,106.35,101.05,101.5,97801
WATERBASE,2020-09-22,101.5,103.85,98.35,100.0,101232
WATERBASE,2020-09-23,101.0,101.85,99.4,100.2,84827
WATERBASE,2020-09-24,98.5,99.8,95.7,96.5,96651
WATERBASE,2020-09-25,97.9,99.45,97.05,98.5,121511
WATERBASE,2020-09-28,99.5,101.9,99.0,101.35,76672
WATERBASE,2020-09-29,102.0,102.6,99.15,100.0,50687
WATERBASE,2020-09-30,99.9,102.7,99.3,100.05,82328
WATERBASE,2020-10-01,100.5,102.0,99.0,100.7,101471
WATERBASE,2020-10-05,101.0,101.35,99.25,99.7,109596
WATERBASE,2020-10-06,100.45,114.4,99.7,111.5,2735702
WATERBASE,2020-10-07,109.9,109.9,103.15,104.4,340473
WATERBASE,2020-10-08,105.25,105.55,102.0,102.9,141219
WATERBASE,2020-10-09,102.2,104.55,100.1,100.85,135741
WATERBASE,2020-10-12,101.8,102.4,99.1,100.4,109375
WATERBASE,2020-10-13,100.4,104.15,99.6,101.65,135549
WATERBASE,2020-10-14,100.3,108.0,100.3,104.55,637914
WATERBASE,2020-10-15,104.0,104.5,100.1,100.5,134566
WATERBASE,2020-10-16,101.3,102.9,100.5,101.3,88175
WATERBASE,2020-10-19,101.85,102.25,101.05,101.25,63389
WATERBASE,2020-10-20,101.0,102.1,100.8,101.25,80798
WATERBASE,2020-10-21,100.5,103.85,100.5,101.3,125136
WATERBASE,2020-10-22,101.0,101.8,100.35,100.75,62722
WATERBASE,2020-10-23,103.75,104.5,102.1,102.5,184773
WATERBASE,2020-10-26,103.35,105.85,102.1,102.5,148335
WATERBASE,2020-10-27,102.5,102.5,100.8,101.3,56379
WATERBASE,2020-10-28,100.7,102.3,99.55,100.0,77048
WATERBASE,2020-10-29,99.95,100.0,98.2,99.15,56985
WATERBASE,2020-10-30,99.55,101.25,99.0,99.25,59831
WATERBASE,2020-11-02,99.25,101.05,98.8,99.2,38406
WATERBASE,2020-11-03,100.0,101.8,99.0,100.65,56888
WATERBASE,2020-11-04,100.85,102.0,99.15,99.95,69532
WATERBASE,2020-11-05,100.4,102.8,100.0,100.55,109623
WATERBASE,2020-11-06,100.9,103.75,100.85,101.75,147930
WATERBASE,2020-11-09,102.9,103.25,101.0,101.65,92372
WATERBASE,2020-11-10,102.1,102.25,99.7,100.2,86947
WATERBASE,2020-11-11,100.8,101.85,100.1,100.65,66539
WATERBASE,2020-11-12,100.9,103.45,100.3,101.8,139958
WATERBASE,2020-11-13,100.95,102.95,99.5,100.5,294497
WATERBASE,2020-11-14,100.6,101.65,100.15,101.0,29477
WATERBASE,2020-11-17,101.55,102.0,100.5,100.75,73641
WATERBASE,2020-11-18,102.6,106.6,102.1,105.3,678238
WATERBASE,2020-11-19,105.0,106.6,101.7,102.3,244359
WATERBASE,2020-11-20,102.0,104.25,102.0,102.25,123397
WATERBASE,2020-11-23,103.0,103.15,101.5,102.25,86868
WATERBASE,2020-11-24,103.95,104.7,102.1,102.7,112261
WATERBASE,2020-11-25,103.05,106.0,102.25,102.65,162402
WATERBASE,2020-11-26,103.0,104.0,102.1,102.9,74070
WATERBASE,2020-11-27,103.3,113.15,103.3,107.75,1201212
WATERBASE,2020-12-01,108.0,110.0,107.1,107.65,160425
WATERBASE,2020-12-02,108.1,108.5,105.0,105.8,152021
WATERBASE,2020-12-03,105.65,123.8,105.65,112.9,2634961
WATERBASE,2020-12-04,112.75,113.65,110.1,110.85,315446
WATERBASE,2020-12-07,110.0,114.5,109.75,112.2,313249
WATERBASE,2020-12-08,113.15,113.5,109.05,111.1,189781
WATERBASE,2020-12-09,111.15,114.6,110.55,111.45,303369
WATERBASE,2020-12-10,111.35,111.35,108.05,109.6,99356
WATERBASE,2020-12-11,109.6,125.6,109.5,124.1,1926739
WATERBASE,2020-12-14,136.4,145.9,136.0,141.75,13004950
WATERBASE,2020-12-15,134.0,136.95,130.0,131.3,1289705
WATERBASE,2020-12-16,131.55,135.0,131.0,131.8,365028
WATERBASE,2020-12-17,132.1,132.8,127.0,127.6,355826
WATERBASE,2020-12-18,127.5,128.0,121.75,127.15,287563
WATERBASE,2020-12-21,127.0,131.7,113.5,115.8,498733
WATERBASE,2020-12-22,116.0,120.0,108.0,118.6,320667
WATERBASE,2020-12-23,118.5,124.9,117.6,123.45,235992
WATERBASE,2020-12-24,124.4,134.0,123.95,131.7,1353248
WATERBASE,2020-12-28,133.1,134.0,129.5,130.6,354838
WATERBASE,2020-12-29,131.05,132.85,127.6,129.75,266985
WATERBASE,2020-12-30,130.0,130.8,126.6,128.55,204556
WATERBASE,2020-12-31,128.55,131.15,126.7,128.15,139587
WATERBASE,2021-01-01,128.25,132.9,127.35,130.55,295555
WATERBASE,2021-01-04,130.9,131.6,127.4,129.25,198534
WATERBASE,2021-01-05,128.0,129.75,125.6,128.2,207019
WATERBASE,2021-01-06,129.05,130.9,125.6,126.6,249205
WATERBASE,2021-01-07,127.75,129.8,126.9,127.65,209840
WATERBASE,2021-01-08,128.7,129.5,126.75,127.15,175592
WATERBASE,2021-01-11,128.15,128.15,125.0,125.7,145379
WATERBASE,2021-01-12,124.0,128.55,124.0,125.3,208795
WATERBASE,2021-01-13,125.4,127.15,123.5,124.4,210837
WATERBASE,2021-01-14,124.95,125.0,121.4,122.4,152148
WATERBASE,2021-01-15,122.4,125.0,121.0,121.7,184153
WATERBASE,2021-01-18,122.0,122.2,118.0,119.3,155473
WATERBASE,2021-01-19,120.1,121.85,119.7,120.65,100059
WATERBASE,2021-01-20,120.75,129.0,120.5,125.9,406338
WATERBASE,2021-01-21,125.65,125.9,120.05,120.8,194567
WATERBASE,2021-01-22,120.7,121.45,118.0,118.7,109046
WATERBASE,2021-01-25,119.0,120.2,116.15,116.5,73220
WATERBASE,2021-01-27,115.2,118.95,114.5,115.7,105419
WATERBASE,2021-01-28,114.05,117.4,114.0,116.0,57503
WATERBASE,2021-01-29,117.0,118.5,111.25,114.95,66846
WATERBASE,2021-02-01,115.0,123.9,115.0,119.75,314201
WATERBASE,2021-02-02,119.8,120.9,117.1,117.7,104659
WATERBASE,2021-02-03,118.2,125.0,117.25,123.05,319871
WATERBASE,2021-02-04,122.0,124.6,122.0,123.05,122416
WATERBASE,2021-02-05,123.05,123.65,117.1,118.85,122839
WATERBASE,2021-02-08,119.85,119.85,117.0,117.35,84230
WATERBASE,2021-02-09,117.9,118.95,117.0,117.8,79617
WATERBASE,2021-02-10,118.25,119.4,116.95,117.3,71232
WATERBASE,2021-02-11,117.1,122.3,117.05,119.0,165182
WATERBASE,2021-02-12,115.35,115.85,112.1,113.55,269935
WATERBASE,2021-02-15,113.5,115.0,111.55,111.95,97669
WATERBASE,2021-02-16,113.15,114.75,111.25,112.2,105897
WATERBASE,2021-02-17,114.0,114.85,111.8,113.6,92320
WATERBASE,2021-02-18,114.5,115.3,111.65,113.1,145118
WATERBASE,2021-02-19,112.5,115.0,110.7,111.4,151898
WATERBASE,2021-02-22,111.9,112.35,109.0,109.8,54001
WATERBASE,2021-02-23,109.85,111.35,109.1,109.3,62833
WATERBASE,2021-02-24,110.4,113.7,109.4,111.05,56425
WATERBASE,2021-02-25,111.55,115.6,111.55,114.2,158227
WATERBASE,2021-02-26,112.8,114.0,110.7,111.55,76698
WATERBASE,2021-03-01,112.8,112.8,110.6,111.45,88674
WATERBASE,2021-03-02,112.4,112.4,110.0,110.6,150163
WATERBASE,2021-03-03,111.55,114.8,111.25,113.1,143388
WATERBASE,2021-03-04,111.8,114.3,111.5,113.4,74322
WATERBASE,2021-03-05,113.4,116.95,112.05,112.5,206158
WATERBASE,2021-03-08,113.4,116.7,109.6,113.75,235380
WATERBASE,2021-03-09,114.5,115.1,111.4,112.4,68547
WATERBASE,2021-03-10,112.7,114.9,112.0,112.4,74733
WATERBASE,2021-03-12,112.55,121.0,112.5,115.7,871235
WATERBASE,2021-03-15,115.65,115.7,112.1,113.15,100616
WATERBASE,2021-03-16,113.15,114.0,111.8,112.3,68150
WATERBASE,2021-03-17,112.35,114.5,109.0,109.85,111915
WATERBASE,2021-03-18,110.35,113.0,104.2,105.5,97826
WATERBASE,2021-03-19,104.5,109.75,101.4,106.15,162470
WATERBASE,2021-03-22,105.2,107.3,104.05,104.55,127734
WATERBASE,2021-03-23,105.85,109.0,104.4,105.15,117222
WATERBASE,2021-03-24,104.15,107.0,103.15,103.7,102223
WATERBASE,2021-03-25,104.5,104.5,100.4,100.9,72641
WATERBASE,2021-03-26,102.0,102.5,98.5,99.1,131247
WATERBASE,2021-03-30,99.8,100.75,98.0,98.55,85377
WATERBASE,2021-03-31,99.0,102.0,98.75,100.15,86684
WATERBASE,2021-04-01,100.8,105.0,100.8,104.3,117317
WATERBASE,2021-04-05,103.95,104.85,98.85,102.5,150447
WATERBASE,2021-04-06,103.0,104.35,101.55,103.05,86850
WATERBASE,2021-04-07,103.7,106.45,102.05,104.1,151932
WATERBASE,2021-04-08,104.9,105.95,103.5,104.5,142321
WATERBASE,2021-04-09,105.2,111.0,104.0,110.1,377697
WATERBASE,2021-04-12,107.0,107.05,100.3,101.0,160674
WATERBASE,2021-04-13,103.0,105.2,101.1,104.5,104635
WATERBASE,2021-04-15,107.5,108.4,103.9,107.9,239796
WATERBASE,2021-04-16,113.0,114.45,110.7,111.35,837452
WATERBASE,2021-04-19,106.9,109.45,105.0,106.45,133718
WATERBASE,2021-04-20,108.0,111.5,105.55,106.4,158853
WATERBASE,2021-04-22,106.4,107.85,105.3,105.95,84021
WATERBASE,2021-04-23,105.6,111.8,105.6,107.5,228006
WATERBASE,2021-04-26,108.0,109.55,105.7,106.15,94159
WATERBASE,2021-04-27,106.0,108.35,106.0,106.25,63037
WATERBASE,2021-04-28,107.0,110.65,106.95,108.15,154611
WATERBASE,2021-04-29,108.9,109.75,106.45,107.4,91753
WATERBASE,2021-04-30,106.9,108.35,105.5,105.75,81483
