symbol,date,open,high,low,close,volume
TIFIN,2018-04-17,662.5,670.0,661.0,664.7,80917
TIFIN,2018-04-18,662.05,672.0,662.05,667.0,151494
TIFIN,2018-04-19,690.0,716.9,663.0,701.5,85442
TIFIN,2018-04-20,698.1,713.85,690.05,706.95,25794
TIFIN,2018-04-23,715.0,715.0,692.8,703.25,100804
TIFIN,2018-04-24,705.2,715.5,696.0,700.05,82415
TIFIN,2018-04-25,705.2,706.2,686.0,687.25,75168
TIFIN,2018-04-26,694.7,694.7,680.1,685.7,143045
TIFIN,2018-04-27,687.0,701.3,676.0,695.0,45502
TIFIN,2018-04-30,689.25,731.95,689.25,729.75,72431
TIFIN,2018-05-02,721.9,732.95,702.05,703.5,50872
TIFIN,2018-05-03,707.95,732.45,701.1,728.65,30260
TIFIN,2018-05-04,734.45,734.45,709.0,709.0,20679
TIFIN,2018-05-07,711.35,724.0,705.8,724.0,11043
TIFIN,2018-05-08,716.45,749.0,711.6,742.25,12831
TIFIN,2018-05-09,733.0,733.0,713.65,715.0,124872
TIFIN,2018-05-10,715.0,734.0,697.3,702.85,295062
TIFIN,2018-05-11,710.0,710.0,685.0,687.0,55403
TIFIN,2018-05-14,688.7,705.0,681.2,698.0,69824
TIFIN,2018-05-15,699.1,718.45,690.0,696.0,20109
TIFIN,2018-05-16,695.65,714.0,692.0,713.95,19123
TIFIN,2018-05-17,709.8,709.8,680.1,691.0,10110
TIFIN,2018-05-18,686.0,692.0,675.55,678.0,13933
TIFIN,2018-05-21,671.35,687.0,671.35,687.0,18413
TIFIN,2018-05-22,686.15,696.7,676.55,680.1,12548
TIFIN,2018-05-23,690.4,692.0,673.55,678.75,19473
TIFIN,2018-05-24,677.35,680.55,662.7,673.0,5187
TIFIN,2018-05-25,670.1,683.8,664.25,681.4,16036
TIFIN,2018-05-28,679.95,693.0,679.95,689.25,5055
TIFIN,2018-05-29,666.0,699.0,666.0,685.85,41735
TIFIN,2018-05-30,680.25,691.65,677.35,688.0,3389
TIFIN,2018-05-31,687.35,692.7,665.55,666.0,248375
TIFIN,2018-06-01,671.0,675.75,664.3,675.0,7587
TIFIN,2018-06-04,667.25,674.35,663.9,674.0,5288
TIFIN,2018-06-05,668.0,678.5,652.25,653.15,18985
TIFIN,2018-06-06,645.0,655.0,641.95,643.05,28385
TIFIN,2018-06-07,654.9,664.1,625.55,660.0,52159
TIFIN,2018-06-08,667.6,667.6,660.0,665.0,20589
TIFIN,2018-06-11,690.0,690.0,643.8,664.35,27233
TIFIN,2018-06-12,672.45,672.45,655.35,658.75,50654
TIFIN,2018-06-13,646.85,661.1,646.85,654.0,56100
TIFIN,2018-06-14,664.9,664.9,644.95,647.65,45065
TIFIN,2018-06-15,650.0,654.0,639.7,644.8,100711
TIFIN,2018-06-18,646.9,656.55,625.0,635.0,12033
TIFIN,2018-06-19,633.05,652.95,628.05,640.95,23226
TIFIN,2018-06-20,658.85,658.85,630.55,633.0,132052
TIFIN,2018-06-21,638.15,638.15,629.95,632.0,180505
TIFIN,2018-06-22,635.25,639.9,625.0,631.0,10162
TIFIN,2018-06-25,625.1,632.95,602.3,610.0,33875
TIFIN,2018-06-26,603.05,614.0,594.0,599.0,377866
TIFIN,2018-06-27,593.35,625.0,593.35,624.0,223816
TIFIN,2018-06-28,616.95,627.7,605.05,610.0,9877
TIFIN,2018-06-29,608.95,617.9,602.3,615.0,75579
TIFIN,2018-07-02,614.55,622.95,610.0,620.8,12116
TIFIN,2018-07-03,622.1,634.0,615.0,622.2,8398
TIFIN,2018-07-04,626.4,643.55,622.65,643.5,7753
TIFIN,2018-07-05,639.9,645.35,624.35,626.1,30483
TIFIN,2018-07-06,638.6,643.75,635.0,640.0,56730
TIFIN,2018-07-09,634.4,650.0,630.1,650.0,10454
TIFIN,2018-07-10,645.9,649.85,635.05,645.0,62047
TIFIN,2018-07-11,640.5,650.0,632.85,650.0,301752
TIFIN,2018-07-12,645.0,658.0,626.55,649.7,42434
TIFIN,2018-07-13,632.8,665.0,616.4,657.0,38990
TIFIN,2018-07-16,655.0,666.9,630.05,634.0,12382
TIFIN,2018-07-17,659.95,659.95,620.5,650.0,185269
TIFIN,2018-07-18,638.0,640.5,611.1,611.15,136785
TIFIN,2018-07-19,621.0,626.8,590.05,621.0,57666
TIFIN,2018-07-20,624.5,629.0,601.5,612.0,78031
TIFIN,2018-07-23,615.4,621.0,602.0,619.0,74441
TIFIN,2018-07-24,611.5,644.0,606.0,644.0,877619
TIFIN,2018-07-25,633.6,633.7,608.0,608.1,85875
TIFIN,2018-07-26,614.65,629.0,610.0,618.05,23875
TIFIN,2018-07-27,630.7,634.0,614.3,633.95,20135
TIFIN,2018-07-30,648.0,649.0,611.2,640.0,39154
TIFIN,2018-07-31,640.95,643.4,619.65,622.5,36357
TIFIN,2018-08-01,636.9,636.9,616.1,620.0,57595
TIFIN,2018-08-02,620.5,624.2,610.0,610.0,44210
TIFIN,2018-08-03,616.3,622.2,611.1,614.95,16373
TIFIN,2018-08-06,615.0,615.0,602.25,603.05,11074
TIFIN,2018-08-07,610.0,610.0,588.0,595.55,55434
TIFIN,2018-08-08,601.0,617.7,592.2,615.0,107686
TIFIN,2018-08-09,612.25,614.0,605.0,608.5,5033
TIFIN,2018-08-10,614.85,614.85,590.0,590.1,13751
TIFIN,2018-08-13,599.5,608.0,575.0,608.0,21297
TIFIN,2018-08-14,605.25,648.4,586.55,626.6,136411
TIFIN,2018-08-16,615.0,631.15,605.3,605.3,11008
TIFIN,2018-08-17,612.5,620.0,602.25,602.25,63041
TIFIN,2018-08-20,596.55,607.05,594.0,594.0,13320
TIFIN,2018-08-21,599.55,603.0,592.1,595.0,18117
TIFIN,2018-08-23,593.6,604.8,583.5,583.65,129253
TIFIN,2018-08-24,588.0,600.0,581.5,590.0,105279
TIFIN,2018-08-27,598.45,600.0,583.2,599.0,23022
TIFIN,2018-08-28,592.55,607.55,588.65,601.0,30635
TIFIN,2018-08-29,601.0,601.0,585.0,585.0,14761
TIFIN,2018-08-30,595.0,595.0,586.85,591.35,77861
TIFIN,2018-08-31,586.0,595.0,581.2,581.4,119041
TIFIN,2018-09-03,581.2,590.9,578.25,588.05,117880
TIFIN,2018-09-04,590.0,592.0,581.6,590.0,43067
TIFIN,2018-09-05,580.55,590.0,580.55,589.95,39894
TIFIN,2018-09-06,585.0,600.0,576.85,587.0,68738
TIFIN,2018-09-07,597.65,597.65,583.0,589.8,39319
TIFIN,2018-09-10,591.0,591.0,570.3,587.0,90564
TIFIN,2018-09-11,578.55,585.0,552.4,553.0,39151
TIFIN,2018-09-12,558.0,569.8,540.55,555.0,168026
TIFIN,2018-09-14,561.2,588.0,555.05,582.0,41665
TIFIN,2018-09-17,581.9,593.0,564.0,589.9,66786
TIFIN,2018-09-18,593.0,593.0,570.55,571.0,3979
TIFIN,2018-09-19,567.0,588.9,567.0,580.0,61778
TIFIN,2018-09-21,580.1,594.0,547.1,574.0,154080
TIFIN,2018-09-24,562.0,568.9,535.0,564.0,145600
TIFIN,2018-09-25,553.7,574.45,552.55,568.1,24640
TIFIN,2018-09-26,563.25,578.5,563.25,572.0,24050
TIFIN,2018-09-27,574.7,590.0,525.35,590.0,69201
TIFIN,2018-09-28,556.7,579.0,531.05,551.0,65203
TIFIN,2018-10-01,577.0,577.0,530.5,553.45,24968
TIFIN,2018-10-03,550.0,550.0,495.0,529.0,172697
TIFIN,2018-10-04,549.5,549.5,510.0,520.0,31388
TIFIN,2018-10-05,515.0,531.0,500.05,517.0,336217
TIFIN,2018-10-08,503.0,534.7,467.1,508.0,137903
TIFIN,2018-10-09,500.15,509.95,467.85,499.95,172277
TIFIN,2018-10-10,485.05,524.9,480.0,506.0,306725
TIFIN,2018-10-11,500.0,530.35,477.25,524.0,369905
TIFIN,2018-10-12,515.95,522.05,502.0,502.0,20552
TIFIN,2018-10-15,504.85,515.05,497.4,502.0,8940
TIFIN,2018-10-16,505.0,515.0,505.0,510.0,12783
TIFIN,2018-10-17,518.95,518.95,502.0,503.0,109308
TIFIN,2018-10-19,505.0,508.1,479.95,482.1,36228
TIFIN,2018-10-22,495.0,505.6,480.0,503.35,32355
TIFIN,2018-10-23,485.9,498.7,485.9,488.0,37875
TIFIN,2018-10-24,484.0,502.0,473.75,488.0,58551
TIFIN,2018-10-25,475.3,495.35,475.3,487.2,36771
TIFIN,2018-10-26,491.2,494.95,480.15,484.75,13987
TIFIN,2018-10-29,498.8,498.8,486.1,488.45,188580
TIFIN,2018-10-30,490.0,494.35,482.65,484.65,19279
TIFIN,2018-10-31,486.4,490.0,483.2,485.0,12165
TIFIN,2018-11-01,497.7,497.7,482.5,485.0,214184
TIFIN,2018-11-02,485.4,501.0,485.4,487.0,16627
TIFIN,2018-11-05,496.6,496.75,472.0,481.2,25997
TIFIN,2018-11-06,482.0,488.95,475.0,475.05,30375
TIFIN,2018-11-07,480.05,485.1,475.0,475.0,3729
TIFIN,2018-11-09,487.65,493.95,475.05,482.25,23806
TIFIN,2018-11-12,497.85,497.85,478.0,478.0,5747
TIFIN,2018-11-13,478.0,480.8,472.0,472.0,16825
TIFIN,2018-11-14,477.0,482.2,465.3,467.0,211812
TIFIN,2018-11-15,475.55,480.0,456.6,475.1,26964
TIFIN,2018-11-16,488.0,489.0,470.25,486.85,32486
TIFIN,2018-11-19,489.85,490.0,478.05,481.25,20862
TIFIN,2018-11-20,485.0,485.0,476.5,477.0,6885
TIFIN,2018-11-21,475.3,480.95,475.3,477.55,7147
TIFIN,2018-11-22,475.25,485.35,475.25,478.0,17428
TIFIN,2018-11-26,476.9,482.55,475.05,477.05,92582
TIFIN,2018-11-27,477.05,494.0,473.0,491.9,197690
TIFIN,2018-11-28,494.85,499.9,479.6,499.9,16426
TIFIN,2018-11-29,498.8,524.0,498.0,510.0,218191
TIFIN,2018-11-30,507.35,529.9,499.2,522.0,53047
TIFIN,2018-12-03,520.85,528.0,511.0,523.0,30940
TIFIN,2018-12-04,518.8,524.45,515.5,522.0,15873
TIFIN,2018-12-05,511.0,525.9,511.0,522.1,64750
TIFIN,2018-12-06,529.9,529.9,502.5,513.0,58323
TIFIN,2018-12-07,519.2,520.0,509.0,509.0,219042
TIFIN,2018-12-10,491.3,510.0,491.3,510.0,216666
TIFIN,2018-12-11,490.0,515.0,490.0,512.0,27863
TIFIN,2018-12-12,501.0,524.0,501.0,519.9,27414
TIFIN,2018-12-13,515.0,528.0,511.1,516.0,15732
TIFIN,2018-12-14,511.0,525.35,511.0,516.2,20782
TIFIN,2018-12-17,518.05,520.1,514.95,515.0,7022
TIFIN,2018-12-18,515.05,520.1,508.3,508.3,28848
TIFIN,2018-12-19,518.6,525.7,512.45,524.0,25185
TIFIN,2018-12-20,528.0,528.0,495.7,501.35,666657
TIFIN,2018-12-21,504.6,506.8,486.0,506.75,39126
TIFIN,2018-12-24,507.75,509.0,493.0,509.0,10059
TIFIN,2018-12-26,496.3,512.0,495.65,507.0,263075
TIFIN,2018-12-27,507.0,522.0,498.5,508.95,265569
TIFIN,2018-12-28,502.3,521.0,502.3,521.0,49816
TIFIN,2018-12-31,509.15,534.0,506.4,533.5,32814
TIFIN,2019-01-01,524.1,532.0,511.65,512.5,9076
TIFIN,2019-01-02,512.5,518.35,504.55,504.55,13348
TIFIN,2019-01-03,513.75,513.75,502.0,503.2,17889
TIFIN,2019-01-04,510.2,510.2,492.55,495.0,12199
TIFIN,2019-01-07,492.5,505.8,484.9,487.0,28855
TIFIN,2019-01-08,479.0,491.35,474.8,480.1,263059
TIFIN,2019-01-09,481.1,489.5,470.05,472.4,30032
TIFIN,2019-01-10,475.7,484.0,460.1,481.0,47168
TIFIN,2019-01-11,484.0,484.0,456.0,458.35,129973
TIFIN,2019-01-14,459.55,474.0,456.45,464.0,10242
TIFIN,2019-01-15,471.65,472.0,455.2,463.65,79610
TIFIN,2019-01-16,469.9,469.9,455.5,456.0,52893
TIFIN,2019-01-17,461.45,470.0,456.05,457.0,15433
TIFIN,2019-01-18,464.65,474.5,457.0,465.1,24762
TIFIN,2019-01-21,468.0,470.55,457.4,470.55,11350
TIFIN,2019-01-22,459.65,480.95,451.5,475.1,24168
TIFIN,2019-01-23,479.5,479.5,460.55,461.2,209536
TIFIN,2019-01-24,468.05,471.95,456.0,471.9,23774
TIFIN,2019-01-25,470.7,473.3,450.05,450.15,15174
TIFIN,2019-01-28,454.65,469.0,442.0,465.0,11862
TIFIN,2019-01-29,452.2,456.55,448.0,451.0,77334
TIFIN,2019-01-30,453.2,456.85,436.35,440.3,11400
TIFIN,2019-01-31,446.1,449.0,439.15,441.35,26519
TIFIN,2019-02-01,449.25,459.95,440.0,454.0,15522
TIFIN,2019-02-04,459.65,474.95,440.6,465.0,35741
TIFIN,2019-02-05,460.0,461.0,448.25,460.0,7814
TIFIN,2019-02-06,468.6,469.0,443.65,448.7,25583
TIFIN,2019-02-07,450.0,450.0,439.55,443.0,160844
TIFIN,2019-02-08,449.65,449.65,431.35,440.0,162518
TIFIN,2019-02-11,438.05,440.0,429.0,429.0,7330
TIFIN,2019-02-12,437.05,437.7,425.0,426.15,20497
TIFIN,2019-02-13,433.1,433.1,420.0,426.15,219641
TIFIN,2019-02-14,421.7,428.45,415.15,420.1,218770
TIFIN,2019-02-15,419.05,454.9,417.05,445.05,65796
TIFIN,2019-02-18,437.15,439.05,421.35,430.0,12961
TIFIN,2019-02-19,423.95,441.85,423.95,440.0,8666
TIFIN,2019-02-20,429.4,444.0,429.05,440.0,12903
TIFIN,2019-02-21,433.5,447.05,433.1,442.0,13093
TIFIN,2019-02-22,445.4,449.0,436.6,436.6,6775
TIFIN,2019-02-25,443.95,458.1,431.85,447.0,21289
TIFIN,2019-02-26,438.15,455.0,436.2,454.0,125584
TIFIN,2019-02-27,452.75,452.8,432.5,434.1,226056
TIFIN,2019-02-28,435.0,443.0,431.05,436.5,131521
TIFIN,2019-03-01,442.95,457.95,437.4,445.5,22998
TIFIN,2019-03-05,452.0,498.0,451.05,481.95,41695
TIFIN,2019-03-06,475.0,493.05,471.95,480.95,16639
TIFIN,2019-03-07,479.75,483.75,477.85,481.0,16553
TIFIN,2019-03-08,482.0,485.05,471.2,476.75,8799
TIFIN,2019-03-11,480.3,500.0,476.1,493.0,334332
TIFIN,2019-03-12,501.0,529.0,491.6,496.4,24432
TIFIN,2019-03-13,497.9,505.0,486.0,494.0,221200
TIFIN,2019-03-14,501.95,503.0,489.0,489.0,230505
TIFIN,2019-03-15,492.15,501.0,490.15,496.5,41535
TIFIN,2019-03-18,491.0,497.9,483.0,494.95,56325
TIFIN,2019-03-19,493.15,496.0,472.0,475.0,19389
TIFIN,2019-03-20,473.0,480.0,472.0,473.2,2005
TIFIN,2019-03-22,460.05,480.0,460.05,474.7,19352
TIFIN,2019-03-25,479.0,481.4,473.55,475.0,24932
TIFIN,2019-03-26,480.95,485.2,465.5,475.0,13363
TIFIN,2019-03-27,470.0,481.55,466.45,475.0,16238
TIFIN,2019-03-28,470.1,488.0,470.1,482.0,33838
TIFIN,2019-03-29,475.0,491.7,475.0,491.7,45249
TIFIN,2019-04-01,486.7,491.55,481.0,486.0,425616
TIFIN,2019-04-02,481.35,502.0,481.35,490.0,51355
TIFIN,2019-04-03,485.0,498.0,485.0,492.0,733690
TIFIN,2019-04-04,497.0,504.9,486.75,504.65,13963
TIFIN,2019-04-05,498.05,503.0,490.0,499.95,22453
TIFIN,2019-04-08,501.95,501.95,491.0,491.0,8156
