symbol,date,open,high,low,close,volume
IL&FSTRANS,2016-02-29,66.45,67.9,64.4,64.7,313149
IL&FSTRANS,2016-03-01,65.0,69.3,64.8,68.0,292537
IL&FSTRANS,2016-03-02,71.0,73.4,69.4,71.55,390801
IL&FSTRANS,2016-03-03,72.0,73.2,71.1,72.6,153430
IL&FSTRANS,2016-03-04,74.45,74.5,72.4,73.65,109365
IL&FSTRANS,2016-03-08,71.65,76.0,71.65,74.0,159818
IL&FSTRANS,2016-03-09,73.0,74.9,72.4,73.7,98639
IL&FSTRANS,2016-03-10,74.0,74.9,72.3,72.55,82618
IL&FSTRANS,2016-03-11,72.65,75.35,72.0,74.35,951860
IL&FSTRANS,2016-03-14,74.7,75.5,71.9,72.25,146545
IL&FSTRANS,2016-03-15,73.0,73.0,70.85,71.75,77469
IL&FSTRANS,2016-03-16,72.85,72.9,69.65,70.8,82486
IL&FSTRANS,2016-03-17,71.9,71.9,69.65,69.8,76135
IL&FSTRANS,2016-03-18,71.0,72.65,70.1,72.5,115304
IL&FSTRANS,2016-03-21,72.9,74.0,72.25,73.7,169629
IL&FSTRANS,2016-03-22,74.6,74.6,72.65,72.9,136907
IL&FSTRANS,2016-03-23,73.45,73.45,71.75,72.45,145249
IL&FSTRANS,2016-03-28,72.65,73.3,69.0,69.35,218818
IL&FSTRANS,2016-03-29,71.4,71.4,67.4,69.5,310603
IL&FSTRANS,2016-03-30,69.7,70.5,68.15,69.25,232998
IL&FSTRANS,2016-03-31,70.7,73.85,69.55,70.95,479641
IL&FSTRANS,2016-04-01,71.75,74.25,71.0,72.9,334869
IL&FSTRANS,2016-04-04,73.1,75.55,73.1,74.8,254179
IL&FSTRANS,2016-04-05,75.15,75.7,73.35,73.85,174453
IL&FSTRANS,2016-04-06,74.0,75.9,73.0,75.8,109860
IL&FSTRANS,2016-04-07,75.85,80.35,75.85,76.5,454242
IL&FSTRANS,2016-04-08,77.45,80.6,77.0,77.4,441082
IL&FSTRANS,2016-04-11,77.85,77.85,75.55,76.65,264226
IL&FSTRANS,2016-04-12,76.0,78.45,76.0,78.0,123316
IL&FSTRANS,2016-04-13,78.45,82.3,77.95,78.55,1216449
IL&FSTRANS,2016-04-18,78.95,82.5,78.8,81.3,387101
IL&FSTRANS,2016-04-20,82.0,84.8,80.35,81.3,667473
IL&FSTRANS,2016-04-21,82.7,83.5,80.55,81.0,428258
IL&FSTRANS,2016-04-22,81.7,82.4,79.55,80.0,328678
IL&FSTRANS,2016-04-25,81.0,81.5,78.15,79.0,125801
IL&FSTRANS,2016-04-26,78.8,79.8,74.0,75.5,424217
IL&FSTRANS,2016-04-27,75.8,78.1,75.8,76.0,280535
IL&FSTRANS,2016-04-28,76.5,76.9,75.5,76.0,144702
IL&FSTRANS,2016-04-29,76.45,77.5,73.95,74.35,195690
IL&FSTRANS,2016-05-02,74.55,77.0,74.0,76.5,92195
IL&FSTRANS,2016-05-03,76.15,77.9,75.1,75.75,175702
IL&FSTRANS,2016-05-04,75.15,76.2,74.0,74.7,78525
IL&FSTRANS,2016-05-05,74.15,76.85,72.8,74.8,264094
IL&FSTRANS,2016-05-06,74.85,74.9,73.0,73.5,135189
IL&FSTRANS,2016-05-09,74.1,74.4,72.85,73.0,177372
IL&FSTRANS,2016-05-10,73.85,73.9,72.4,72.65,203210
IL&FSTRANS,2016-05-11,71.6,72.8,71.05,71.55,168117
IL&FSTRANS,2016-05-12,71.7,72.3,71.05,71.25,240046
IL&FSTRANS,2016-05-13,71.4,77.15,70.65,72.7,1674603
IL&FSTRANS,2016-05-16,73.5,75.5,73.3,74.7,420125
IL&FSTRANS,2016-05-17,75.0,75.8,74.05,74.9,236469
IL&FSTRANS,2016-05-18,74.5,75.0,73.5,73.6,94699
IL&FSTRANS,2016-05-19,74.45,74.45,71.5,71.7,143841
IL&FSTRANS,2016-05-20,72.2,73.1,70.05,70.75,102886
IL&FSTRANS,2016-05-23,71.5,71.8,69.3,69.7,84673
IL&FSTRANS,2016-05-24,69.4,69.95,67.4,68.0,211676
IL&FSTRANS,2016-05-25,69.3,69.55,68.55,69.5,104815
IL&FSTRANS,2016-05-26,72.0,72.7,69.3,70.0,367010
IL&FSTRANS,2016-05-27,70.5,71.5,69.5,70.05,197039
IL&FSTRANS,2016-05-30,71.15,72.1,69.25,69.4,181539
IL&FSTRANS,2016-05-31,69.85,70.3,68.0,68.75,129202
IL&FSTRANS,2016-06-01,69.0,70.5,68.5,69.3,142074
IL&FSTRANS,2016-06-02,69.15,69.45,68.05,68.55,144275
IL&FSTRANS,2016-06-03,69.0,71.8,69.0,69.6,249673
IL&FSTRANS,2016-06-06,69.95,71.8,69.15,70.7,196630
IL&FSTRANS,2016-06-07,70.1,73.55,70.1,70.8,606259
IL&FSTRANS,2016-06-08,70.85,72.1,70.4,72.0,201862
IL&FSTRANS,2016-06-09,72.35,74.8,72.35,74.3,507198
IL&FSTRANS,2016-06-10,75.0,77.2,74.3,74.65,397221
IL&FSTRANS,2016-06-13,74.5,74.5,72.35,73.3,104844
IL&FSTRANS,2016-06-14,73.3,76.3,73.3,74.0,244976
IL&FSTRANS,2016-06-15,74.2,79.2,74.2,77.35,1010284
IL&FSTRANS,2016-06-16,78.25,78.75,74.6,76.35,537667
IL&FSTRANS,2016-06-17,76.9,77.5,76.0,76.0,236133
IL&FSTRANS,2016-06-20,76.2,76.25,74.6,75.9,187258
IL&FSTRANS,2016-06-21,75.8,76.85,75.0,75.0,151042
IL&FSTRANS,2016-06-22,75.35,75.75,72.4,73.05,209386
IL&FSTRANS,2016-06-23,72.9,73.5,71.6,72.5,138346
IL&FSTRANS,2016-06-24,71.0,73.25,69.0,73.0,297092
IL&FSTRANS,2016-06-27,74.0,74.0,72.35,73.9,162248
IL&FSTRANS,2016-06-28,74.35,74.35,73.0,73.35,133001
IL&FSTRANS,2016-06-29,74.7,74.75,71.75,72.85,242617
IL&FSTRANS,2016-06-30,73.0,74.4,72.55,73.5,195322
IL&FSTRANS,2016-07-01,73.75,81.5,73.4,80.85,1901831
IL&FSTRANS,2016-07-04,82.2,84.75,81.8,82.3,1547266
IL&FSTRANS,2016-07-05,82.5,83.25,80.2,81.55,587696
IL&FSTRANS,2016-07-07,81.45,84.1,80.65,81.35,370993
IL&FSTRANS,2016-07-08,81.35,86.05,80.2,85.9,1469625
IL&FSTRANS,2016-07-11,86.4,87.25,84.4,85.0,711934
IL&FSTRANS,2016-07-12,85.15,85.7,82.75,84.65,438002
IL&FSTRANS,2016-07-13,84.2,86.0,82.3,83.3,290327
IL&FSTRANS,2016-07-14,83.3,85.0,82.65,83.75,495194
IL&FSTRANS,2016-07-15,84.55,84.85,81.2,81.65,249026
IL&FSTRANS,2016-07-18,82.0,83.4,80.35,80.4,369755
IL&FSTRANS,2016-07-19,81.0,81.55,79.55,79.95,186912
IL&FSTRANS,2016-07-20,80.5,80.75,78.8,79.0,232939
IL&FSTRANS,2016-07-21,85.4,85.4,78.5,78.5,390227
IL&FSTRANS,2016-07-22,79.25,80.1,79.15,79.5,312473
IL&FSTRANS,2016-07-25,79.85,82.3,79.3,79.7,1082309
IL&FSTRANS,2016-07-26,80.8,81.2,78.1,78.5,463815
IL&FSTRANS,2016-07-27,78.95,79.1,76.4,76.8,440205
IL&FSTRANS,2016-07-28,77.25,78.6,77.0,77.9,489820
IL&FSTRANS,2016-07-29,76.15,76.4,72.55,73.05,626408
IL&FSTRANS,2016-08-01,74.4,74.85,70.7,71.3,601941
IL&FSTRANS,2016-08-02,71.85,74.45,71.4,73.45,537357
IL&FSTRANS,2016-08-03,72.95,73.25,71.5,71.8,244880
IL&FSTRANS,2016-08-04,74.0,74.0,70.7,71.0,315293
IL&FSTRANS,2016-08-05,71.55,72.05,70.75,71.85,264473
IL&FSTRANS,2016-08-08,72.45,74.05,71.5,73.4,363210
IL&FSTRANS,2016-08-09,73.65,74.65,72.15,72.5,357809
IL&FSTRANS,2016-08-10,72.75,72.75,70.7,70.75,246560
IL&FSTRANS,2016-08-11,71.5,71.8,69.7,69.8,257842
IL&FSTRANS,2016-08-12,69.95,70.65,69.75,69.8,290811
IL&FSTRANS,2016-08-16,70.3,71.2,68.2,68.4,274966
IL&FSTRANS,2016-08-17,69.2,69.4,67.5,67.55,340526
IL&FSTRANS,2016-08-18,68.2,68.75,65.95,66.05,639215
IL&FSTRANS,2016-08-19,66.7,69.05,65.8,67.8,653292
IL&FSTRANS,2016-08-22,69.0,69.25,67.45,67.8,402093
IL&FSTRANS,2016-08-23,68.1,68.35,66.65,66.9,294977
IL&FSTRANS,2016-08-24,66.9,71.8,66.9,70.25,1366123
IL&FSTRANS,2016-08-25,70.3,73.65,70.3,71.4,1098926
IL&FSTRANS,2016-08-26,71.9,73.2,71.05,71.2,482806
IL&FSTRANS,2016-08-29,72.0,72.5,70.55,71.15,390900
IL&FSTRANS,2016-08-30,71.8,72.7,71.2,72.15,416582
IL&FSTRANS,2016-08-31,72.9,75.7,71.65,73.95,897890
IL&FSTRANS,2016-09-01,73.5,74.55,70.75,71.65,392573
IL&FSTRANS,2016-09-02,72.65,73.6,72.0,73.25,465310
IL&FSTRANS,2016-09-06,73.45,77.65,73.05,75.3,1173223
IL&FSTRANS,2016-09-07,76.0,77.3,74.65,76.45,723216
IL&FSTRANS,2016-09-08,78.2,80.8,77.7,79.8,2052336
IL&FSTRANS,2016-09-09,79.45,95.4,78.85,92.75,10368638
IL&FSTRANS,2016-09-12,89.0,93.35,87.2,87.55,3244339
IL&FSTRANS,2016-09-14,90.0,94.7,88.4,91.6,3476881
IL&FSTRANS,2016-09-15,91.8,94.55,89.6,92.2,2228359
IL&FSTRANS,2016-09-16,92.6,96.65,90.0,95.85,2488389
IL&FSTRANS,2016-09-19,95.8,108.6,95.8,106.7,7299330
IL&FSTRANS,2016-09-20,107.0,108.3,100.35,101.6,2121948
IL&FSTRANS,2016-09-21,102.15,109.3,99.65,103.7,3985005
IL&FSTRANS,2016-09-22,105.0,106.9,103.1,105.25,1311267
IL&FSTRANS,2016-09-23,106.2,106.45,101.6,102.5,812295
IL&FSTRANS,2016-09-26,102.05,104.95,99.5,100.35,1109961
IL&FSTRANS,2016-09-27,101.5,102.45,98.95,100.2,773493
IL&FSTRANS,2016-09-28,101.5,106.25,101.0,103.0,988678
IL&FSTRANS,2016-09-29,104.0,105.4,86.55,96.15,2363356
IL&FSTRANS,2016-09-30,95.8,101.0,94.75,100.5,927382
IL&FSTRANS,2016-10-03,101.6,104.7,101.0,102.75,751290
IL&FSTRANS,2016-10-04,103.25,104.15,100.55,101.4,407792
IL&FSTRANS,2016-10-05,102.4,109.4,100.45,106.15,2169391
IL&FSTRANS,2016-10-06,107.6,111.0,104.1,106.2,1354860
IL&FSTRANS,2016-10-07,106.25,107.15,102.55,103.5,606670
IL&FSTRANS,2016-10-10,103.9,107.9,103.25,107.15,717776
IL&FSTRANS,2016-10-13,107.0,108.0,101.5,104.6,798133
IL&FSTRANS,2016-10-14,104.9,104.95,91.2,101.1,858232
IL&FSTRANS,2016-10-17,102.0,105.8,101.15,102.75,607389
IL&FSTRANS,2016-10-18,103.75,106.1,102.8,103.25,425274
IL&FSTRANS,2016-10-19,104.75,105.45,102.25,103.0,442404
IL&FSTRANS,2016-10-20,103.6,103.9,101.55,101.75,392613
IL&FSTRANS,2016-10-21,102.4,116.0,102.0,112.15,3860245
IL&FSTRANS,2016-10-24,113.35,117.0,112.5,113.0,1372274
IL&FSTRANS,2016-10-25,113.25,116.8,109.15,114.8,902238
IL&FSTRANS,2016-10-26,114.55,116.8,112.2,113.0,937096
IL&FSTRANS,2016-10-27,111.25,112.85,108.45,110.8,504169
IL&FSTRANS,2016-10-28,110.2,113.0,110.0,113.0,446317
IL&FSTRANS,2016-10-30,112.95,113.5,111.5,111.9,128092
IL&FSTRANS,2016-11-01,112.9,112.95,108.6,109.3,257393
IL&FSTRANS,2016-11-02,108.0,108.6,104.75,105.1,334800
IL&FSTRANS,2016-11-03,104.25,107.75,101.05,101.6,399758
IL&FSTRANS,2016-11-04,102.85,105.0,94.5,96.55,581648
IL&FSTRANS,2016-11-07,99.7,102.45,99.0,100.8,363112
IL&FSTRANS,2016-11-08,101.5,102.0,98.3,100.05,207002
IL&FSTRANS,2016-11-09,91.1,101.8,82.5,100.45,720807
IL&FSTRANS,2016-11-10,103.0,103.9,100.65,101.6,190458
IL&FSTRANS,2016-11-11,99.8,100.25,94.5,94.7,613637
IL&FSTRANS,2016-11-15,95.5,96.75,89.7,92.45,513794
IL&FSTRANS,2016-11-16,93.9,93.9,86.4,88.15,350338
IL&FSTRANS,2016-11-17,88.65,91.15,86.65,90.2,367732
IL&FSTRANS,2016-11-18,90.5,94.5,89.65,91.5,390779
IL&FSTRANS,2016-11-21,91.95,93.95,86.45,87.1,463892
IL&FSTRANS,2016-11-22,89.5,90.05,86.05,89.2,249888
IL&FSTRANS,2016-11-23,91.25,91.25,88.45,90.4,236317
IL&FSTRANS,2016-11-24,90.5,100.45,88.5,96.0,838155
IL&FSTRANS,2016-11-25,95.85,100.4,95.85,98.15,442406
IL&FSTRANS,2016-11-28,98.35,101.7,97.25,99.3,240268
IL&FSTRANS,2016-11-29,99.35,104.9,99.0,102.1,670388
IL&FSTRANS,2016-11-30,102.5,103.0,100.05,101.15,302427
IL&FSTRANS,2016-12-01,101.7,106.0,99.0,101.2,672981
IL&FSTRANS,2016-12-02,101.45,101.5,95.1,96.0,816139
IL&FSTRANS,2016-12-05,96.5,102.1,93.65,102.0,917398
IL&FSTRANS,2016-12-06,102.25,102.3,98.2,99.35,608652
IL&FSTRANS,2016-12-07,103.0,103.0,96.65,99.5,841776
IL&FSTRANS,2016-12-09,105.5,108.4,103.4,105.45,606543
IL&FSTRANS,2016-12-12,104.4,106.8,102.0,102.95,304151
IL&FSTRANS,2016-12-13,102.6,104.8,102.3,102.95,189064
IL&FSTRANS,2016-12-14,103.6,105.1,100.2,100.25,307658
IL&FSTRANS,2016-12-15,99.5,103.45,99.5,102.65,225810
IL&FSTRANS,2016-12-16,103.45,106.2,101.3,104.95,498842
IL&FSTRANS,2016-12-19,104.25,108.7,103.3,107.1,528948
IL&FSTRANS,2016-12-20,107.1,109.25,103.4,103.4,513060
IL&FSTRANS,2016-12-21,104.85,106.2,102.2,105.85,344502
IL&FSTRANS,2016-12-22,106.0,106.0,100.5,101.05,406409
IL&FSTRANS,2016-12-23,101.4,103.0,99.85,101.25,219756
IL&FSTRANS,2016-12-26,101.15,101.15,98.05,98.25,170901
IL&FSTRANS,2016-12-27,99.0,100.45,98.2,98.5,235528
IL&FSTRANS,2016-12-28,99.85,101.6,99.1,100.0,197985
IL&FSTRANS,2016-12-29,99.4,101.8,99.0,100.45,145826
IL&FSTRANS,2016-12-30,101.35,103.0,100.7,102.0,217281
IL&FSTRANS,2017-01-02,101.5,104.0,99.25,104.0,341664
IL&FSTRANS,2017-01-03,104.5,116.1,103.55,112.05,2709269
IL&FSTRANS,2017-01-04,111.7,114.25,109.7,113.6,824680
IL&FSTRANS,2017-01-05,114.55,119.25,113.05,114.0,1677651
IL&FSTRANS,2017-01-06,114.25,114.85,109.0,111.5,538953
IL&FSTRANS,2017-01-09,112.75,115.15,111.25,113.35,443091
IL&FSTRANS,2017-01-10,114.5,117.6,113.5,115.7,769806
IL&FSTRANS,2017-01-11,117.0,121.25,115.8,121.0,1787366
IL&FSTRANS,2017-01-12,122.9,124.6,116.1,116.6,1420205
IL&FSTRANS,2017-01-13,117.45,121.4,114.8,116.5,2108280
IL&FSTRANS,2017-01-16,117.0,118.3,115.4,116.55,452443
IL&FSTRANS,2017-01-17,117.0,117.55,111.8,112.25,658399
IL&FSTRANS,2017-01-18,113.55,113.85,109.5,109.95,508018
IL&FSTRANS,2017-01-19,110.6,111.7,107.3,107.8,687273
IL&FSTRANS,2017-01-20,108.1,112.6,107.05,109.2,697547
IL&FSTRANS,2017-01-23,109.2,114.25,108.0,111.15,976039
IL&FSTRANS,2017-01-24,111.55,111.95,109.1,109.35,272585
IL&FSTRANS,2017-01-25,110.15,111.15,108.7,109.0,302467
IL&FSTRANS,2017-01-27,109.2,112.35,108.55,109.2,463726
IL&FSTRANS,2017-01-30,109.0,110.5,108.05,109.0,259255
IL&FSTRANS,2017-01-31,109.45,113.35,107.55,109.85,559884
IL&FSTRANS,2017-02-01,112.0,113.0,109.8,111.0,517834
IL&FSTRANS,2017-02-02,112.15,113.8,110.5,111.1,463335
IL&FSTRANS,2017-02-03,111.25,113.5,108.75,110.3,446525
IL&FSTRANS,2017-02-06,110.95,113.3,109.9,110.5,498506
IL&FSTRANS,2017-02-07,111.35,111.75,107.1,107.5,406062
IL&FSTRANS,2017-02-08,108.25,108.95,106.2,107.0,317687
IL&FSTRANS,2017-02-09,107.7,109.0,106.15,107.8,311501
IL&FSTRANS,2017-02-10,107.95,107.95,106.4,106.7,155284
IL&FSTRANS,2017-02-13,107.7,107.75,104.45,105.55,250198
IL&FSTRANS,2017-02-14,106.0,106.55,102.45,103.35,274103
IL&FSTRANS,2017-02-15,104.1,104.75,100.3,102.1,382848
IL&FSTRANS,2017-02-16,102.3,103.2,100.0,101.7,493942
IL&FSTRANS,2017-02-17,101.95,105.35,101.25,103.35,468199
IL&FSTRANS,2017-02-20,104.35,105.95,101.7,104.1,784823
IL&FSTRANS,2017-02-21,104.6,104.85,101.2,102.4,485206
IL&FSTRANS,2017-02-22,102.9,103.5,101.2,101.2,404753
IL&FSTRANS,2017-02-23,102.0,102.4,97.55,98.2,547135
IL&FSTRANS,2017-02-27,99.0,100.85,99.0,100.0,248019
IL&FSTRANS,2017-02-28,100.2,103.75,100.2,102.2,459594
IL&FSTRANS,2017-03-01,102.7,103.75,102.2,102.75,238207
IL&FSTRANS,2017-03-02,102.95,103.55,100.3,100.9,207035
IL&FSTRANS,2017-03-03,100.45,101.3,99.75,99.8,156758
IL&FSTRANS,2017-03-06,100.7,104.25,99.15,103.9,404204
IL&FSTRANS,2017-03-07,104.1,104.3,101.5,102.0,197613
IL&FSTRANS,2017-03-08,102.0,102.95,99.8,102.25,173987
IL&FSTRANS,2017-03-09,102.0,103.5,101.1,102.0,283700
IL&FSTRANS,2017-03-10,102.0,102.65,100.1,100.3,144206
IL&FSTRANS,2017-03-14,103.05,105.0,101.5,102.0,267582
IL&FSTRANS,2017-03-15,102.5,103.5,101.8,102.8,192761
IL&FSTRANS,2017-03-16,103.1,108.8,103.1,107.0,1219587
IL&FSTRANS,2017-03-17,107.9,110.1,104.25,105.8,830609
IL&FSTRANS,2017-03-20,106.0,107.35,104.8,105.0,317959
IL&FSTRANS,2017-03-21,105.85,106.25,102.5,102.7,292201
IL&FSTRANS,2017-03-22,102.7,105.7,102.15,105.0,411125
IL&FSTRANS,2017-03-23,105.9,108.4,105.9,107.0,406897
IL&FSTRANS,2017-03-24,107.95,108.6,105.15,106.2,267830
IL&FSTRANS,2017-03-27,106.5,107.0,104.75,105.5,157423
IL&FSTRANS,2017-03-28,106.9,107.7,106.2,106.2,305566
IL&FSTRANS,2017-03-29,107.5,110.65,107.05,107.05,1037589
IL&FSTRANS,2017-03-30,108.0,109.8,107.9,108.7,271189
IL&FSTRANS,2017-03-31,109.15,110.75,108.2,109.5,428030
IL&FSTRANS,2017-04-03,110.95,111.8,109.05,111.0,483872
IL&FSTRANS,2017-04-05,112.0,113.85,111.6,112.9,658839
IL&FSTRANS,2017-04-06,113.0,114.85,110.5,113.5,486232
IL&FSTRANS,2017-04-07,112.65,115.8,110.2,110.85,544514
IL&FSTRANS,2017-04-10,111.7,113.9,111.1,113.0,279612
IL&FSTRANS,2017-04-11,112.3,114.1,112.15,113.5,273720
IL&FSTRANS,2017-04-12,112.35,114.0,109.95,111.5,509030
IL&FSTRANS,2017-04-13,111.95,116.2,111.25,113.0,701148
IL&FSTRANS,2017-04-17,112.6,113.95,111.1,111.65,243913
IL&FSTRANS,2017-04-18,113.05,115.9,109.75,110.0,1017800
IL&FSTRANS,2017-04-19,111.6,113.9,110.45,113.0,380392
IL&FSTRANS,2017-04-20,113.5,115.9,113.1,114.65,402488
IL&FSTRANS,2017-04-21,115.85,119.35,115.15,116.7,1293332
IL&FSTRANS,2017-04-24,118.75,120.4,118.0,118.35,601209
IL&FSTRANS,2017-04-25,119.0,120.65,116.5,117.0,387449
IL&FSTRANS,2017-04-26,117.25,118.1,112.9,114.55,267891
IL&FSTRANS,2017-04-27,115.05,117.05,113.8,114.5,259091
IL&FSTRANS,2017-04-28,115.5,116.0,114.0,114.35,213810
IL&FSTRANS,2017-05-02,114.6,116.45,113.15,113.95,322902
IL&FSTRANS,2017-05-03,114.0,115.45,113.35,113.65,517855
IL&FSTRANS,2017-05-04,114.5,115.8,114.1,114.2,293477
IL&FSTRANS,2017-05-05,115.45,115.45,110.05,110.75,345736
IL&FSTRANS,2017-05-08,111.8,114.25,111.8,113.85,229688
IL&FSTRANS,2017-05-09,113.8,115.4,113.4,115.2,411346
IL&FSTRANS,2017-05-10,115.5,118.9,114.8,115.5,518245
IL&FSTRANS,2017-05-11,116.5,124.4,115.25,119.7,2001997
IL&FSTRANS,2017-05-12,120.1,120.6,116.65,117.5,302954
IL&FSTRANS,2017-05-15,118.5,120.2,117.0,117.4,388760
IL&FSTRANS,2017-05-16,117.0,117.0,112.5,114.35,377681
IL&FSTRANS,2017-05-17,114.5,115.85,112.6,113.0,232714
IL&FSTRANS,2017-05-18,111.3,112.8,108.1,108.2,428324
IL&FSTRANS,2017-05-19,110.15,111.0,106.65,107.45,289472
IL&FSTRANS,2017-05-22,108.5,109.4,105.0,105.05,166321
IL&FSTRANS,2017-05-23,105.6,106.35,101.05,101.5,307958
IL&FSTRANS,2017-05-24,102.9,103.8,99.65,100.0,222747
IL&FSTRANS,2017-05-25,100.55,103.2,99.45,103.0,207751
IL&FSTRANS,2017-05-26,103.7,106.4,103.7,105.7,203256
IL&FSTRANS,2017-05-29,106.9,106.9,102.35,104.05,187355
IL&FSTRANS,2017-05-30,106.5,107.15,100.8,102.3,284350
IL&FSTRANS,2017-05-31,103.3,104.8,102.2,102.5,202666
IL&FSTRANS,2017-06-01,103.3,104.55,101.0,101.25,278955
IL&FSTRANS,2017-06-02,102.0,102.8,99.7,100.4,335931
IL&FSTRANS,2017-06-05,101.0,103.45,98.1,101.5,269390
IL&FSTRANS,2017-06-06,102.4,102.4,99.6,100.3,204870
IL&FSTRANS,2017-06-07,101.15,101.7,99.0,99.85,144197
IL&FSTRANS,2017-06-08,100.75,100.75,97.75,98.0,205137
IL&FSTRANS,2017-06-09,98.75,98.85,96.5,97.15,197682
IL&FSTRANS,2017-06-12,97.8,98.9,96.45,97.0,168484
IL&FSTRANS,2017-06-13,97.9,101.0,97.0,99.2,405219
IL&FSTRANS,2017-06-14,100.0,100.2,97.0,98.45,152723
IL&FSTRANS,2017-06-15,98.2,99.5,97.35,97.75,121751
IL&FSTRANS,2017-06-16,98.0,98.7,96.05,96.55,201926
IL&FSTRANS,2017-06-19,97.1,97.85,96.2,96.95,113485
IL&FSTRANS,2017-06-20,97.5,104.35,96.8,103.0,942449
IL&FSTRANS,2017-06-21,103.4,103.9,99.75,101.0,370321
IL&FSTRANS,2017-06-22,102.0,102.85,99.8,100.2,190543
IL&FSTRANS,2017-06-23,101.4,101.4,96.0,97.35,354357
IL&FSTRANS,2017-06-27,98.5,99.25,94.55,95.0,133988
IL&FSTRANS,2017-06-28,95.75,96.95,94.2,94.6,80472
IL&FSTRANS,2017-06-29,95.6,96.95,95.55,95.75,98853
IL&FSTRANS,2017-06-30,95.6,96.05,93.1,94.0,159896
IL&FSTRANS,2017-07-03,94.95,100.2,94.2,97.8,275542
IL&FSTRANS,2017-07-04,98.5,99.45,96.85,97.75,138409
IL&FSTRANS,2017-07-05,98.05,100.6,97.3,98.6,192530
IL&FSTRANS,2017-07-06,98.9,103.75,98.2,101.4,614999
IL&FSTRANS,2017-07-07,102.0,103.45,98.0,98.5,317852
IL&FSTRANS,2017-07-10,98.8,99.9,98.8,99.25,49908
IL&FSTRANS,2017-07-11,99.5,99.5,97.15,97.25,214962
IL&FSTRANS,2017-07-12,98.0,99.15,97.05,98.2,169336
IL&FSTRANS,2017-07-13,98.5,101.25,98.05,99.0,330467
IL&FSTRANS,2017-07-14,99.0,99.8,97.05,97.05,214994
IL&FSTRANS,2017-07-17,97.5,98.5,96.05,96.5,199565
IL&FSTRANS,2017-07-18,96.05,96.45,93.8,94.2,247945
IL&FSTRANS,2017-07-19,94.95,96.8,94.4,94.6,162572
IL&FSTRANS,2017-07-20,95.3,96.75,94.5,94.55,245274
IL&FSTRANS,2017-07-21,95.0,98.0,94.85,95.35,376082
IL&FSTRANS,2017-07-24,96.05,96.8,94.0,94.0,336638
IL&FSTRANS,2017-07-25,94.7,94.85,92.9,93.0,244222
