symbol,date,open,high,low,close,volume
AMBANIORG,2023-08-28,155.25,155.25,155.25,155.25,2001
AMBANIORG,2023-08-29,163.0,163.0,163.0,163.0,2001
AMBANIORG,2023-08-30,160.0,160.0,160.0,160.0,2001
AMBANIORG,2023-08-31,155.0,155.0,152.0,152.0,6002
AMBANIORG,2023-09-01,145.0,145.0,144.4,144.4,6001
AMBANIORG,2023-09-12,152.0,152.0,152.0,152.0,2001
AMBANIORG,2023-09-14,145.0,145.0,145.0,145.0,2001
AMBANIORG,2023-09-26,132.0,132.0,132.0,132.0,2001
AMBANIORG,2023-09-27,125.4,125.4,125.4,125.4,2001
AMBANIORG,2023-09-28,120.0,123.0,120.0,123.0,6001
AMBANIORG,2023-09-29,115.0,115.0,113.2,113.2,16002
AMBANIORG,2023-10-03,107.55,110.1,107.55,107.6,26001
AMBANIORG,2023-10-04,114.8,114.8,114.8,114.8,4001
AMBANIORG,2023-10-05,120.5,120.5,120.5,120.5,2001
AMBANIORG,2023-10-06,116.0,118.0,114.5,114.5,20001
AMBANIORG,2023-10-10,121.0,121.0,121.0,121.0,2001
AMBANIORG,2023-10-13,115.0,115.0,115.0,115.0,10001
AMBANIORG,2023-10-16,120.75,120.75,120.75,120.75,2001
AMBANIORG,2023-10-18,126.0,126.75,126.0,126.75,4001
AMBANIORG,2023-10-30,128.9,128.9,128.4,128.4,4001
AMBANIORG,2023-10-31,129.0,129.5,128.7,129.5,5001
AMBANIORG,2023-11-01,129.9,130.0,129.9,130.0,5001
AMBANIORG,2023-11-02,127.0,130.0,127.0,130.0,7001
AMBANIORG,2023-11-03,129.9,135.0,129.9,131.0,7001
AMBANIORG,2023-11-06,131.0,134.0,131.0,134.0,6001
AMBANIORG,2023-11-07,134.0,134.5,134.0,134.5,5001
AMBANIORG,2023-11-08,134.5,138.0,130.8,130.8,8001
AMBANIORG,2023-11-09,139.9,141.9,139.9,141.9,6001
AMBANIORG,2023-11-10,140.85,141.9,140.85,141.9,6001
AMBANIORG,2023-11-12,137.95,137.95,137.95,137.95,1000
AMBANIORG,2023-11-15,131.05,140.0,131.05,140.0,10001
AMBANIORG,2023-11-16,139.0,140.0,139.0,140.0,6001
AMBANIORG,2023-11-17,133.5,138.95,133.0,133.0,11001
AMBANIORG,2023-11-20,135.95,140.0,135.95,140.0,4001
AMBANIORG,2023-11-21,139.95,139.95,133.0,133.85,5001
AMBANIORG,2023-11-22,127.5,136.95,127.15,133.95,9001
AMBANIORG,2023-11-23,135.0,135.0,127.25,129.8,19001
AMBANIORG,2023-11-24,126.0,131.4,123.5,123.5,9001
AMBANIORG,2023-11-28,132.95,133.0,132.0,133.0,9001
AMBANIORG,2023-12-04,127.0,127.0,127.0,127.0,3001
AMBANIORG,2023-12-05,121.5,128.0,121.45,128.0,5001
AMBANIORG,2023-12-06,123.1,124.7,123.0,123.0,7001
AMBANIORG,2023-12-07,120.0,128.0,120.0,125.05,5001
AMBANIORG,2023-12-11,125.0,125.1,125.0,125.1,2001
AMBANIORG,2023-12-12,130.95,130.95,130.95,130.95,1001
AMBANIORG,2023-12-18,130.8,130.8,130.5,130.5,2001
AMBANIORG,2023-12-27,125.0,125.0,125.0,125.0,1001
AMBANIORG,2023-12-28,125.0,125.0,122.2,122.2,6001
AMBANIORG,2023-12-29,125.0,125.0,124.0,124.0,4001
AMBANIORG,2024-01-01,129.9,129.9,129.9,129.9,1001
AMBANIORG,2024-01-02,134.9,134.9,127.0,127.0,4001
AMBANIORG,2024-01-03,133.85,133.85,130.5,130.5,2001
AMBANIORG,2024-01-04,130.5,133.0,130.5,133.0,8001
AMBANIORG,2024-01-05,139.0,139.0,128.0,128.0,4001
AMBANIORG,2024-01-08,128.0,128.0,128.0,128.0,1001
AMBANIORG,2024-01-09,127.0,127.0,127.0,127.0,1001
AMBANIORG,2024-01-11,133.0,133.0,132.95,132.95,2001
AMBANIORG,2024-01-15,132.45,132.95,132.45,132.95,9001
AMBANIORG,2024-01-23,129.0,129.0,129.0,129.0,3000
AMBANIORG,2024-01-24,124.5,124.5,122.55,122.55,7002
AMBANIORG,2024-01-25,128.5,128.5,116.5,116.5,10001
AMBANIORG,2024-01-30,127.9,131.8,121.55,121.55,5001
AMBANIORG,2024-01-31,133.0,133.0,133.0,133.0,1001
AMBANIORG,2024-02-02,126.35,131.8,126.35,131.8,2001
AMBANIORG,2024-02-06,126.0,134.9,126.0,134.9,2001
AMBANIORG,2024-02-13,128.15,128.15,128.15,128.15,2001
AMBANIORG,2024-02-14,121.75,121.75,121.75,121.75,1001
AMBANIORG,2024-02-15,115.7,115.7,115.7,115.7,1001
AMBANIORG,2024-02-16,109.95,119.5,109.95,119.5,3001
AMBANIORG,2024-03-01,104.5,114.0,104.5,114.0,3001
AMBANIORG,2024-03-02,110.0,114.0,110.0,114.0,3001
AMBANIORG,2024-03-07,110.0,115.0,110.0,115.0,3001
AMBANIORG,2024-03-20,114.25,114.25,114.25,114.25,2001
AMBANIORG,2024-03-21,108.55,108.55,108.55,108.55,2001
AMBANIORG,2024-03-26,103.2,103.2,103.15,103.15,6001
AMBANIORG,2024-03-27,103.15,103.15,103.15,103.15,1001
AMBANIORG,2024-03-28,103.15,103.15,103.15,103.15,3001
AMBANIORG,2024-04-02,108.3,108.3,108.3,108.3,1001
AMBANIORG,2024-04-03,112.1,113.7,112.0,113.7,4001
AMBANIORG,2024-04-04,119.35,119.35,108.05,118.6,29001
AMBANIORG,2024-04-05,120.45,122.0,115.5,122.0,17001
AMBANIORG,2024-04-08,124.4,124.55,124.0,124.0,10001
AMBANIORG,2024-04-09,129.8,129.8,127.0,127.0,3001
AMBANIORG,2024-04-16,130.0,132.9,130.0,132.9,7001
AMBANIORG,2024-04-25,126.25,129.9,126.25,129.9,4001
AMBANIORG,2024-04-30,123.4,123.4,123.4,123.4,1001
