symbol,date,open,high,low,close,volume
SATINDLTD,2023-01-10,68.4,70.4,66.9,69.75,65486
SATINDLTD,2023-01-11,68.6,71.1,68.6,69.8,62756
SATINDLTD,2023-01-12,69.95,76.75,69.95,74.5,1803518
SATINDLTD,2023-01-13,75.9,75.9,72.65,73.1,106559
SATINDLTD,2023-01-16,75.2,78.9,73.1,76.65,621951
SATINDLTD,2023-01-17,76.6,78.7,75.4,77.3,155214
SATINDLTD,2023-01-18,77.8,79.0,76.0,76.25,133687
SATINDLTD,2023-01-19,77.35,77.6,75.55,75.9,55998
SATINDLTD,2023-01-20,76.5,83.0,73.6,79.35,1199160
SATINDLTD,2023-01-23,82.85,83.0,77.0,81.05,908702
SATINDLTD,2023-01-24,81.85,84.2,80.7,82.6,172407
SATINDLTD,2023-01-25,82.9,84.0,79.1,82.4,260356
SATINDLTD,2023-01-27,83.65,84.0,75.45,77.05,301901
SATINDLTD,2023-01-30,79.45,84.0,74.1,79.45,322607
SATINDLTD,2023-01-31,80.65,83.55,77.55,79.75,120725
SATINDLTD,2023-02-01,78.9,81.7,75.65,77.1,184539
SATINDLTD,2023-02-02,77.95,77.95,74.1,74.3,209979
SATINDLTD,2023-02-03,75.8,81.7,72.75,80.2,348558
SATINDLTD,2023-02-06,81.65,84.0,79.0,79.5,271241
SATINDLTD,2023-02-07,80.95,82.5,78.8,80.4,87622
SATINDLTD,2023-02-08,81.55,81.55,79.0,80.7,42003
SATINDLTD,2023-02-09,81.75,82.9,78.2,80.55,238727
SATINDLTD,2023-02-10,81.75,81.75,78.05,78.4,57872
SATINDLTD,2023-02-13,77.4,81.55,77.4,79.6,110023
SATINDLTD,2023-02-14,76.15,78.5,73.1,74.15,187893
SATINDLTD,2023-02-15,73.1,75.25,68.25,70.5,76846
SATINDLTD,2023-02-16,70.1,74.4,69.4,72.55,80959
SATINDLTD,2023-02-17,74.0,74.0,71.5,71.95,26825
SATINDLTD,2023-02-20,72.55,73.85,70.4,71.9,25379
SATINDLTD,2023-02-21,72.6,74.75,69.95,70.35,40128
SATINDLTD,2023-02-22,72.1,72.25,67.0,67.8,46285
SATINDLTD,2023-02-23,69.25,71.9,68.75,70.5,36989
SATINDLTD,2023-02-24,71.2,71.8,67.0,67.95,37167
SATINDLTD,2023-02-27,69.4,69.4,66.3,66.65,25958
SATINDLTD,2023-02-28,69.75,69.75,64.4,64.95,41888
SATINDLTD,2023-03-01,67.9,67.9,64.5,65.1,39677
SATINDLTD,2023-03-02,65.1,68.0,65.0,66.6,68212
SATINDLTD,2023-03-03,67.1,69.9,65.75,68.6,94243
SATINDLTD,2023-03-06,68.95,71.55,68.45,70.9,81304
SATINDLTD,2023-03-08,72.35,72.35,68.45,69.5,23093
SATINDLTD,2023-03-09,69.05,71.1,69.05,70.2,29549
SATINDLTD,2023-03-10,70.65,71.0,68.45,69.2,19676
SATINDLTD,2023-03-13,69.2,70.5,65.85,67.15,22615
SATINDLTD,2023-03-14,67.95,68.75,63.75,64.0,54205
SATINDLTD,2023-03-15,67.85,67.9,62.8,63.45,25377
SATINDLTD,2023-03-16,65.0,65.95,58.65,62.2,53996
SATINDLTD,2023-03-17,63.1,64.55,62.4,63.05,28807
SATINDLTD,2023-03-20,64.05,68.65,61.4,62.15,36916
SATINDLTD,2023-03-21,64.0,66.0,62.4,64.75,88058
SATINDLTD,2023-03-22,66.1,68.65,63.5,63.85,25542
SATINDLTD,2023-03-23,63.05,66.8,63.05,65.0,50526
SATINDLTD,2023-03-24,65.0,65.5,63.5,63.95,17858
SATINDLTD,2023-03-27,67.4,67.4,61.0,61.55,28711
SATINDLTD,2023-03-28,61.7,62.5,59.95,61.5,23990
SATINDLTD,2023-03-29,62.0,62.2,57.0,57.8,68856
SATINDLTD,2023-03-31,59.8,62.0,58.8,59.65,56747
SATINDLTD,2023-04-03,61.3,71.55,61.3,71.0,277969
SATINDLTD,2023-04-05,71.1,72.45,67.65,69.1,108432
SATINDLTD,2023-04-06,68.0,71.85,68.0,70.65,89052
SATINDLTD,2023-04-10,69.0,72.3,64.65,65.65,155937
SATINDLTD,2023-04-11,67.0,67.55,63.6,64.0,113568
SATINDLTD,2023-04-12,64.9,65.4,59.6,61.3,158773
SATINDLTD,2023-04-13,62.75,62.75,59.1,60.95,105872
SATINDLTD,2023-04-17,61.85,65.05,60.7,61.2,193151
SATINDLTD,2023-04-18,62.5,63.4,60.5,61.6,94473
SATINDLTD,2023-04-19,61.1,62.9,59.8,60.3,174094
SATINDLTD,2023-04-20,60.5,62.35,57.7,58.9,136688
SATINDLTD,2023-04-21,58.9,60.7,57.8,58.2,123607
SATINDLTD,2023-04-24,61.95,61.95,58.0,58.25,70018
SATINDLTD,2023-04-25,59.5,59.95,56.9,57.25,167303
SATINDLTD,2023-04-26,57.3,58.7,55.1,56.0,162482
SATINDLTD,2023-04-27,56.0,57.2,55.0,55.9,125885
SATINDLTD,2023-04-28,56.0,57.95,55.65,56.45,116633
SATINDLTD,2023-05-02,57.0,62.2,56.55,60.45,334428
SATINDLTD,2023-05-03,60.25,65.4,59.8,63.9,696893
SATINDLTD,2023-05-04,64.7,64.7,62.05,63.6,144218
SATINDLTD,2023-05-05,62.55,65.85,61.5,62.2,237179
SATINDLTD,2023-05-08,63.0,63.9,62.35,62.6,105450
SATINDLTD,2023-05-09,63.0,69.5,62.5,67.55,660192
SATINDLTD,2023-05-10,67.5,69.1,64.55,65.05,242605
SATINDLTD,2023-05-11,64.85,71.25,64.85,70.45,1021108
SATINDLTD,2023-05-12,71.2,74.65,69.7,74.0,902662
SATINDLTD,2023-05-15,74.0,76.3,71.1,72.2,3258980
SATINDLTD,2023-05-16,74.3,74.7,68.75,71.4,1544782
SATINDLTD,2023-05-17,71.85,76.4,71.55,75.25,1206956
SATINDLTD,2023-05-18,77.1,77.8,74.5,75.45,585643
SATINDLTD,2023-05-19,76.0,76.7,74.25,75.0,436372
SATINDLTD,2023-05-22,75.4,76.5,73.5,73.95,219841
SATINDLTD,2023-05-23,74.5,77.4,74.2,76.5,617266
SATINDLTD,2023-05-24,77.75,78.55,75.45,76.85,730562
SATINDLTD,2023-05-25,77.0,79.25,75.75,78.25,684924
SATINDLTD,2023-05-26,79.4,81.5,77.5,80.9,558908
SATINDLTD,2023-05-29,81.7,81.7,78.05,78.25,202271
SATINDLTD,2023-05-30,78.85,79.2,76.5,78.2,164840
SATINDLTD,2023-05-31,77.3,79.1,75.5,76.25,168275
SATINDLTD,2023-06-01,76.2,77.0,75.05,75.4,153076
SATINDLTD,2023-06-02,76.0,77.75,72.05,72.9,244897
SATINDLTD,2023-06-05,73.45,74.4,71.2,72.0,341713
SATINDLTD,2023-06-06,72.0,75.1,70.4,74.15,395057
SATINDLTD,2023-06-07,74.05,75.2,70.9,73.75,598833
SATINDLTD,2023-06-08,73.8,74.95,72.3,73.95,310199
SATINDLTD,2023-06-09,73.8,76.45,73.05,73.8,181999
SATINDLTD,2023-06-12,74.2,74.5,72.0,72.25,155896
SATINDLTD,2023-06-13,73.35,73.8,71.6,72.55,117421
SATINDLTD,2023-06-14,73.9,80.0,73.75,76.8,760158
SATINDLTD,2023-06-15,77.95,78.4,73.7,74.65,317780
SATINDLTD,2023-06-16,75.0,75.8,73.0,75.55,265629
SATINDLTD,2023-06-19,76.4,77.55,74.25,75.55,686791
SATINDLTD,2023-06-20,74.3,82.4,74.3,80.55,1035583
SATINDLTD,2023-06-21,82.5,84.3,80.1,84.15,1265332
SATINDLTD,2023-06-22,84.7,84.7,81.0,82.9,382320
SATINDLTD,2023-06-23,83.3,83.3,80.05,81.25,257941
SATINDLTD,2023-06-26,82.45,83.4,78.0,80.1,307430
SATINDLTD,2023-06-27,80.8,81.65,78.35,79.2,237121
SATINDLTD,2023-06-28,80.25,81.95,77.5,78.1,246108
SATINDLTD,2023-06-30,78.3,83.35,78.1,79.95,981831
SATINDLTD,2023-07-03,80.35,83.9,80.25,83.25,557416
SATINDLTD,2023-07-04,84.0,88.6,82.6,86.4,2567355
SATINDLTD,2023-07-05,86.75,91.8,86.55,88.35,971086
SATINDLTD,2023-07-06,88.0,92.55,85.05,89.9,4387671
SATINDLTD,2023-07-07,90.9,101.5,89.7,97.9,4193645
SATINDLTD,2023-07-10,99.5,103.4,97.0,98.05,1181032
SATINDLTD,2023-07-11,98.8,102.8,96.55,100.55,1056198
SATINDLTD,2023-07-12,100.55,103.2,99.4,100.35,487061
SATINDLTD,2023-07-13,100.85,101.8,97.0,99.65,806699
SATINDLTD,2023-07-14,99.7,103.8,99.7,102.55,878494
SATINDLTD,2023-07-17,102.9,107.6,102.0,102.9,1264873
SATINDLTD,2023-07-18,103.5,105.1,101.0,102.05,561773
SATINDLTD,2023-07-19,102.75,104.4,100.45,101.1,660148
SATINDLTD,2023-07-20,101.35,103.4,99.4,100.05,484676
SATINDLTD,2023-07-21,99.75,101.95,97.8,98.6,528135
SATINDLTD,2023-07-24,99.1,100.5,95.1,95.9,704659
SATINDLTD,2023-07-25,96.4,98.9,94.65,96.85,525254
SATINDLTD,2023-07-26,96.55,99.95,96.15,99.95,714822
SATINDLTD,2023-07-27,99.65,102.75,97.5,99.4,724617
SATINDLTD,2023-07-28,100.15,103.15,98.1,100.85,401948
SATINDLTD,2023-07-31,101.95,101.95,99.5,100.6,290395
SATINDLTD,2023-08-01,99.85,106.9,99.1,106.8,1129156
SATINDLTD,2023-08-02,106.7,108.65,101.95,106.25,960527
SATINDLTD,2023-08-03,107.0,110.0,104.9,110.0,852153
SATINDLTD,2023-08-04,108.6,112.7,108.6,110.7,740014
SATINDLTD,2023-08-07,111.8,116.7,111.5,112.55,907029
SATINDLTD,2023-08-08,118.6,126.3,116.95,120.05,2841113
SATINDLTD,2023-08-09,121.4,125.1,120.0,121.3,1146089
SATINDLTD,2023-08-10,121.25,123.65,117.55,119.35,582459
SATINDLTD,2023-08-11,120.3,124.95,118.1,121.5,655730
SATINDLTD,2023-08-14,121.55,127.2,118.6,124.8,3023309
SATINDLTD,2023-08-16,124.45,132.3,122.95,130.3,1250107
SATINDLTD,2023-08-17,131.25,137.0,130.95,135.1,1212691
SATINDLTD,2023-08-18,136.4,136.6,131.5,132.7,769347
SATINDLTD,2023-08-21,133.8,145.6,133.8,140.1,1138521
SATINDLTD,2023-08-22,141.75,142.25,134.25,139.3,868941
SATINDLTD,2023-08-23,140.0,141.5,132.5,134.85,484359
SATINDLTD,2023-08-24,136.4,138.2,130.5,131.6,570732
SATINDLTD,2023-08-25,130.75,134.0,127.3,129.0,691198
SATINDLTD,2023-08-28,130.3,132.0,122.85,130.5,748541
SATINDLTD,2023-08-29,130.8,133.1,125.1,129.15,552481
SATINDLTD,2023-08-30,129.45,133.0,127.0,128.9,720747
SATINDLTD,2023-08-31,129.9,132.2,119.2,120.2,1023028
SATINDLTD,2023-09-01,121.15,124.0,113.5,114.85,1081961
SATINDLTD,2023-09-04,115.85,121.4,115.3,116.5,940491
SATINDLTD,2023-09-05,117.0,119.0,113.95,114.45,695277
SATINDLTD,2023-09-06,115.0,115.0,112.0,113.45,629878
SATINDLTD,2023-09-07,113.65,116.95,111.6,116.1,718731
SATINDLTD,2023-09-08,116.95,117.5,112.85,114.1,624799
SATINDLTD,2023-09-11,114.45,125.0,113.3,122.55,1478775
SATINDLTD,2023-09-12,124.4,125.6,106.9,110.4,1242555
SATINDLTD,2023-09-13,111.0,115.1,107.35,110.0,1139053
SATINDLTD,2023-09-14,111.9,116.55,111.9,115.85,548100
SATINDLTD,2023-09-15,116.8,118.6,114.6,117.75,430544
SATINDLTD,2023-09-18,118.3,121.2,115.5,117.35,823777
SATINDLTD,2023-09-20,116.25,119.25,114.1,114.85,793037
SATINDLTD,2023-09-21,115.0,117.7,112.05,113.0,566689
SATINDLTD,2023-09-25,110.55,110.65,106.35,107.45,349013
SATINDLTD,2023-09-26,107.95,109.2,102.55,103.0,648728
SATINDLTD,2023-09-27,103.5,106.4,101.15,102.05,681473
SATINDLTD,2023-09-28,102.85,105.05,101.5,102.0,570429
SATINDLTD,2023-09-29,103.55,105.25,100.3,103.05,850679
SATINDLTD,2023-10-03,102.05,103.2,99.1,99.8,532585
SATINDLTD,2023-10-04,100.0,102.3,93.6,95.35,1212364
SATINDLTD,2023-10-05,97.05,99.0,95.8,96.95,447309
SATINDLTD,2023-10-06,97.65,98.35,94.35,95.15,601891
SATINDLTD,2023-10-09,95.0,95.0,91.8,94.6,343900
SATINDLTD,2023-10-10,96.0,96.35,92.5,93.1,332128
SATINDLTD,2023-10-11,93.8,95.7,91.15,92.2,678579
SATINDLTD,2023-10-12,93.0,95.25,91.9,94.8,913972
SATINDLTD,2023-10-13,94.9,101.75,94.9,99.9,1503318
SATINDLTD,2023-10-16,100.6,104.0,97.55,98.8,2359119
SATINDLTD,2023-10-17,99.6,100.5,97.7,98.25,783652
SATINDLTD,2023-10-18,98.75,100.35,95.8,97.6,601595
SATINDLTD,2023-10-19,96.0,100.2,95.8,97.75,505148
SATINDLTD,2023-10-20,97.6,98.75,96.2,98.0,399365
SATINDLTD,2023-10-23,97.5,98.25,93.05,93.95,466290
SATINDLTD,2023-10-25,94.05,95.2,87.05,88.15,864458
SATINDLTD,2023-10-26,87.85,88.7,84.15,86.6,1165066
SATINDLTD,2023-10-27,87.8,89.75,87.3,88.4,745907
SATINDLTD,2023-10-30,88.35,89.9,87.8,89.0,498387
SATINDLTD,2023-10-31,89.15,94.15,88.85,92.75,819406
SATINDLTD,2023-11-01,93.5,94.4,92.5,93.85,467992
SATINDLTD,2023-11-02,94.7,98.75,93.25,96.15,762195
SATINDLTD,2023-11-03,96.95,97.0,92.75,94.8,709502
SATINDLTD,2023-11-06,95.2,96.4,94.2,95.0,595782
SATINDLTD,2023-11-07,98.95,101.65,96.6,97.8,2083166
SATINDLTD,2023-11-08,98.7,99.55,96.0,97.15,806064
SATINDLTD,2023-11-09,97.9,98.9,94.0,95.65,746468
SATINDLTD,2023-11-10,95.7,97.45,95.2,96.25,499439
SATINDLTD,2023-11-12,97.3,99.0,97.3,98.25,318710
SATINDLTD,2023-11-13,98.5,98.55,96.85,97.25,369208
SATINDLTD,2023-11-15,98.0,99.75,95.5,95.8,651397
SATINDLTD,2023-11-16,96.35,97.9,95.05,96.05,733032
SATINDLTD,2023-11-17,96.0,97.9,95.3,96.1,473917
SATINDLTD,2023-11-20,97.45,97.45,95.35,96.3,484045
SATINDLTD,2023-11-21,96.3,101.95,96.3,100.5,1249105
SATINDLTD,2023-11-22,100.75,101.35,96.6,98.0,500317
SATINDLTD,2023-11-23,98.1,109.7,97.45,105.2,1314932
SATINDLTD,2023-11-24,106.7,114.0,106.2,107.7,2894013
SATINDLTD,2023-11-28,108.55,114.4,108.3,111.85,2015018
SATINDLTD,2023-11-29,112.5,113.25,107.1,108.1,701165
SATINDLTD,2023-11-30,115.6,119.4,114.0,117.35,3141570
SATINDLTD,2023-12-01,118.7,120.65,116.0,116.65,1463385
SATINDLTD,2023-12-04,119.2,120.6,115.6,116.65,845350
SATINDLTD,2023-12-05,117.65,118.35,114.55,115.4,715665
SATINDLTD,2023-12-06,116.4,117.75,113.55,116.55,636963
SATINDLTD,2023-12-07,117.0,120.0,114.5,117.05,695221
SATINDLTD,2023-12-08,117.45,118.45,113.6,116.1,463339
SATINDLTD,2023-12-11,116.95,117.5,114.25,115.1,503019
SATINDLTD,2023-12-12,115.9,118.2,114.35,115.05,555499
SATINDLTD,2023-12-13,116.0,116.85,114.35,114.8,424422
SATINDLTD,2023-12-14,115.5,116.4,113.2,114.2,388006
SATINDLTD,2023-12-15,114.45,115.45,111.1,111.9,440262
SATINDLTD,2023-12-18,112.5,114.6,111.2,112.6,376628
SATINDLTD,2023-12-19,113.45,113.7,109.7,110.05,587916
SATINDLTD,2023-12-20,110.1,111.25,101.9,103.2,878464
SATINDLTD,2023-12-21,102.95,109.95,101.05,106.65,544401
SATINDLTD,2023-12-22,109.9,115.9,108.05,115.5,1904692
SATINDLTD,2023-12-26,116.05,117.4,111.25,112.55,574854
SATINDLTD,2023-12-27,113.4,114.6,110.5,111.75,395243
SATINDLTD,2023-12-28,111.8,114.3,111.0,111.75,554928
SATINDLTD,2023-12-29,111.7,116.75,111.15,115.1,730879
SATINDLTD,2024-01-01,115.0,117.15,114.35,115.75,458158
SATINDLTD,2024-01-02,116.35,122.4,114.0,119.75,2501928
SATINDLTD,2024-01-03,122.0,123.4,117.25,118.95,1476717
SATINDLTD,2024-01-04,119.85,137.2,119.2,134.95,6411889
SATINDLTD,2024-01-05,136.3,138.9,131.75,133.2,4068333
SATINDLTD,2024-01-08,133.9,136.5,130.05,132.35,1668505
SATINDLTD,2024-01-09,133.0,134.95,129.05,130.7,929355
SATINDLTD,2024-01-10,131.2,139.35,130.45,135.5,2623851
SATINDLTD,2024-01-11,136.5,138.9,133.75,135.15,968826
SATINDLTD,2024-01-12,134.9,138.8,133.15,134.9,1165465
SATINDLTD,2024-01-15,135.05,137.5,127.2,129.1,1020675
SATINDLTD,2024-01-16,129.15,130.75,123.7,125.65,902165
SATINDLTD,2024-01-17,124.0,127.3,121.35,122.9,757214
SATINDLTD,2024-01-18,122.05,125.5,118.3,125.5,631265
SATINDLTD,2024-01-19,125.7,126.5,118.2,124.85,1164147
SATINDLTD,2024-01-20,125.45,126.25,121.65,124.6,529726
SATINDLTD,2024-01-23,125.4,126.75,119.55,121.45,896452
SATINDLTD,2024-01-24,122.0,124.0,119.0,120.95,694761
SATINDLTD,2024-01-25,121.55,125.5,121.5,122.8,589009
SATINDLTD,2024-01-29,123.85,124.85,119.9,120.5,486943
SATINDLTD,2024-01-30,121.35,123.0,117.4,118.8,612071
SATINDLTD,2024-01-31,119.5,120.45,115.7,116.75,642605
SATINDLTD,2024-02-01,117.5,117.6,113.25,114.3,649142
SATINDLTD,2024-02-02,114.5,120.5,112.4,119.35,1561582
SATINDLTD,2024-02-05,120.8,121.7,113.25,114.6,871374
SATINDLTD,2024-02-06,114.6,117.65,112.4,115.3,632420
SATINDLTD,2024-02-07,115.05,121.5,115.0,119.95,1222422
SATINDLTD,2024-02-08,121.0,122.5,117.65,120.0,1043619
SATINDLTD,2024-02-09,120.0,121.4,114.3,118.05,817307
SATINDLTD,2024-02-12,118.05,118.05,108.0,108.8,1022584
SATINDLTD,2024-02-13,109.8,110.6,101.95,107.3,678661
SATINDLTD,2024-02-14,106.0,114.2,105.85,114.0,568987
SATINDLTD,2024-02-15,114.9,115.55,112.4,113.25,403184
SATINDLTD,2024-02-16,113.45,114.1,110.9,111.9,321579
SATINDLTD,2024-02-19,111.55,112.3,108.1,109.2,429847
SATINDLTD,2024-02-20,109.2,111.7,104.4,107.95,512074
SATINDLTD,2024-02-21,108.0,111.15,104.35,107.45,487352
SATINDLTD,2024-02-22,108.0,109.4,105.8,107.3,323385
SATINDLTD,2024-02-23,107.85,113.0,107.85,110.8,802783
SATINDLTD,2024-02-26,111.4,114.0,107.65,108.9,571820
SATINDLTD,2024-02-27,109.0,109.75,106.7,107.5,278167
SATINDLTD,2024-02-28,107.95,108.15,104.15,105.8,355187
SATINDLTD,2024-02-29,106.0,106.5,102.7,103.6,442644
SATINDLTD,2024-03-01,103.9,108.6,103.25,107.45,549412
SATINDLTD,2024-03-02,107.7,108.95,106.95,108.25,90861
SATINDLTD,2024-03-04,108.5,108.5,103.0,103.6,393698
SATINDLTD,2024-03-05,103.95,104.1,98.5,99.3,1118337
SATINDLTD,2024-03-06,99.3,101.0,95.85,98.45,662578
SATINDLTD,2024-03-07,98.3,100.2,98.0,98.35,392929
SATINDLTD,2024-03-11,99.2,99.2,91.25,93.05,706679
SATINDLTD,2024-03-12,92.25,94.95,89.25,90.4,637548
SATINDLTD,2024-03-13,90.8,92.25,83.4,85.65,929449
SATINDLTD,2024-03-14,86.3,92.55,85.75,89.95,921200
SATINDLTD,2024-03-15,90.45,90.45,86.0,89.1,510965
SATINDLTD,2024-03-18,89.1,90.3,87.1,89.05,646960
SATINDLTD,2024-03-19,88.5,90.8,87.7,89.5,1677913
SATINDLTD,2024-03-20,89.25,92.45,87.75,90.2,1531578
SATINDLTD,2024-03-21,92.0,93.1,90.0,92.05,1307422
SATINDLTD,2024-03-22,91.7,93.6,91.3,92.5,1449033
SATINDLTD,2024-03-26,92.95,94.8,87.85,88.5,830759
SATINDLTD,2024-03-27,89.3,91.45,84.05,84.75,1487828
SATINDLTD,2024-03-28,85.2,89.35,85.2,87.1,773774
SATINDLTD,2024-04-01,87.35,94.5,87.35,93.6,1820072
SATINDLTD,2024-04-02,95.3,107.7,95.05,101.7,2692015
SATINDLTD,2024-04-03,103.4,105.7,101.9,104.1,842263
SATINDLTD,2024-04-04,105.4,108.0,102.5,105.5,668682
SATINDLTD,2024-04-05,105.85,108.5,104.6,107.5,690535
SATINDLTD,2024-04-08,108.0,108.4,104.7,106.0,455293
SATINDLTD,2024-04-09,107.2,107.2,103.6,104.05,317437
SATINDLTD,2024-04-10,104.35,104.35,101.35,102.15,316447
SATINDLTD,2024-04-12,101.45,102.8,98.85,99.8,407505
SATINDLTD,2024-04-15,96.2,98.9,94.35,98.85,438742
SATINDLTD,2024-04-16,97.1,99.5,96.7,98.55,408089
SATINDLTD,2024-04-18,98.55,102.2,97.65,99.5,404495
SATINDLTD,2024-04-19,98.25,100.6,95.85,100.4,315818
SATINDLTD,2024-04-22,100.25,101.05,97.6,98.95,276238
SATINDLTD,2024-04-23,99.45,100.5,98.8,99.9,288757
SATINDLTD,2024-04-24,99.6,103.55,99.6,102.3,428598
SATINDLTD,2024-04-25,102.45,102.85,99.5,101.65,339519
SATINDLTD,2024-04-26,101.7,102.0,99.1,99.5,343912
SATINDLTD,2024-04-29,100.05,103.9,99.5,100.55,410913
SATINDLTD,2024-04-30,100.95,101.7,98.2,98.2,261142
