symbol,date,open,high,low,close,volume
SURANAT_P(1),2010-01-12,7.89,8.19,7.71,7.82,93530
SURANAT_P(1),2010-01-13,8.34,8.34,7.7,7.77,36920
SURANAT_P(1),2010-01-14,7.74,8.18,7.74,8.09,87170
SURANAT_P(1),2010-01-15,7.84,8.28,7.84,8.15,58905
SURANAT_P(1),2010-01-18,7.91,8.12,7.82,7.93,52460
SURANAT_P(1),2010-01-19,8.32,8.32,7.6,7.8,112000
SURANAT_P(1),2010-01-20,8.05,8.05,7.65,7.65,47075
SURANAT_P(1),2010-01-21,8.0,8.4,7.7,7.92,339160
SURANAT_P(1),2010-01-22,7.8,7.92,7.63,7.81,49070
SURANAT_P(1),2010-01-25,7.95,7.95,7.54,7.81,67230
SURANAT_P(1),2010-01-27,7.82,7.82,7.62,7.63,58820
SURANAT_P(1),2010-01-28,8.3,8.3,7.52,7.73,33150
SURANAT_P(1),2010-01-29,7.6,7.78,7.55,7.72,25150
SURANAT_P(1),2010-02-01,7.8,7.96,7.78,7.84,31240
SURANAT_P(1),2010-02-02,8.18,8.24,7.85,8.04,934215
SURANAT_P(1),2010-02-03,8.2,8.2,7.82,7.91,96550
SURANAT_P(1),2010-02-04,8.02,8.02,7.7,7.72,98285
SURANAT_P(1),2010-02-05,7.64,7.78,7.02,7.6,156810
SURANAT_P(1),2010-02-06,8.18,8.18,7.75,7.79,40020
SURANAT_P(1),2010-02-08,8.08,8.08,7.7,7.74,29910
SURANAT_P(1),2010-02-09,8.0,8.0,7.72,7.82,37260
SURANAT_P(1),2010-02-10,7.95,7.95,7.8,7.88,61895
SURANAT_P(1),2010-02-11,8.0,8.0,7.7,7.74,119255
SURANAT_P(1),2010-02-15,8.05,8.05,7.7,7.75,8970
SURANAT_P(1),2010-02-16,7.85,7.85,7.7,7.8,29615
SURANAT_P(1),2010-02-17,7.8,7.9,7.66,7.69,23950
SURANAT_P(1),2010-02-18,8.0,8.0,7.44,7.72,15555
SURANAT_P(1),2010-02-19,7.73,7.74,7.3,7.61,71765
SURANAT_P(1),2010-02-22,8.2,8.2,7.45,7.57,32120
SURANAT_P(1),2010-02-23,8.2,8.2,7.41,7.61,103305
SURANAT_P(1),2010-02-24,7.6,7.7,7.57,7.6,42485
SURANAT_P(1),2010-02-25,7.41,7.67,7.41,7.6,36770
SURANAT_P(1),2010-02-26,7.8,7.8,7.6,7.69,72145
SURANAT_P(1),2010-03-02,8.0,8.0,7.6,7.8,53400
SURANAT_P(1),2010-03-03,8.29,8.29,7.82,7.91,70845
SURANAT_P(1),2010-03-04,7.8,7.86,7.67,7.79,35600
SURANAT_P(1),2010-03-05,8.06,8.06,7.7,7.72,112475
SURANAT_P(1),2010-03-08,7.94,7.94,7.73,7.82,40030
SURANAT_P(1),2010-03-09,7.96,8.02,7.8,7.82,69180
SURANAT_P(1),2010-03-10,7.9,7.9,7.79,7.84,17755
SURANAT_P(1),2010-03-11,7.75,7.92,7.75,7.8,48450
SURANAT_P(1),2010-03-12,7.9,7.9,7.75,7.81,172260
SURANAT_P(1),2010-03-15,7.91,7.91,7.78,7.86,46480
SURANAT_P(1),2010-03-16,7.82,7.88,7.79,7.8,28900
SURANAT_P(1),2010-03-17,7.78,7.91,7.75,7.77,66300
SURANAT_P(1),2010-03-18,7.78,7.8,7.75,7.77,44885
SURANAT_P(1),2010-03-19,7.8,7.86,7.75,7.8,45350
SURANAT_P(1),2010-03-22,7.92,7.92,7.73,7.79,109910
SURANAT_P(1),2010-03-23,7.95,8.28,7.93,8.0,411060
SURANAT_P(1),2010-03-25,8.6,8.6,7.9,7.93,141210
SURANAT_P(1),2010-03-26,8.0,8.03,7.81,7.84,100410
SURANAT_P(1),2010-03-29,7.98,7.98,7.7,7.72,54845
SURANAT_P(1),2010-03-30,7.6,7.92,7.6,7.73,35760
SURANAT_P(1),2010-03-31,7.96,8.18,7.65,7.75,161060
SURANAT_P(1),2010-04-01,8.42,9.28,7.77,8.0,522000
SURANAT_P(1),2010-04-05,8.37,8.37,7.9,7.94,130980
SURANAT_P(1),2010-04-06,7.81,8.05,7.81,7.88,78060
SURANAT_P(1),2010-04-07,8.36,8.4,7.8,7.84,140220
SURANAT_P(1),2010-04-08,7.97,8.1,7.8,7.86,114570
SURANAT_P(1),2010-04-09,7.86,8.1,7.86,7.91,124700
SURANAT_P(1),2010-04-12,8.05,8.59,8.04,8.34,1086365
SURANAT_P(1),2010-04-13,8.36,9.0,8.36,8.68,1373385
SURANAT_P(1),2010-04-15,9.19,9.19,8.65,8.7,904060
SURANAT_P(1),2010-04-16,8.9,8.94,8.72,8.76,452970
SURANAT_P(1),2010-04-19,8.75,8.92,8.63,8.9,654225
SURANAT_P(1),2010-04-20,8.96,9.1,8.85,8.92,278005
SURANAT_P(1),2010-04-21,9.1,9.1,8.89,8.96,192545
SURANAT_P(1),2010-04-22,9.1,9.6,8.97,9.41,669225
SURANAT_P(1),2010-04-23,9.9,9.9,9.3,9.39,303030
SURANAT_P(1),2010-04-26,9.63,9.76,9.37,9.42,228640
SURANAT_P(1),2010-04-27,9.64,9.64,9.36,9.46,116300
SURANAT_P(1),2010-04-28,9.5,9.5,9.1,9.19,178625
SURANAT_P(1),2010-04-29,9.68,9.68,9.05,9.1,148730
SURANAT_P(1),2010-04-30,9.3,9.34,9.11,9.25,125545
SURANAT_P(1),2010-05-03,9.59,9.9,9.12,9.34,169430
SURANAT_P(1),2010-05-04,9.7,9.7,8.95,9.04,190315
SURANAT_P(1),2010-05-05,9.0,9.08,8.9,9.02,190200
SURANAT_P(1),2010-05-06,9.02,9.1,8.91,9.0,93800
SURANAT_P(1),2010-05-07,8.94,8.94,8.86,8.88,172515
SURANAT_P(1),2010-05-10,9.39,9.39,9.04,9.15,42885
SURANAT_P(1),2010-05-11,9.3,9.3,9.03,9.1,30020
SURANAT_P(1),2010-05-12,9.12,9.19,9.02,9.03,60945
SURANAT_P(1),2010-05-13,9.03,9.34,9.03,9.12,101365
SURANAT_P(1),2010-05-14,9.2,9.25,9.05,9.06,48850
SURANAT_P(1),2010-05-17,9.5,9.5,8.44,8.89,114790
SURANAT_P(1),2010-05-18,9.9,9.9,8.89,8.97,169795
SURANAT_P(1),2010-05-19,9.0,9.7,9.0,9.31,1345940
SURANAT_P(1),2010-05-20,9.3,10.0,9.3,9.55,836245
SURANAT_P(1),2010-05-21,9.58,10.08,9.32,9.38,148365
SURANAT_P(1),2010-05-24,9.5,9.96,9.5,9.56,174040
SURANAT_P(1),2010-05-25,9.6,9.66,9.2,9.24,258480
SURANAT_P(1),2010-05-26,9.31,9.45,9.3,9.32,155185
SURANAT_P(1),2010-05-27,9.48,9.48,9.2,9.28,199430
SURANAT_P(1),2010-05-28,9.38,9.38,9.28,9.34,114430
SURANAT_P(1),2010-05-31,9.7,9.7,9.2,9.35,249900
SURANAT_P(1),2010-06-01,9.11,9.4,9.0,9.1,187695
SURANAT_P(1),2010-06-02,9.25,9.27,9.05,9.1,267440
SURANAT_P(1),2010-06-03,9.28,9.28,9.16,9.19,110660
SURANAT_P(1),2010-06-04,9.17,9.27,9.09,9.22,251080
SURANAT_P(1),2010-06-07,9.16,9.16,8.92,9.0,250695
SURANAT_P(1),2010-06-08,9.0,9.27,8.92,9.02,59945
SURANAT_P(1),2010-06-09,9.0,9.38,8.88,9.13,164905
SURANAT_P(1),2010-06-10,9.17,9.3,9.04,9.12,250110
SURANAT_P(1),2010-06-11,9.18,9.4,8.94,9.0,171710
SURANAT_P(1),2010-06-14,9.18,9.4,9.02,9.05,80130
SURANAT_P(1),2010-06-15,9.17,9.17,8.98,9.0,91950
SURANAT_P(1),2010-06-16,8.92,9.39,8.91,9.23,264685
SURANAT_P(1),2010-06-17,9.38,9.4,9.17,9.23,69420
SURANAT_P(1),2010-06-18,9.15,9.34,9.14,9.2,30260
SURANAT_P(1),2010-06-21,9.39,9.62,9.39,9.47,119945
SURANAT_P(1),2010-06-22,9.4,9.43,9.3,9.37,134005
SURANAT_P(1),2010-06-23,9.42,9.53,9.36,9.42,44210
SURANAT_P(1),2010-06-24,9.38,9.5,9.38,9.42,49745
SURANAT_P(1),2010-06-25,9.48,9.48,9.28,9.35,22600
SURANAT_P(1),2010-06-28,9.36,9.45,9.2,9.42,75360
SURANAT_P(1),2010-06-29,9.48,9.94,9.4,9.58,183640
SURANAT_P(1),2010-06-30,9.6,10.18,9.6,9.95,414175
SURANAT_P(1),2010-07-01,10.18,10.18,9.73,9.77,45615
SURANAT_P(1),2010-07-02,9.95,9.98,9.67,9.67,164355
SURANAT_P(1),2010-07-05,9.6,9.88,9.6,9.78,66275
SURANAT_P(1),2010-07-06,9.8,10.31,9.73,10.21,291765
SURANAT_P(1),2010-07-07,10.36,10.36,10.02,10.08,190280
SURANAT_P(1),2010-07-08,10.2,10.3,10.05,10.11,160820
SURANAT_P(1),2010-07-09,10.25,10.25,10.03,10.21,122595
SURANAT_P(1),2010-07-12,10.2,10.2,10.01,10.04,58145
SURANAT_P(1),2010-07-13,10.04,10.26,10.04,10.22,106875
SURANAT_P(1),2010-07-14,10.26,10.26,9.92,10.05,40645
SURANAT_P(1),2010-07-15,10.02,10.05,9.75,9.78,73210
SURANAT_P(1),2010-07-16,9.9,10.18,9.68,10.1,199765
SURANAT_P(1),2010-07-19,10.19,10.19,10.01,10.05,124500
SURANAT_P(1),2010-07-20,10.1,10.1,9.93,9.97,59290
SURANAT_P(1),2010-07-21,10.0,10.3,9.98,10.08,127815
SURANAT_P(1),2010-07-22,10.18,10.18,10.0,10.01,16980
SURANAT_P(1),2010-07-23,10.14,10.15,10.0,10.03,79100
SURANAT_P(1),2010-07-26,10.14,10.18,9.9,9.96,102010
SURANAT_P(1),2010-07-27,10.06,10.09,9.93,9.96,84655
SURANAT_P(1),2010-07-28,10.11,10.59,10.02,10.45,266020
SURANAT_P(1),2010-07-29,10.45,10.7,10.3,10.62,188975
SURANAT_P(1),2010-07-30,10.7,10.9,10.42,10.8,1385615
SURANAT_P(1),2010-08-02,10.9,12.4,10.9,12.14,2763105
SURANAT_P(1),2010-08-03,12.38,13.16,12.2,12.8,4211625
SURANAT_P(1),2010-08-04,12.98,13.05,12.33,12.79,1080175
SURANAT_P(1),2010-08-05,12.8,12.87,11.9,11.98,1534310
SURANAT_P(1),2010-08-06,11.98,12.65,11.95,12.5,713060
SURANAT_P(1),2010-08-09,12.58,12.6,12.32,12.4,419330
SURANAT_P(1),2010-08-10,12.48,12.9,12.4,12.59,715400
SURANAT_P(1),2010-08-11,12.72,13.0,12.18,12.46,1191795
SURANAT_P(1),2010-08-12,12.25,12.45,11.99,12.32,789495
SURANAT_P(1),2010-08-13,12.9,12.9,12.4,12.45,474470
SURANAT_P(1),2010-08-16,12.58,12.76,12.4,12.51,518835
SURANAT_P(1),2010-08-17,9.6,10.88,3.72,4.18,9999480
SURANAT_P(1),2010-08-18,4.4,4.6,4.07,4.17,3034835
SURANAT_P(1),2010-08-19,4.3,4.39,4.05,4.14,366600
SURANAT_P(1),2010-08-20,4.1,4.1,3.92,3.99,482715
SURANAT_P(1),2010-08-23,4.0,4.08,3.9,3.98,191240
SURANAT_P(1),2010-08-24,3.93,4.0,3.86,3.93,245480
SURANAT_P(1),2010-08-25,3.95,3.95,3.72,3.8,242305
SURANAT_P(1),2010-08-26,3.81,3.84,3.74,3.8,318685
SURANAT_P(1),2010-08-27,3.8,3.8,3.31,3.47,2127755
SURANAT_P(1),2010-08-30,3.6,3.8,3.4,3.42,273145
SURANAT_P(1),2010-08-31,3.4,3.57,3.39,3.51,102350
SURANAT_P(1),2010-09-01,3.45,3.7,3.45,3.63,78250
SURANAT_P(1),2010-09-02,3.54,4.36,3.5,3.98,5326980
SURANAT_P(1),2010-09-03,4.04,4.17,3.93,4.0,1209335
SURANAT_P(1),2010-09-06,4.06,4.06,3.8,3.88,304980
SURANAT_P(1),2010-09-07,3.8,4.19,3.76,3.85,893365
SURANAT_P(1),2010-09-08,3.85,3.9,3.81,3.84,250950
SURANAT_P(1),2010-09-09,3.85,3.94,3.81,3.82,169375
SURANAT_P(1),2010-09-13,3.85,3.91,3.8,3.82,188910
SURANAT_P(1),2010-09-14,3.66,3.87,3.66,3.78,210285
SURANAT_P(1),2010-09-15,3.8,3.86,3.73,3.8,155960
SURANAT_P(1),2010-09-16,3.8,4.0,3.79,3.86,183170
SURANAT_P(1),2010-09-17,3.85,3.86,3.75,3.79,151865
SURANAT_P(1),2010-09-20,3.78,3.9,3.77,3.87,125265
SURANAT_P(1),2010-09-21,3.86,3.88,3.77,3.78,89600
SURANAT_P(1),2010-09-22,3.78,3.8,3.72,3.79,97970
SURANAT_P(1),2010-09-23,3.7,3.77,3.68,3.74,146510
SURANAT_P(1),2010-09-24,3.8,3.8,3.7,3.77,121195
SURANAT_P(1),2010-09-27,3.73,3.87,3.73,3.85,229065
SURANAT_P(1),2010-09-28,3.9,3.9,3.75,3.86,88095
SURANAT_P(1),2010-09-29,3.82,3.9,3.76,3.8,242350
SURANAT_P(1),2010-09-30,3.87,3.87,3.75,3.77,93075
SURANAT_P(1),2010-10-01,3.8,3.9,3.73,3.86,54805
SURANAT_P(1),2010-10-04,3.78,3.92,3.78,3.86,112600
SURANAT_P(1),2010-10-05,3.9,3.9,3.6,3.77,286530
SURANAT_P(1),2010-10-06,3.79,3.85,3.74,3.8,53175
SURANAT_P(1),2010-10-07,3.72,3.8,3.72,3.8,67870
SURANAT_P(1),2010-10-08,3.78,3.78,3.68,3.69,35330
SURANAT_P(1),2010-10-11,3.78,3.88,3.68,3.72,103415
SURANAT_P(1),2010-10-12,3.7,3.74,3.69,3.72,49075
SURANAT_P(1),2010-10-13,3.7,3.73,3.64,3.7,41475
SURANAT_P(1),2010-10-14,3.66,3.74,3.61,3.66,52450
SURANAT_P(1),2010-10-15,3.64,3.75,3.61,3.68,51910
SURANAT_P(1),2010-10-18,3.91,4.34,3.63,4.07,3270445
SURANAT_P(1),2010-10-19,4.21,4.26,3.97,4.14,2269130
SURANAT_P(1),2010-10-20,4.28,4.5,4.01,4.05,304660
SURANAT_P(1),2010-10-21,4.2,4.2,3.93,3.95,244480
SURANAT_P(1),2010-10-22,4.2,4.2,3.79,3.82,192590
SURANAT_P(1),2010-10-25,3.82,3.92,3.76,3.79,201130
SURANAT_P(1),2010-10-26,3.77,3.85,3.75,3.78,321870
SURANAT_P(1),2010-10-27,3.77,3.89,3.74,3.76,63820
SURANAT_P(1),2010-10-28,3.75,3.81,3.7,3.77,101405
SURANAT_P(1),2010-10-29,3.84,3.84,3.72,3.75,92540
SURANAT_P(1),2010-11-01,3.81,3.84,3.75,3.79,140585
SURANAT_P(1),2010-11-02,3.66,4.0,3.66,3.95,274480
SURANAT_P(1),2010-11-03,3.9,4.35,3.9,4.14,478100
SURANAT_P(1),2010-11-04,4.07,4.14,3.88,4.01,164770
SURANAT_P(1),2010-11-05,3.84,4.17,3.84,4.14,59005
SURANAT_P(1),2010-11-08,3.97,4.2,3.96,4.1,141295
SURANAT_P(1),2010-11-09,4.15,4.15,4.05,4.09,45165
SURANAT_P(1),2010-11-10,4.0,4.1,3.96,4.0,98380
SURANAT_P(1),2010-11-11,4.02,4.13,3.9,3.98,266885
SURANAT_P(1),2010-11-12,3.9,4.19,3.9,3.99,129915
SURANAT_P(1),2010-11-15,3.99,4.04,3.98,4.0,87355
SURANAT_P(1),2010-11-16,3.86,4.03,3.86,3.99,105045
SURANAT_P(1),2010-11-18,3.87,3.94,3.8,3.89,63750
SURANAT_P(1),2010-11-19,3.8,4.02,3.8,3.92,128620
SURANAT_P(1),2010-11-22,3.69,4.07,3.68,3.95,125840
SURANAT_P(1),2010-11-23,3.92,4.02,3.8,3.99,122400
SURANAT_P(1),2010-11-24,3.84,4.1,3.84,3.97,320595
SURANAT_P(1),2010-11-25,3.9,4.1,3.83,3.97,159915
SURANAT_P(1),2010-11-26,3.99,4.0,3.74,3.81,117010
SURANAT_P(1),2010-11-29,3.66,3.88,3.61,3.82,152520
SURANAT_P(1),2010-11-30,3.71,3.82,3.66,3.8,58160
SURANAT_P(1),2010-12-01,3.78,4.0,3.78,3.96,52545
SURANAT_P(1),2010-12-02,4.0,4.0,3.83,3.91,158615
SURANAT_P(1),2010-12-03,3.94,3.94,3.76,3.8,66310
SURANAT_P(1),2010-12-06,3.73,3.88,3.72,3.77,65105
SURANAT_P(1),2010-12-07,3.75,3.81,3.75,3.81,29730
SURANAT_P(1),2010-12-08,3.88,3.88,3.66,3.75,34990
SURANAT_P(1),2010-12-09,3.67,3.73,3.53,3.56,57910
SURANAT_P(1),2010-12-10,3.55,3.68,3.48,3.6,42635
SURANAT_P(1),2010-12-13,3.55,3.85,3.55,3.79,36830
SURANAT_P(1),2010-12-14,3.62,3.8,3.61,3.74,47875
SURANAT_P(1),2010-12-15,3.79,3.85,3.63,3.66,158075
SURANAT_P(1),2010-12-16,3.66,3.83,3.66,3.79,88495
SURANAT_P(1),2010-12-20,4.38,4.38,3.73,3.77,38590
SURANAT_P(1),2010-12-21,3.8,3.91,3.8,3.86,58290
SURANAT_P(1),2010-12-22,3.75,3.91,3.75,3.88,35175
SURANAT_P(1),2010-12-23,3.8,4.3,3.8,4.04,157350
SURANAT_P(1),2010-12-24,3.99,4.05,3.92,4.01,46090
SURANAT_P(1),2010-12-27,3.92,3.97,3.86,3.9,41915
SURANAT_P(1),2010-12-28,4.1,4.68,4.0,4.43,2951465
SURANAT_P(1),2010-12-29,4.4,4.4,4.2,4.23,306090
SURANAT_P(1),2010-12-30,4.24,4.3,4.0,4.06,180865
SURANAT_P(1),2010-12-31,4.2,4.3,4.1,4.18,67535
SURANAT_P(1),2011-01-03,4.28,4.28,4.02,4.05,69835
SURANAT_P(1),2011-01-04,3.94,4.05,3.94,4.01,56535
SURANAT_P(1),2011-01-05,3.88,4.16,3.87,3.98,79950
SURANAT_P(1),2011-01-06,4.0,4.29,3.95,4.17,96660
SURANAT_P(1),2011-01-07,4.52,4.52,3.72,3.77,352925
SURANAT_P(1),2011-01-10,3.67,3.87,3.61,3.64,114455
SURANAT_P(1),2011-01-11,3.61,3.77,3.6,3.67,26020
SURANAT_P(1),2011-01-12,3.66,3.72,3.62,3.69,25565
SURANAT_P(1),2011-01-13,3.74,3.74,3.64,3.66,21535
SURANAT_P(1),2011-01-14,3.6,3.7,3.6,3.63,38720
SURANAT_P(1),2011-01-17,3.7,3.71,3.62,3.67,27925
SURANAT_P(1),2011-01-18,3.64,3.67,3.57,3.6,20930
SURANAT_P(1),2011-01-19,3.6,3.74,3.52,3.65,63015
SURANAT_P(1),2011-01-20,3.62,3.7,3.56,3.69,36920
SURANAT_P(1),2011-01-21,3.64,3.64,3.54,3.57,17225
SURANAT_P(1),2011-01-24,3.55,3.7,3.55,3.64,38470
SURANAT_P(1),2011-01-25,3.7,3.85,3.6,3.6,49545
SURANAT_P(1),2011-01-27,3.6,3.8,3.58,3.58,65610
SURANAT_P(1),2011-01-28,3.54,3.7,3.46,3.5,59625
SURANAT_P(1),2011-01-31,3.43,3.54,3.43,3.49,19230
SURANAT_P(1),2011-02-01,3.54,3.58,3.44,3.49,49545
SURANAT_P(1),2011-02-02,3.48,3.56,3.45,3.45,12310
SURANAT_P(1),2011-02-03,3.36,3.47,3.36,3.44,17195
SURANAT_P(1),2011-02-04,3.4,3.49,3.4,3.46,35450
SURANAT_P(1),2011-02-07,3.4,3.4,3.36,3.38,14140
SURANAT_P(1),2011-02-08,3.35,3.44,3.34,3.34,15645
SURANAT_P(1),2011-02-09,3.31,3.4,3.13,3.22,48065
SURANAT_P(1),2011-02-10,3.21,3.31,3.05,3.26,42735
SURANAT_P(1),2011-02-11,3.06,3.29,3.06,3.21,7540
SURANAT_P(1),2011-02-14,3.4,3.56,3.26,3.36,73785
SURANAT_P(1),2011-02-15,3.31,3.45,3.31,3.4,52065
SURANAT_P(1),2011-02-16,3.36,3.64,3.36,3.58,43765
SURANAT_P(1),2011-02-17,3.41,3.59,3.41,3.53,12640
SURANAT_P(1),2011-02-18,3.47,3.68,3.35,3.38,27560
SURANAT_P(1),2011-02-21,3.34,3.47,3.33,3.4,21970
SURANAT_P(1),2011-02-22,3.31,3.39,3.28,3.39,13055
SURANAT_P(1),2011-02-23,3.4,3.59,3.33,3.53,33190
SURANAT_P(1),2011-02-24,3.5,3.5,3.35,3.4,15030
SURANAT_P(1),2011-02-25,3.21,3.68,3.2,3.36,23600
SURANAT_P(1),2011-02-28,3.23,3.5,3.23,3.43,10580
SURANAT_P(1),2011-03-01,3.31,3.56,3.31,3.48,207605
SURANAT_P(1),2011-03-03,3.4,3.5,3.36,3.37,2615
SURANAT_P(1),2011-03-04,3.25,3.49,3.25,3.44,185890
SURANAT_P(1),2011-03-07,3.48,3.48,3.4,3.4,12000
SURANAT_P(1),2011-03-08,3.4,3.47,3.28,3.46,152585
SURANAT_P(1),2011-03-09,3.34,3.4,3.28,3.32,18460
SURANAT_P(1),2011-03-10,3.24,3.38,3.24,3.37,28005
SURANAT_P(1),2011-03-11,3.3,3.31,3.3,3.3,3030
SURANAT_P(1),2011-03-14,3.25,3.42,3.25,3.32,406970
SURANAT_P(1),2011-03-15,3.21,3.3,3.13,3.23,17615
SURANAT_P(1),2011-03-16,3.23,3.33,3.17,3.2,298855
SURANAT_P(1),2011-03-17,3.2,3.24,3.17,3.18,506355
SURANAT_P(1),2011-03-18,3.03,3.3,3.03,3.07,498175
SURANAT_P(1),2011-03-21,3.02,3.13,2.93,2.97,347735
SURANAT_P(1),2011-03-22,3.07,3.08,2.92,2.99,335190
SURANAT_P(1),2011-03-23,2.98,3.04,2.95,3.04,264515
SURANAT_P(1),2011-03-24,3.11,3.11,2.96,2.99,356210
SURANAT_P(1),2011-03-25,3.08,3.08,2.94,3.03,350680
SURANAT_P(1),2011-03-28,2.95,3.04,2.95,3.0,103720
SURANAT_P(1),2011-03-29,2.95,3.0,2.95,2.96,14930
SURANAT_P(1),2011-03-30,3.05,3.05,2.98,3.0,19260
SURANAT_P(1),2011-03-31,2.74,3.03,2.74,3.03,8405
SURANAT_P(1),2011-04-01,3.0,3.09,3.0,3.02,13750
SURANAT_P(1),2011-04-04,3.02,3.24,3.02,3.24,6305
SURANAT_P(1),2011-04-05,3.08,3.59,3.08,3.51,141945
SURANAT_P(1),2011-04-06,3.45,3.94,3.4,3.7,354365
SURANAT_P(1),2011-04-07,3.8,3.85,3.7,3.75,121470
SURANAT_P(1),2011-04-08,3.82,3.82,3.52,3.56,27225
SURANAT_P(1),2011-04-11,3.7,3.7,3.5,3.51,17250
SURANAT_P(1),2011-04-13,3.4,3.62,3.32,3.55,25300
SURANAT_P(1),2011-04-15,3.5,3.58,3.38,3.45,18430
SURANAT_P(1),2011-04-18,3.45,3.59,3.43,3.47,331640
SURANAT_P(1),2011-04-19,3.38,3.44,3.38,3.43,360415
SURANAT_P(1),2011-04-20,3.4,3.44,3.35,3.35,213105
SURANAT_P(1),2011-04-21,3.2,3.47,3.2,3.43,127950
SURANAT_P(1),2011-04-25,3.42,3.47,3.4,3.41,29110
SURANAT_P(1),2011-04-26,3.41,3.42,3.41,3.41,7500
SURANAT_P(1),2011-04-27,3.37,3.49,3.31,3.39,57125
SURANAT_P(1),2011-04-28,3.35,3.42,3.31,3.35,12400
SURANAT_P(1),2011-04-29,3.34,3.41,3.25,3.35,5010
SURANAT_P(1),2011-05-02,3.34,3.44,3.34,3.4,33565
SURANAT_P(1),2011-05-03,3.32,3.35,3.32,3.35,8535
SURANAT_P(1),2011-05-04,3.42,3.42,3.31,3.31,105
SURANAT_P(1),2011-05-05,3.38,3.38,3.21,3.22,14750
SURANAT_P(1),2011-05-06,3.2,3.68,3.0,3.3,13785
SURANAT_P(1),2011-05-09,3.21,3.36,3.21,3.27,119665
SURANAT_P(1),2011-05-10,3.25,3.34,3.25,3.31,65100
SURANAT_P(1),2011-05-11,3.2,3.33,3.2,3.32,3215
SURANAT_P(1),2011-05-12,3.3,3.34,3.2,3.32,135480
SURANAT_P(1),2011-05-13,3.29,3.34,3.2,3.2,5815
SURANAT_P(1),2011-05-16,3.1,3.33,3.1,3.21,6900
SURANAT_P(1),2011-05-17,3.17,3.3,3.17,3.2,17500
SURANAT_P(1),2011-05-18,3.2,3.35,3.2,3.2,12600
SURANAT_P(1),2011-05-19,3.1,3.28,3.1,3.2,620
SURANAT_P(1),2011-05-20,3.11,3.31,3.11,3.2,8500
SURANAT_P(1),2011-05-23,3.04,3.24,3.04,3.2,64855
SURANAT_P(1),2011-05-24,3.11,3.24,3.11,3.12,3330
SURANAT_P(1),2011-05-25,3.1,3.17,3.0,3.06,17745
SURANAT_P(1),2011-05-26,3.0,3.08,3.0,3.06,21095
SURANAT_P(1),2011-05-27,2.97,3.16,2.97,3.14,4510
SURANAT_P(1),2011-05-30,3.0,3.08,3.0,3.07,2130
SURANAT_P(1),2011-05-31,3.06,3.1,3.0,3.0,12000
SURANAT_P(1),2011-06-01,3.0,3.14,3.0,3.09,31185
SURANAT_P(1),2011-06-02,3.06,3.21,3.06,3.16,118940
SURANAT_P(1),2011-06-03,3.13,3.18,3.1,3.18,4100
SURANAT_P(1),2011-06-06,3.17,3.17,3.07,3.07,3000
SURANAT_P(1),2011-06-07,3.01,3.14,3.0,3.06,10680
SURANAT_P(1),2011-06-08,3.05,3.1,3.02,3.03,10720
SURANAT_P(1),2011-06-09,3.02,3.04,3.02,3.02,6780
SURANAT_P(1),2011-06-10,3.02,3.12,3.02,3.1,6905
SURANAT_P(1),2011-06-13,3.01,3.1,3.0,3.05,68045
SURANAT_P(1),2011-06-14,3.1,3.12,3.05,3.12,92500
SURANAT_P(1),2011-06-15,3.39,3.39,3.07,3.13,6385
SURANAT_P(1),2011-06-16,3.05,3.09,3.05,3.06,4470
SURANAT_P(1),2011-06-17,3.01,3.15,3.01,3.11,12850
SURANAT_P(1),2011-06-20,3.1,3.1,3.01,3.05,96355
SURANAT_P(1),2011-06-21,3.0,3.1,3.0,3.1,17615
SURANAT_P(1),2011-06-22,3.07,3.11,3.0,3.0,140430
SURANAT_P(1),2011-06-23,3.01,3.01,3.0,3.0,5500
SURANAT_P(1),2011-06-24,2.65,3.14,2.65,3.0,25340
SURANAT_P(1),2011-06-27,2.86,3.08,2.85,3.03,31420
SURANAT_P(1),2011-06-28,2.97,3.16,2.95,3.1,67965
SURANAT_P(1),2011-06-29,3.0,3.18,3.0,3.15,42360
SURANAT_P(1),2011-06-30,3.19,3.7,3.18,3.3,86555
SURANAT_P(1),2011-07-01,3.19,3.34,3.19,3.28,11500
SURANAT_P(1),2011-07-04,3.12,3.26,3.12,3.26,9850
SURANAT_P(1),2011-07-05,3.1,3.16,3.1,3.11,13500
SURANAT_P(1),2011-07-06,3.11,3.2,3.08,3.1,70385
SURANAT_P(1),2011-07-07,3.03,3.18,3.03,3.16,28440
SURANAT_P(1),2011-07-08,3.1,3.21,3.1,3.12,4850
SURANAT_P(1),2011-07-11,3.06,3.12,3.06,3.12,12625
SURANAT_P(1),2011-07-12,3.06,3.19,3.05,3.14,25010
SURANAT_P(1),2011-07-13,3.19,3.19,3.03,3.04,4400
SURANAT_P(1),2011-07-14,3.03,3.22,3.03,3.16,38305
SURANAT_P(1),2011-07-15,3.12,3.18,3.12,3.17,19745
SURANAT_P(1),2011-07-18,3.08,3.1,3.08,3.1,2425
SURANAT_P(1),2011-07-19,3.1,3.3,3.09,3.3,54475
SURANAT_P(1),2011-07-20,3.17,3.3,3.17,3.27,42745
SURANAT_P(1),2011-07-21,3.21,3.21,3.13,3.13,18250
SURANAT_P(1),2011-07-22,3.15,3.25,3.1,3.16,51765
SURANAT_P(1),2011-07-25,3.08,3.26,3.08,3.21,26490
SURANAT_P(1),2011-07-26,3.22,3.22,3.15,3.2,47805
