symbol,date,open,high,low,close,volume
KERNEX,2018-03-12,40.0,40.0,37.05,38.55,755
KERNEX,2018-03-13,39.0,39.5,37.25,38.45,2763
KERNEX,2018-03-14,39.2,39.2,38.0,38.0,1093
KERNEX,2018-03-15,39.0,39.9,38.5,39.4,1571
KERNEX,2018-03-16,37.65,40.0,37.65,39.45,32408
KERNEX,2018-03-19,39.1,39.1,38.15,39.1,77
KERNEX,2018-03-20,39.0,40.0,38.5,39.05,1737
KERNEX,2018-03-21,38.05,40.95,38.05,40.95,4220
KERNEX,2018-03-22,40.0,40.0,38.8,38.95,638
KERNEX,2018-03-23,38.95,39.25,37.3,38.95,1702
KERNEX,2018-03-26,37.0,38.45,37.0,37.05,2009
KERNEX,2018-03-27,36.8,39.05,36.8,39.05,143
KERNEX,2018-03-28,37.25,39.55,37.1,37.1,2520
KERNEX,2018-04-02,37.3,38.7,35.3,38.7,2195
KERNEX,2018-04-03,40.55,40.6,40.55,40.6,888
KERNEX,2018-04-04,42.55,42.6,41.0,41.1,1410
KERNEX,2018-04-05,42.0,42.0,39.5,40.0,2125
KERNEX,2018-04-06,40.1,41.65,39.5,40.8,666
KERNEX,2018-04-09,41.9,41.9,41.45,41.45,252
KERNEX,2018-04-10,40.0,40.0,40.0,40.0,500
KERNEX,2018-04-11,39.95,39.95,38.0,38.5,2866
KERNEX,2018-04-12,38.5,39.6,36.55,38.4,5332
KERNEX,2018-04-13,38.0,38.0,36.5,36.55,5540
KERNEX,2018-04-16,35.5,38.0,35.5,37.0,1259
KERNEX,2018-04-17,37.0,37.0,36.1,36.1,1094
KERNEX,2018-04-18,37.0,37.35,35.85,36.8,6612
KERNEX,2018-04-19,35.4,38.55,35.4,35.9,617
KERNEX,2018-04-20,36.25,37.2,36.25,37.2,707
KERNEX,2018-04-23,37.05,37.05,35.6,35.7,699
KERNEX,2018-04-24,36.0,36.8,35.0,35.85,6870
KERNEX,2018-04-25,34.6,36.3,34.25,36.3,917
KERNEX,2018-04-26,35.0,36.75,35.0,35.55,6785
KERNEX,2018-04-27,35.85,37.25,35.55,37.25,7013
KERNEX,2018-04-30,35.4,37.0,35.4,35.7,638
KERNEX,2018-05-02,37.45,37.45,37.45,37.45,3557
KERNEX,2018-05-03,35.75,38.85,35.75,36.2,2388
KERNEX,2018-05-04,35.05,38.0,35.05,38.0,1991
KERNEX,2018-05-07,38.0,38.65,37.0,37.1,884
KERNEX,2018-05-08,36.2,38.0,36.2,38.0,2652
KERNEX,2018-05-09,36.5,38.75,36.5,38.0,627
KERNEX,2018-05-10,36.2,37.7,36.15,36.4,7485
KERNEX,2018-05-11,36.4,37.0,35.4,36.7,1363
KERNEX,2018-05-14,36.85,36.85,35.1,35.3,508
KERNEX,2018-05-15,36.0,36.0,36.0,36.0,80
KERNEX,2018-05-16,35.0,36.5,35.0,36.0,72
KERNEX,2018-05-17,35.0,35.15,35.0,35.05,377
KERNEX,2018-05-18,35.05,36.15,35.0,35.25,4467
