symbol,date,open,high,low,close,volume
DTIL,2015-05-12,140.7,145.13,138.8,139.6,403
DTIL,2015-05-13,139.43,143.3,138.0,142.23,469
DTIL,2015-05-14,134.67,143.17,134.5,138.3,473
DTIL,2015-05-15,146.0,150.0,141.37,148.07,1480
DTIL,2015-05-18,146.8,152.03,146.8,149.97,7174
DTIL,2015-05-19,147.8,153.23,147.77,148.97,16726
DTIL,2015-05-20,148.53,151.33,148.33,150.9,3133
DTIL,2015-05-21,150.37,155.93,150.37,153.33,2593
DTIL,2015-05-22,154.0,161.63,154.0,158.33,4651
DTIL,2015-05-25,170.67,170.67,153.7,154.73,5195
DTIL,2015-05-26,156.03,156.67,154.0,155.23,1817
DTIL,2015-05-27,153.37,158.33,153.33,157.97,3344
DTIL,2015-05-28,158.0,161.33,156.67,160.3,3625
DTIL,2015-05-29,165.97,165.97,157.5,161.0,4549
DTIL,2015-06-01,166.67,166.7,145.33,145.97,7744
DTIL,2015-06-02,156.67,156.67,137.33,141.03,4117
DTIL,2015-06-03,137.47,145.33,137.47,141.67,3505
DTIL,2015-06-04,146.63,146.67,140.67,143.33,982
DTIL,2015-06-05,136.67,144.63,130.8,143.47,3067
DTIL,2015-06-08,145.33,146.57,140.03,141.33,895
DTIL,2015-06-09,141.43,142.13,139.33,139.77,1226
DTIL,2015-06-10,141.33,145.33,139.4,140.5,2543
DTIL,2015-06-11,140.7,140.7,139.0,139.63,1346
DTIL,2015-06-12,138.1,142.03,136.67,141.2,1535
DTIL,2015-06-15,136.67,142.33,136.67,140.8,1619
DTIL,2015-06-16,141.97,142.33,140.13,141.23,2119
DTIL,2015-06-17,138.17,143.33,138.17,141.53,1247
DTIL,2015-06-18,142.7,142.7,140.4,142.6,370
DTIL,2015-06-19,141.37,143.2,141.33,142.53,1739
DTIL,2015-06-22,140.7,143.67,138.0,142.87,1492
DTIL,2015-06-23,140.7,146.27,140.7,142.53,1540
DTIL,2015-06-24,143.97,143.97,140.07,143.3,938
DTIL,2015-06-25,143.13,143.33,140.77,142.67,382
DTIL,2015-06-26,143.33,143.33,140.47,140.9,1751
DTIL,2015-06-29,140.63,143.3,139.33,142.87,586
DTIL,2015-06-30,146.6,171.43,143.37,148.93,39458
DTIL,2015-07-01,154.67,154.67,146.67,147.2,4961
DTIL,2015-07-02,144.27,149.33,142.73,145.2,6088
DTIL,2015-07-03,140.8,145.33,140.8,141.7,2588
DTIL,2015-07-06,140.7,145.93,140.7,145.33,257
DTIL,2015-07-07,145.3,159.33,142.33,153.13,22268
DTIL,2015-07-08,144.17,154.0,144.13,150.43,1673
DTIL,2015-07-09,155.33,155.93,150.7,151.6,2795
DTIL,2015-07-10,152.7,155.0,150.03,151.77,5954
DTIL,2015-07-13,156.67,157.97,153.3,154.4,5648
DTIL,2015-07-14,154.03,156.47,153.3,153.5,3355
DTIL,2015-07-15,155.33,157.0,151.67,156.33,2900
DTIL,2015-07-16,157.97,162.0,156.7,158.73,4651
DTIL,2015-07-17,158.7,161.33,154.0,154.37,8648
DTIL,2015-07-20,156.67,160.0,154.67,157.23,2222
DTIL,2015-07-21,158.03,161.0,157.07,158.57,4808
DTIL,2015-07-22,156.3,162.93,156.27,158.67,3376
DTIL,2015-07-23,156.7,170.0,156.7,164.5,11201
DTIL,2015-07-24,166.0,171.2,165.67,169.7,12509
DTIL,2015-07-27,173.3,173.33,168.63,168.93,7607
DTIL,2015-07-28,169.37,173.23,166.67,168.47,4693
DTIL,2015-07-29,166.07,170.0,162.67,164.93,5530
DTIL,2015-07-30,164.73,170.7,164.7,170.1,11342
DTIL,2015-07-31,173.33,192.2,172.03,176.3,10111
DTIL,2015-08-03,173.33,173.33,167.33,168.63,5665
DTIL,2015-08-04,168.63,170.0,164.73,166.67,5948
DTIL,2015-08-05,165.37,172.0,165.37,167.3,5390
DTIL,2015-08-06,168.03,171.0,162.0,164.2,4282
DTIL,2015-08-07,163.63,168.63,163.63,165.47,4876
DTIL,2015-08-10,172.0,172.53,161.37,166.6,13433
DTIL,2015-08-11,169.33,169.33,163.17,164.17,2816
DTIL,2015-08-12,162.7,164.13,157.0,160.53,3521
DTIL,2015-08-13,172.37,172.37,154.0,161.03,9109
DTIL,2015-08-14,161.33,171.33,161.33,163.23,6251
DTIL,2015-08-17,161.67,165.9,158.67,159.3,4298
DTIL,2015-08-18,162.63,169.2,160.67,164.3,3521
DTIL,2015-08-19,163.87,164.0,159.4,161.93,3935
DTIL,2015-08-20,160.83,161.33,154.67,159.47,3616
DTIL,2015-08-21,160.0,160.63,154.63,155.2,2065
DTIL,2015-08-24,150.0,156.67,140.37,141.6,12908
DTIL,2015-08-25,140.07,150.0,133.33,144.3,6461
DTIL,2015-08-26,143.33,150.0,139.67,141.0,2180
DTIL,2015-08-27,147.97,148.0,142.67,145.97,2114
DTIL,2015-08-28,159.1,163.33,146.03,146.93,2356
DTIL,2015-08-31,148.03,149.33,143.37,144.93,2767
DTIL,2015-09-01,140.7,145.33,137.03,142.07,2558
DTIL,2015-09-02,142.03,145.97,140.0,144.17,1271
DTIL,2015-09-03,141.4,152.67,141.4,146.4,1864
DTIL,2015-09-04,142.77,147.93,140.1,142.0,2089
DTIL,2015-09-07,143.7,145.37,139.33,141.33,1439
DTIL,2015-09-08,138.97,145.83,138.67,140.43,5512
DTIL,2015-09-09,145.23,145.23,141.33,143.0,961
DTIL,2015-09-10,138.6,144.0,138.6,141.37,1906
DTIL,2015-09-11,141.57,144.0,140.2,141.3,1454
DTIL,2015-09-14,145.27,146.63,142.37,143.93,3841
DTIL,2015-09-15,144.57,148.67,142.67,148.0,7829
DTIL,2015-09-16,149.3,150.03,146.33,148.37,2750
DTIL,2015-09-18,145.77,163.3,144.07,146.3,17017
DTIL,2015-09-21,151.23,151.23,145.73,149.73,2213
DTIL,2015-09-22,158.0,158.0,147.5,151.63,6236
DTIL,2015-09-23,147.57,153.37,147.53,153.27,812
DTIL,2015-09-24,154.67,155.67,150.07,152.33,991
DTIL,2015-09-28,152.0,156.0,151.33,152.7,5338
DTIL,2015-09-29,149.37,156.47,149.37,154.63,4337
DTIL,2015-09-30,155.97,157.33,152.17,152.8,3089
DTIL,2015-10-01,159.0,159.0,152.73,154.47,2020
DTIL,2015-10-05,158.57,158.57,153.27,153.67,3565
DTIL,2015-10-06,152.47,156.0,152.47,155.67,932
DTIL,2015-10-07,154.63,156.0,154.63,156.0,1213
DTIL,2015-10-08,155.9,156.67,154.33,154.6,4381
DTIL,2015-10-09,161.27,161.33,155.07,155.7,1628
DTIL,2015-10-12,159.3,159.3,155.33,155.6,2390
DTIL,2015-10-13,155.87,159.3,155.33,157.47,1811
DTIL,2015-10-14,157.33,158.63,155.27,155.67,2536
DTIL,2015-10-15,163.13,163.17,156.07,160.97,8612
DTIL,2015-10-16,156.77,165.87,156.73,163.87,1702
DTIL,2015-10-19,169.83,175.33,164.0,170.77,10829
DTIL,2015-10-20,176.67,179.2,169.6,174.93,2953
DTIL,2015-10-21,174.67,176.7,167.33,168.77,3128
DTIL,2015-10-23,187.33,187.33,167.17,171.57,7580
DTIL,2015-10-26,165.7,179.1,165.7,169.8,1787
DTIL,2015-10-27,168.67,171.2,168.67,170.9,454
DTIL,2015-10-28,170.0,174.67,169.4,170.13,1006
DTIL,2015-10-29,173.23,176.0,170.73,172.23,1693
DTIL,2015-10-30,179.97,179.97,170.17,171.73,5708
DTIL,2015-11-02,168.83,172.53,168.67,171.73,164
DTIL,2015-11-03,176.67,178.63,171.7,173.3,2197
DTIL,2015-11-04,169.37,177.33,169.37,174.87,3556
DTIL,2015-11-05,169.33,173.97,168.8,171.67,908
DTIL,2015-11-06,164.0,170.0,164.0,164.67,5269
DTIL,2015-11-09,157.33,175.3,157.33,171.6,3041
DTIL,2015-11-10,180.67,181.87,170.67,172.4,10483
DTIL,2015-11-11,172.0,173.33,170.73,173.07,1048
DTIL,2015-11-13,170.6,173.33,166.67,166.77,3995
DTIL,2015-11-16,175.13,179.97,168.03,168.97,4414
DTIL,2015-11-17,168.67,180.03,168.67,177.57,11486
DTIL,2015-11-18,172.27,184.87,172.27,182.7,16573
DTIL,2015-11-19,184.0,185.33,179.33,182.5,11504
DTIL,2015-11-20,187.63,187.63,180.67,183.1,7799
DTIL,2015-11-23,182.67,185.97,182.0,182.33,2455
DTIL,2015-11-24,180.0,185.87,175.4,177.53,16895
DTIL,2015-11-26,182.67,183.23,177.8,179.9,5146
DTIL,2015-11-27,184.67,184.67,179.33,180.4,10978
DTIL,2015-11-30,180.17,185.33,180.17,183.3,3055
DTIL,2015-12-01,180.0,189.33,180.0,183.17,1630
DTIL,2015-12-02,180.0,186.3,180.0,182.67,2611
DTIL,2015-12-03,177.7,185.77,177.7,182.13,2077
DTIL,2015-12-04,183.27,183.27,180.07,182.27,964
DTIL,2015-12-07,183.3,186.27,180.17,182.07,1361
DTIL,2015-12-08,183.33,206.67,182.33,200.07,21754
DTIL,2015-12-09,203.4,215.33,186.53,189.4,48080
DTIL,2015-12-10,194.67,198.87,188.17,194.63,6629
DTIL,2015-12-11,201.93,201.93,186.73,192.07,4018
DTIL,2015-12-14,196.67,208.67,196.0,201.67,10943
DTIL,2015-12-15,205.87,207.73,198.03,200.4,5965
DTIL,2015-12-16,206.67,222.8,200.07,218.6,36823
DTIL,2015-12-17,229.33,230.0,217.03,227.07,9817
DTIL,2015-12-18,220.0,232.67,220.0,225.73,11147
DTIL,2015-12-21,232.0,232.0,216.73,219.87,8536
DTIL,2015-12-22,230.67,230.67,218.0,219.57,16391
DTIL,2015-12-23,220.0,229.33,218.67,221.1,13577
DTIL,2015-12-24,220.0,223.33,216.73,221.83,19825
DTIL,2015-12-28,226.63,226.63,217.33,218.67,7061
DTIL,2015-12-29,216.73,220.0,210.37,212.4,16948
DTIL,2015-12-30,213.33,224.0,212.67,213.17,33829
DTIL,2015-12-31,218.0,218.0,211.07,212.2,5851
DTIL,2016-01-01,216.0,220.67,209.03,218.97,7744
DTIL,2016-01-04,212.4,218.97,210.73,213.1,7709
DTIL,2016-01-05,213.33,219.2,212.03,212.93,14317
DTIL,2016-01-06,213.37,215.23,210.0,211.73,5258
DTIL,2016-01-07,208.0,210.0,204.93,205.93,5591
DTIL,2016-01-08,209.87,209.87,197.4,200.0,21769
DTIL,2016-01-11,200.67,203.17,196.73,199.67,8693
DTIL,2016-01-12,200.0,208.5,198.73,200.6,9907
DTIL,2016-01-13,197.0,202.03,190.0,196.73,8771
DTIL,2016-01-14,190.0,200.0,180.67,192.8,3142
DTIL,2016-01-15,191.8,197.0,190.0,191.23,3826
DTIL,2016-01-18,186.73,191.23,167.33,172.93,6307
DTIL,2016-01-19,170.67,190.0,170.67,184.4,6566
DTIL,2016-01-20,183.33,189.33,176.7,179.4,4912
DTIL,2016-01-21,183.33,184.0,170.67,174.57,7357
DTIL,2016-01-22,176.03,180.0,175.33,177.3,4955
DTIL,2016-01-25,173.33,182.0,170.0,175.43,4279
DTIL,2016-01-27,176.7,179.97,163.43,165.7,29600
DTIL,2016-01-28,166.67,169.2,160.7,165.77,4156
DTIL,2016-01-29,166.6,170.0,164.7,165.73,21556
DTIL,2016-02-01,168.0,168.67,165.87,166.83,6653
DTIL,2016-02-02,168.67,170.0,166.03,166.6,14348
DTIL,2016-02-03,166.0,172.67,162.93,163.6,16247
DTIL,2016-02-04,168.67,168.67,161.33,161.8,4049
DTIL,2016-02-05,160.0,162.63,157.83,161.23,4951
DTIL,2016-02-08,161.33,166.57,161.13,161.5,5770
DTIL,2016-02-09,160.0,163.9,157.37,159.93,3106
DTIL,2016-02-10,159.33,159.33,154.2,156.3,4079
DTIL,2016-02-11,160.0,161.6,143.33,144.6,12449
DTIL,2016-02-12,149.9,158.0,140.23,146.27,6959
DTIL,2016-02-15,146.67,161.33,146.67,158.53,3968
DTIL,2016-02-16,156.6,162.6,154.67,155.8,3140
DTIL,2016-02-17,155.17,155.3,147.7,151.2,1681
DTIL,2016-02-18,150.67,156.63,150.67,153.43,2960
DTIL,2016-02-19,152.47,157.93,150.8,153.13,3500
DTIL,2016-02-22,154.6,154.67,151.57,152.8,1003
DTIL,2016-02-23,152.1,158.67,150.67,155.1,3145
DTIL,2016-02-24,155.33,157.2,152.0,154.23,739
DTIL,2016-02-25,153.33,156.67,152.0,153.13,2458
DTIL,2016-02-26,154.03,157.97,151.33,152.07,2689
DTIL,2016-02-29,156.67,156.67,144.7,149.8,1787
DTIL,2016-03-01,158.37,166.6,150.43,159.43,4051
DTIL,2016-03-02,163.33,168.0,160.0,161.07,5531
DTIL,2016-03-03,169.17,169.17,160.73,162.97,4163
DTIL,2016-03-04,160.0,166.3,160.0,161.4,4198
DTIL,2016-03-08,159.93,165.33,159.93,160.33,659
DTIL,2016-03-09,154.67,165.0,154.67,161.47,332
DTIL,2016-03-10,163.33,163.37,161.33,163.23,1388
DTIL,2016-03-11,160.67,166.0,160.67,163.3,2296
DTIL,2016-03-14,162.0,166.67,160.73,161.73,4021
DTIL,2016-03-15,168.03,168.03,162.2,162.8,1972
DTIL,2016-03-16,161.03,164.0,161.03,163.3,2411
DTIL,2016-03-17,165.87,166.67,161.33,162.63,4061
DTIL,2016-03-18,165.93,165.93,161.4,164.43,590
DTIL,2016-03-21,163.33,164.5,162.0,162.63,3716
DTIL,2016-03-22,163.33,165.67,162.0,162.3,12971
DTIL,2016-03-23,162.7,165.97,162.4,162.93,5450
DTIL,2016-03-28,171.93,171.93,160.77,161.2,6427
DTIL,2016-03-29,160.67,165.8,159.5,162.67,4922
DTIL,2016-03-30,170.6,170.6,161.6,162.73,2462
DTIL,2016-03-31,163.37,168.0,162.4,162.87,4927
DTIL,2016-04-01,162.03,166.27,160.0,163.2,47509
DTIL,2016-04-04,165.33,166.63,162.9,163.83,11024
DTIL,2016-04-05,164.7,164.7,160.8,162.03,5735
DTIL,2016-04-06,160.67,168.33,156.8,163.37,154934
DTIL,2016-04-07,164.0,169.27,160.47,166.0,69835
DTIL,2016-04-08,167.9,173.2,166.0,166.33,48587
DTIL,2016-04-11,169.9,169.9,162.07,163.27,30568
DTIL,2016-04-12,164.03,166.67,163.1,163.17,10054
DTIL,2016-04-13,166.33,166.33,161.33,163.27,34937
DTIL,2016-04-18,160.77,175.87,160.77,172.33,86857
DTIL,2016-04-20,176.5,203.33,173.33,200.17,172370
DTIL,2016-04-21,198.67,204.53,189.53,200.0,59653
DTIL,2016-04-22,199.33,211.27,193.47,207.0,37898
DTIL,2016-04-25,207.07,211.33,197.33,199.43,27781
DTIL,2016-04-26,195.83,203.33,195.8,200.57,6949
DTIL,2016-04-27,200.0,209.27,200.0,206.53,18008
DTIL,2016-04-28,209.7,209.7,200.0,201.13,10792
DTIL,2016-04-29,206.4,206.63,196.27,198.73,5380
DTIL,2016-05-02,200.0,200.0,194.77,196.77,10480
DTIL,2016-05-03,190.0,205.33,190.0,194.57,10246
DTIL,2016-05-04,190.1,198.53,190.1,191.77,3832
DTIL,2016-05-05,195.97,198.0,191.67,193.03,4759
DTIL,2016-05-06,189.4,193.33,183.33,184.6,12461
DTIL,2016-05-09,180.2,192.3,180.2,185.83,18245
DTIL,2016-05-10,188.0,188.57,184.67,186.53,5560
DTIL,2016-05-11,183.33,193.2,183.33,186.53,5735
DTIL,2016-05-12,184.07,196.0,184.07,195.13,19531
DTIL,2016-05-13,195.67,199.93,190.07,192.27,14041
DTIL,2016-05-16,188.1,190.33,186.67,187.37,7780
DTIL,2016-05-17,192.67,192.67,188.33,188.57,1070
DTIL,2016-05-18,190.0,194.17,188.7,192.13,5380
DTIL,2016-05-19,199.9,200.0,190.03,191.8,7877
DTIL,2016-05-20,196.57,199.93,190.0,197.57,11377
DTIL,2016-05-23,202.67,203.33,191.33,191.4,8981
DTIL,2016-05-24,190.13,191.33,189.67,190.07,5003
DTIL,2016-05-25,192.0,195.93,189.33,189.93,4546
DTIL,2016-05-26,189.13,191.3,186.0,187.4,7055
DTIL,2016-05-27,187.33,193.37,186.07,188.1,8294
DTIL,2016-05-30,189.37,195.33,184.7,186.67,14905
DTIL,2016-05-31,190.0,192.63,186.33,186.6,8309
DTIL,2016-06-01,187.8,187.83,180.67,181.87,9653
DTIL,2016-06-02,180.7,185.0,178.33,179.67,4322
DTIL,2016-06-03,178.0,182.33,178.0,180.93,5590
DTIL,2016-06-06,176.67,181.9,175.37,178.13,11405
DTIL,2016-06-07,177.4,180.0,176.87,178.3,5026
DTIL,2016-06-08,179.83,186.6,176.67,182.07,8786
DTIL,2016-06-09,188.0,191.63,186.07,186.67,9037
DTIL,2016-06-10,186.7,191.67,182.37,188.97,9883
DTIL,2016-06-13,187.33,205.0,186.67,200.9,81794
DTIL,2016-06-14,203.83,215.37,201.6,209.47,63290
DTIL,2016-06-15,210.0,216.4,206.67,208.53,18127
DTIL,2016-06-16,208.0,209.0,202.57,203.1,3062
DTIL,2016-06-17,203.33,209.6,200.33,205.47,7468
DTIL,2016-06-20,204.67,205.33,201.47,203.33,4321
DTIL,2016-06-21,203.33,203.33,199.87,201.03,4591
DTIL,2016-06-22,202.0,207.9,199.33,202.33,5627
DTIL,2016-06-23,202.0,203.3,198.8,199.9,1928
DTIL,2016-06-24,200.0,200.0,184.0,194.2,5764
DTIL,2016-06-27,200.0,200.0,188.03,195.07,2957
DTIL,2016-06-28,195.07,198.67,194.97,197.33,4951
DTIL,2016-06-29,196.8,205.63,196.8,204.27,4696
DTIL,2016-06-30,206.53,209.3,202.7,205.53,6164
DTIL,2016-07-01,203.33,226.23,203.33,221.63,65612
DTIL,2016-07-04,230.67,235.63,227.33,228.17,54581
DTIL,2016-07-05,233.33,236.6,216.67,218.23,13339
DTIL,2016-07-07,225.27,232.67,220.33,226.53,19991
DTIL,2016-07-08,227.37,229.73,223.33,227.13,5788
DTIL,2016-07-11,228.0,230.67,222.07,223.37,6295
DTIL,2016-07-12,226.67,230.03,221.5,224.9,13036
DTIL,2016-07-13,223.33,227.83,220.63,221.6,5515
DTIL,2016-07-14,222.4,226.0,221.7,223.97,3394
DTIL,2016-07-15,223.33,225.3,219.33,220.0,2827
DTIL,2016-07-18,220.67,222.0,216.17,217.57,7220
DTIL,2016-07-19,217.03,218.5,213.33,215.73,3170
DTIL,2016-07-20,219.33,221.73,213.3,215.4,5191
DTIL,2016-07-21,218.03,221.6,210.03,213.8,7330
DTIL,2016-07-22,208.33,216.63,208.33,212.67,18184
DTIL,2016-07-25,212.83,217.93,212.67,214.33,9052
DTIL,2016-07-26,217.33,217.33,210.67,211.47,10090
DTIL,2016-07-27,212.0,214.5,210.0,212.57,11314
DTIL,2016-07-28,205.67,216.67,205.67,214.97,8255
DTIL,2016-07-29,215.5,216.7,212.07,213.97,13223
DTIL,2016-08-01,214.7,217.27,208.33,210.97,13151
DTIL,2016-08-02,210.8,213.4,208.7,211.37,15796
DTIL,2016-08-03,205.33,205.9,199.33,201.33,5497
DTIL,2016-08-04,200.67,203.8,195.47,196.57,3682
DTIL,2016-08-05,196.0,199.5,191.83,196.13,6436
DTIL,2016-08-08,198.37,198.67,194.0,195.5,3332
DTIL,2016-08-09,199.27,199.3,191.3,192.27,4478
DTIL,2016-08-10,190.67,195.33,188.7,189.17,5020
DTIL,2016-08-11,199.33,199.97,188.57,193.2,5782
DTIL,2016-08-12,189.0,190.43,185.33,188.1,12559
DTIL,2016-08-16,192.13,192.6,171.2,181.6,13753
DTIL,2016-08-17,180.0,188.67,180.0,185.4,2813
DTIL,2016-08-18,190.0,192.97,184.87,190.63,3500
DTIL,2016-08-19,189.5,195.33,185.5,187.4,4991
DTIL,2016-08-22,188.0,188.0,182.67,184.6,4784
DTIL,2016-08-23,187.77,192.67,185.67,190.9,9356
DTIL,2016-08-24,192.63,192.63,185.67,190.87,2786
DTIL,2016-08-25,181.73,191.97,181.73,186.13,3892
DTIL,2016-08-26,188.0,188.0,181.43,182.9,16214
DTIL,2016-08-29,185.0,185.8,182.2,184.67,3763
DTIL,2016-08-30,183.33,187.23,183.33,185.13,5182
DTIL,2016-08-31,183.33,187.87,183.33,183.93,5047
DTIL,2016-09-01,183.37,185.33,180.93,181.73,3256
DTIL,2016-09-02,183.33,187.97,179.93,182.03,4025
DTIL,2016-09-06,180.67,183.33,180.0,180.4,3658
DTIL,2016-09-07,181.43,185.33,180.0,181.53,7885
DTIL,2016-09-08,183.0,183.0,175.33,179.33,8879
DTIL,2016-09-09,180.0,182.63,178.33,179.73,5768
DTIL,2016-09-12,176.47,181.27,176.47,179.33,5914
DTIL,2016-09-14,179.07,181.2,178.67,179.37,5734
DTIL,2016-09-15,181.73,182.67,179.37,182.17,2908
DTIL,2016-09-16,179.7,186.0,179.7,185.63,4196
DTIL,2016-09-19,182.0,185.27,181.0,181.07,4352
DTIL,2016-09-20,185.33,185.33,180.77,181.3,2695
DTIL,2016-09-21,181.37,182.83,179.7,180.03,7072
DTIL,2016-09-22,180.83,182.57,180.0,180.07,8126
DTIL,2016-09-23,179.33,185.33,179.33,183.43,2888
DTIL,2016-09-26,180.8,183.33,180.8,181.37,4028
DTIL,2016-09-27,180.03,183.23,179.0,180.6,3482
DTIL,2016-09-28,180.5,187.2,180.1,185.53,12988
DTIL,2016-09-29,190.9,197.33,178.67,179.33,20603
DTIL,2016-09-30,178.03,190.67,177.97,189.5,16792
DTIL,2016-10-03,192.67,194.0,188.67,190.67,8431
DTIL,2016-10-04,197.27,197.27,186.67,194.47,9053
DTIL,2016-10-05,192.03,200.7,189.1,198.6,12887
DTIL,2016-10-06,199.33,206.67,197.37,201.47,7828
DTIL,2016-10-07,202.0,203.33,198.33,200.4,3050
DTIL,2016-10-10,200.3,204.63,198.2,198.87,1045
DTIL,2016-10-13,198.1,199.33,191.33,197.23,8882
DTIL,2016-10-14,197.33,200.0,192.4,198.33,2063
DTIL,2016-10-17,200.07,200.07,191.67,191.7,525889
DTIL,2016-10-18,191.67,195.77,189.33,191.63,5621
DTIL,2016-10-19,192.67,197.0,191.5,194.4,6788
DTIL,2016-10-20,194.33,206.57,194.33,203.5,20128
DTIL,2016-10-21,200.67,207.33,200.67,204.07,4766
DTIL,2016-10-24,205.93,216.0,204.97,213.23,30740
DTIL,2016-10-25,212.67,213.27,204.07,206.57,5348
DTIL,2016-10-26,206.77,216.5,206.77,212.8,16907
DTIL,2016-10-27,208.67,216.67,207.43,210.03,7481
DTIL,2016-10-28,213.27,214.63,208.7,211.13,7186
DTIL,2016-10-30,213.33,217.4,211.13,215.1,6191
DTIL,2016-11-01,215.1,224.0,215.1,220.2,20642
DTIL,2016-11-02,214.7,219.0,212.17,213.33,10888
DTIL,2016-11-03,213.17,219.53,206.87,210.1,5501
DTIL,2016-11-04,209.8,211.9,203.37,206.4,3452
DTIL,2016-11-07,202.7,216.63,202.67,210.93,4070
DTIL,2016-11-08,210.83,213.87,205.33,210.37,15353
DTIL,2016-11-09,194.67,196.0,168.3,194.77,29218
DTIL,2016-11-10,197.7,201.43,193.33,199.57,9079
DTIL,2016-11-11,198.67,198.67,175.6,189.23,5881
DTIL,2016-11-15,190.0,191.33,177.33,178.7,12104
DTIL,2016-11-16,180.73,185.07,179.33,181.6,14114
DTIL,2016-11-17,179.97,183.33,172.0,174.57,11576
DTIL,2016-11-18,181.53,181.63,174.67,178.53,3232
DTIL,2016-11-21,178.0,178.67,169.33,170.23,6977
DTIL,2016-11-22,174.97,176.63,161.33,170.9,2965
DTIL,2016-11-23,169.47,181.0,169.47,179.8,5648
