symbol,date,open,high,low,close,volume
ZEAL,2023-12-21,200.1,215.0,200.0,215.0,6001
ZEAL,2023-12-22,214.0,220.0,214.0,215.0,10801
ZEAL,2023-12-26,210.95,218.0,210.95,213.0,3601
ZEAL,2023-12-27,213.0,217.8,213.0,217.8,3001
ZEAL,2023-12-28,217.0,217.5,216.0,217.5,3601
ZEAL,2023-12-29,215.0,215.0,215.0,215.0,601
ZEAL,2024-01-01,212.0,212.0,210.0,210.0,3601
ZEAL,2024-01-02,210.0,210.0,195.0,202.9,12601
ZEAL,2024-01-03,189.0,207.0,189.0,207.0,7201
ZEAL,2024-01-04,207.1,212.0,200.0,212.0,16201
ZEAL,2024-01-05,207.1,210.0,207.0,207.0,3001
ZEAL,2024-01-08,209.0,209.9,204.0,209.9,4201
ZEAL,2024-01-09,210.0,216.0,208.9,216.0,10801
ZEAL,2024-01-10,220.0,220.0,204.0,213.0,7801
ZEAL,2024-01-11,213.0,219.95,210.3,210.3,11401
ZEAL,2024-01-12,218.0,220.0,211.0,211.0,10201
ZEAL,2024-01-15,216.0,216.0,206.0,206.0,9601
ZEAL,2024-01-16,206.0,206.0,192.6,192.6,27001
ZEAL,2024-01-17,197.0,197.0,193.4,194.8,7801
ZEAL,2024-01-18,190.1,198.0,185.0,197.0,16801
ZEAL,2024-01-19,197.0,198.0,186.55,197.45,10801
ZEAL,2024-01-20,190.05,197.8,190.05,195.0,4801
ZEAL,2024-01-23,192.05,194.7,185.0,190.0,27000
ZEAL,2024-01-24,196.0,198.8,189.0,189.0,29402
ZEAL,2024-01-25,188.0,189.05,185.0,188.0,15002
ZEAL,2024-01-29,187.0,189.7,181.1,184.0,28801
ZEAL,2024-01-30,184.0,184.0,184.0,184.0,601
ZEAL,2024-01-31,187.7,187.7,183.2,183.2,1801
ZEAL,2024-02-01,186.5,187.0,180.0,183.7,13201
ZEAL,2024-02-02,184.85,185.0,181.0,181.0,39601
ZEAL,2024-02-05,181.5,181.5,178.1,178.1,11402
ZEAL,2024-02-06,178.0,215.0,178.0,208.5,77401
ZEAL,2024-02-07,213.0,246.45,210.0,246.45,241201
ZEAL,2024-02-08,259.2,294.4,259.2,271.0,240002
ZEAL,2024-02-09,257.35,280.0,254.5,261.25,54601
ZEAL,2024-02-12,247.55,247.55,235.15,241.8,59401
ZEAL,2024-02-13,238.8,264.0,237.2,258.0,21601
ZEAL,2024-02-14,260.0,260.0,250.0,252.5,10801
ZEAL,2024-02-15,244.8,252.0,244.8,249.0,11401
ZEAL,2024-02-16,257.0,265.0,244.9,265.0,22801
ZEAL,2024-02-19,258.25,284.7,257.7,274.0,23401
ZEAL,2024-02-20,275.0,276.0,255.0,256.5,16801
ZEAL,2024-02-21,259.05,259.05,250.0,252.0,7802
ZEAL,2024-02-22,248.0,248.8,234.0,234.0,20402
ZEAL,2024-02-23,241.0,246.0,241.0,242.0,7201
ZEAL,2024-02-26,241.0,242.0,239.0,242.0,2401
ZEAL,2024-02-27,242.0,243.4,238.0,243.4,9001
ZEAL,2024-02-28,240.0,240.0,231.0,231.0,7801
ZEAL,2024-02-29,233.0,233.0,225.0,225.0,2401
ZEAL,2024-03-01,230.5,235.0,225.0,226.25,6002
ZEAL,2024-03-02,227.0,227.0,219.0,219.0,1801
ZEAL,2024-03-04,237.0,240.9,232.3,233.45,31201
ZEAL,2024-03-05,232.05,232.05,221.05,221.05,8401
ZEAL,2024-03-06,225.0,225.0,202.8,216.8,18601
ZEAL,2024-03-07,210.0,225.0,210.0,225.0,7201
ZEAL,2024-03-11,218.0,218.0,205.0,206.15,17402
ZEAL,2024-03-12,210.0,212.55,200.0,204.0,17401
ZEAL,2024-03-13,202.0,202.5,197.0,198.0,14401
ZEAL,2024-03-14,184.35,207.1,184.35,207.1,11401
ZEAL,2024-03-15,206.4,212.0,199.0,201.0,8401
ZEAL,2024-03-18,201.0,206.9,201.0,206.9,10801
ZEAL,2024-03-19,202.0,202.0,196.0,199.3,6601
ZEAL,2024-03-20,196.0,203.9,196.0,201.05,15001
ZEAL,2024-03-21,200.0,202.8,200.0,202.8,7801
ZEAL,2024-03-22,201.0,202.0,201.0,201.1,29401
ZEAL,2024-03-26,201.0,211.65,199.5,202.4,17401
ZEAL,2024-03-27,206.1,206.1,195.0,195.0,19201
ZEAL,2024-03-28,197.0,200.8,197.0,198.0,6601
ZEAL,2024-04-02,207.1,207.1,206.0,206.0,2401
ZEAL,2024-04-03,206.5,214.9,206.5,208.0,4801
ZEAL,2024-04-04,208.0,215.0,202.5,212.0,12601
ZEAL,2024-04-05,212.0,212.0,206.0,206.0,4201
ZEAL,2024-04-08,211.9,211.9,207.1,207.1,1801
ZEAL,2024-04-09,207.0,211.0,207.0,211.0,3001
ZEAL,2024-04-10,207.2,209.0,207.0,209.0,5402
ZEAL,2024-04-12,203.8,208.0,203.8,205.0,4801
ZEAL,2024-04-15,202.0,203.85,200.0,200.0,8401
ZEAL,2024-04-16,200.0,200.0,199.9,199.9,1801
ZEAL,2024-04-18,212.0,220.15,205.0,205.0,18001
ZEAL,2024-04-19,207.0,242.0,207.0,231.0,28201
ZEAL,2024-04-22,240.0,247.75,238.0,239.7,24601
ZEAL,2024-04-23,239.0,240.0,230.0,230.0,13801
ZEAL,2024-04-24,221.3,228.95,220.15,220.15,9001
ZEAL,2024-04-25,217.0,227.0,216.15,216.15,5401
ZEAL,2024-04-26,220.0,224.95,220.0,224.95,2401
ZEAL,2024-04-29,218.25,226.1,218.0,224.1,9601
ZEAL,2024-04-30,217.5,218.5,212.0,212.5,20401
