symbol,date,open,high,low,close,volume
THERMAX,2012-08-16,498.0,499.0,490.0,493.05,3977
THERMAX,2012-08-17,499.4,502.0,492.25,499.25,11779
THERMAX,2012-08-21,499.0,514.5,495.55,508.75,82181
THERMAX,2012-08-22,502.0,507.35,495.0,497.2,10226
THERMAX,2012-08-23,499.6,503.9,496.05,499.75,57180
THERMAX,2012-08-24,493.35,504.9,492.1,500.0,58854
THERMAX,2012-08-27,492.25,500.0,492.25,499.05,6691
THERMAX,2012-08-28,493.6,498.0,485.1,495.5,14487
THERMAX,2012-08-29,500.0,500.0,490.25,493.25,6662
THERMAX,2012-08-30,486.65,494.8,484.05,485.65,5943
THERMAX,2012-08-31,485.1,490.0,483.05,486.05,19181
THERMAX,2012-09-03,486.0,493.85,483.0,485.35,3239
THERMAX,2012-09-04,482.5,491.95,482.5,489.1,7970
THERMAX,2012-09-05,482.15,492.25,482.15,487.8,23294
THERMAX,2012-09-06,474.6,490.9,474.6,485.35,27232
THERMAX,2012-09-07,480.25,499.0,480.25,497.25,92518
THERMAX,2012-09-08,492.0,497.75,491.0,492.15,438
THERMAX,2012-09-10,492.25,494.7,483.25,485.15,10917
THERMAX,2012-09-11,483.95,494.0,481.0,491.8,6996
THERMAX,2012-09-12,489.0,495.0,485.2,494.4,10555
THERMAX,2012-09-13,494.0,498.0,490.0,491.8,8225
THERMAX,2012-09-14,494.0,505.0,494.0,502.6,21423
THERMAX,2012-09-17,500.0,514.0,498.0,510.25,20337
THERMAX,2012-09-18,503.55,522.4,503.55,520.0,21747
THERMAX,2012-09-20,510.65,520.0,510.0,515.75,8526
THERMAX,2012-09-21,524.8,572.0,496.0,555.4,126224
THERMAX,2012-09-24,555.0,569.6,538.8,559.7,47335
THERMAX,2012-09-25,563.0,570.5,548.0,557.3,51142
THERMAX,2012-09-26,560.0,572.8,544.0,567.35,34275
THERMAX,2012-09-27,554.1,569.05,553.4,559.7,30911
THERMAX,2012-09-28,564.95,566.0,555.3,561.45,23831
THERMAX,2012-10-01,566.0,566.0,558.0,560.6,18765
THERMAX,2012-10-03,566.8,569.0,558.15,562.2,13879
THERMAX,2012-10-04,564.0,569.0,555.65,558.9,24013
THERMAX,2012-10-05,560.05,584.9,554.0,579.9,68750
THERMAX,2012-10-08,579.9,599.8,578.55,582.05,192450
THERMAX,2012-10-09,584.5,591.9,570.6,573.95,305015
THERMAX,2012-10-10,573.0,573.0,556.0,562.0,20365
THERMAX,2012-10-11,564.05,589.8,555.0,579.65,59572
THERMAX,2012-10-12,581.0,581.0,556.85,563.75,119508
THERMAX,2012-10-15,570.0,578.0,563.0,565.85,88807
THERMAX,2012-10-16,567.0,570.55,558.0,564.25,32602
THERMAX,2012-10-17,565.25,570.0,556.5,560.9,190725
THERMAX,2012-10-18,567.95,568.95,560.3,565.45,13089
THERMAX,2012-10-19,564.95,588.8,564.95,577.25,115593
THERMAX,2012-10-22,572.0,587.4,568.0,570.45,65327
THERMAX,2012-10-23,567.45,579.65,567.0,567.8,24965
THERMAX,2012-10-25,574.5,600.0,563.8,591.95,69045
THERMAX,2012-10-26,592.05,600.0,584.4,592.1,63876
THERMAX,2012-10-29,591.9,603.0,585.0,586.5,67338
THERMAX,2012-10-30,578.45,582.15,565.0,567.75,61580
THERMAX,2012-10-31,567.5,588.0,556.0,584.85,55562
THERMAX,2012-11-01,584.0,584.55,577.6,582.15,10891
THERMAX,2012-11-02,584.5,590.35,575.5,580.3,18874
THERMAX,2012-11-05,584.5,587.0,574.5,577.5,20999
THERMAX,2012-11-06,584.35,584.9,570.05,573.55,46146
THERMAX,2012-11-07,580.65,592.0,573.55,590.15,25032
THERMAX,2012-11-08,590.0,593.5,582.25,591.4,10732
THERMAX,2012-11-09,585.0,598.9,584.0,595.85,34186
THERMAX,2012-11-12,595.0,602.25,576.1,580.1,52258
THERMAX,2012-11-13,590.5,590.5,578.95,581.05,1925
THERMAX,2012-11-15,581.7,587.25,574.5,579.5,26007
THERMAX,2012-11-16,580.0,586.5,543.4,573.6,54513
THERMAX,2012-11-19,570.05,580.0,563.95,566.1,46377
THERMAX,2012-11-20,576.0,576.0,556.5,559.8,23779
THERMAX,2012-11-21,555.05,565.0,554.0,563.9,14555
THERMAX,2012-11-22,565.0,580.55,563.2,576.1,15573
THERMAX,2012-11-23,567.3,578.55,557.3,564.05,7833
THERMAX,2012-11-26,565.15,575.0,565.0,570.05,12654
THERMAX,2012-11-27,570.0,576.1,565.0,570.3,25538
THERMAX,2012-11-29,579.95,594.0,570.3,592.5,68217
THERMAX,2012-11-30,592.15,599.0,584.0,589.7,39233
THERMAX,2012-12-03,602.0,691.0,599.0,605.45,226880
THERMAX,2012-12-04,608.45,624.9,595.5,613.6,92763
THERMAX,2012-12-05,618.95,619.0,595.25,600.55,37191
THERMAX,2012-12-06,603.35,614.9,595.1,604.15,570408
THERMAX,2012-12-07,609.0,619.0,605.0,608.55,42307
THERMAX,2012-12-10,610.0,621.05,604.0,614.8,81912
THERMAX,2012-12-11,625.0,626.75,615.0,618.25,35488
THERMAX,2012-12-12,610.0,624.65,610.0,615.25,51812
THERMAX,2012-12-13,624.65,624.65,610.0,614.1,20857
THERMAX,2012-12-14,610.0,619.6,601.05,604.25,52844
THERMAX,2012-12-17,603.5,616.5,597.05,611.2,52360
THERMAX,2012-12-18,612.05,612.05,598.0,604.7,37066
THERMAX,2012-12-19,609.6,616.65,599.0,613.45,93058
THERMAX,2012-12-20,602.0,613.95,602.0,607.75,15370
THERMAX,2012-12-21,595.0,605.8,590.0,594.05,34812
THERMAX,2012-12-24,599.0,602.75,585.0,588.75,17985
THERMAX,2012-12-26,591.95,609.5,587.0,606.0,90218
THERMAX,2012-12-27,620.0,621.0,606.1,617.85,66389
THERMAX,2012-12-28,621.95,621.95,606.25,617.6,22072
THERMAX,2012-12-31,624.5,624.5,611.0,616.9,75884
THERMAX,2013-01-01,618.0,621.0,608.3,611.9,9096
THERMAX,2013-01-02,616.95,633.95,614.5,620.4,46021
THERMAX,2013-01-03,621.25,629.0,612.7,618.15,28207
THERMAX,2013-01-04,611.05,619.9,611.0,616.9,12452
THERMAX,2013-01-07,617.75,635.0,617.0,631.95,65338
THERMAX,2013-01-08,620.3,632.0,615.2,617.2,49451
THERMAX,2013-01-09,624.55,629.9,616.25,619.55,42337
THERMAX,2013-01-10,620.55,623.6,612.2,617.25,36109
THERMAX,2013-01-11,621.95,624.0,606.0,609.35,5927
THERMAX,2013-01-14,605.0,614.0,599.3,601.35,9867
THERMAX,2013-01-15,614.0,614.0,590.0,600.4,29959
THERMAX,2013-01-16,609.6,609.65,585.25,590.6,39984
THERMAX,2013-01-17,588.05,606.0,587.9,602.6,16740
THERMAX,2013-01-18,600.35,607.45,586.1,590.1,11184
THERMAX,2013-01-21,590.1,596.65,576.0,585.1,178812
THERMAX,2013-01-22,590.0,590.85,571.5,576.05,37007
THERMAX,2013-01-23,580.05,582.5,571.0,577.35,6866
THERMAX,2013-01-24,577.05,587.7,561.0,568.55,26870
THERMAX,2013-01-25,560.0,587.0,560.0,582.55,29722
THERMAX,2013-01-28,587.0,587.0,573.0,573.7,9292
THERMAX,2013-01-29,572.15,584.0,572.1,575.0,37254
THERMAX,2013-01-30,570.0,580.0,570.0,576.05,14910
THERMAX,2013-01-31,570.05,587.4,566.95,582.3,22289
THERMAX,2013-02-01,571.3,592.8,564.8,582.45,50957
THERMAX,2013-02-04,582.5,586.45,572.25,578.95,30161
THERMAX,2013-02-05,580.0,588.9,574.0,580.5,21177
THERMAX,2013-02-06,583.15,586.0,580.0,582.6,335590
THERMAX,2013-02-07,579.05,584.8,577.0,582.0,58841
THERMAX,2013-02-08,582.0,597.0,576.0,584.45,38994
THERMAX,2013-02-11,579.0,587.5,577.55,582.65,235289
THERMAX,2013-02-12,580.8,585.95,572.0,573.5,79331
THERMAX,2013-02-13,573.85,583.25,572.0,573.5,105740
THERMAX,2013-02-14,573.25,576.75,566.2,572.4,10025
THERMAX,2013-02-15,572.55,576.65,567.0,573.0,11732
THERMAX,2013-02-18,570.0,585.0,567.15,579.15,28425
THERMAX,2013-02-19,583.55,585.0,572.75,581.95,5647
THERMAX,2013-02-20,581.95,585.0,574.1,575.85,7332
THERMAX,2013-02-21,572.8,580.9,571.0,575.15,366902
THERMAX,2013-02-22,577.85,577.9,572.95,575.35,10720
THERMAX,2013-02-25,583.15,592.0,573.4,588.05,42491
THERMAX,2013-02-26,594.95,594.95,568.0,580.9,27386
THERMAX,2013-02-27,598.0,599.9,579.9,596.3,44562
THERMAX,2013-02-28,604.9,605.0,577.0,580.55,541459
THERMAX,2013-03-01,588.95,598.0,576.5,587.3,15346
THERMAX,2013-03-04,591.25,591.25,572.1,584.9,145545
THERMAX,2013-03-05,590.0,590.0,580.1,587.15,46731
THERMAX,2013-03-06,588.65,594.0,586.2,590.0,24314
THERMAX,2013-03-07,598.0,598.0,590.0,594.35,21500
THERMAX,2013-03-08,598.95,600.0,591.0,593.75,162044
THERMAX,2013-03-11,593.4,597.3,586.05,587.95,4915
THERMAX,2013-03-12,589.8,591.0,582.0,585.75,5151
THERMAX,2013-03-13,585.95,585.95,577.0,580.1,3830
THERMAX,2013-03-14,580.0,600.9,575.8,593.25,30935
THERMAX,2013-03-15,590.3,593.8,577.05,579.9,23070
THERMAX,2013-03-18,575.1,597.75,573.0,591.4,67998
THERMAX,2013-03-19,598.35,598.35,575.1,580.45,16184
THERMAX,2013-03-20,593.0,593.0,575.0,578.55,37177
THERMAX,2013-03-21,579.75,579.95,558.0,562.05,12667
THERMAX,2013-03-22,579.0,579.7,561.4,577.3,73154
THERMAX,2013-03-25,568.05,579.6,555.0,561.4,65918
THERMAX,2013-03-26,562.45,563.5,536.0,549.2,32076
THERMAX,2013-03-28,550.05,569.0,542.0,563.6,182608
THERMAX,2013-04-01,558.0,574.8,557.7,566.55,3182
THERMAX,2013-04-02,565.0,574.5,565.0,568.65,89806
THERMAX,2013-04-03,563.0,584.8,563.0,580.5,12672
THERMAX,2013-04-04,574.95,580.0,567.15,572.7,9818
THERMAX,2013-04-05,570.95,578.85,566.95,571.5,6092
THERMAX,2013-04-08,571.0,574.25,566.0,570.4,2663
THERMAX,2013-04-09,567.1,579.85,567.0,572.9,5614
THERMAX,2013-04-10,572.9,579.9,553.0,570.7,26392
THERMAX,2013-04-11,565.0,579.8,562.65,570.55,47419
THERMAX,2013-04-12,564.95,577.85,557.0,558.15,15145
THERMAX,2013-04-15,554.05,562.0,548.4,550.8,29385
THERMAX,2013-04-16,545.0,568.25,545.0,563.6,14267
THERMAX,2013-04-17,565.0,579.95,560.0,574.15,58939
THERMAX,2013-04-18,570.0,594.0,570.0,582.9,142684
THERMAX,2013-04-22,565.05,587.5,565.05,580.8,17864
THERMAX,2013-04-23,577.85,584.7,575.05,580.1,4107
THERMAX,2013-04-25,581.0,587.9,562.4,579.95,170403
THERMAX,2013-04-26,570.65,584.0,570.65,576.8,13998
THERMAX,2013-04-29,579.0,584.75,566.15,572.1,40807
THERMAX,2013-04-30,566.0,584.0,566.0,574.1,6733
THERMAX,2013-05-02,571.0,580.8,568.05,576.4,29512
THERMAX,2013-05-03,570.0,580.0,570.0,578.35,21826
THERMAX,2013-05-06,570.3,582.6,570.3,580.65,37301
THERMAX,2013-05-07,574.05,589.9,574.05,586.4,14358
THERMAX,2013-05-08,575.3,589.8,575.3,579.0,9441
THERMAX,2013-05-09,584.95,584.95,575.5,578.65,13114
THERMAX,2013-05-10,571.25,580.95,571.25,577.5,54034
THERMAX,2013-05-11,573.2,580.0,573.1,579.4,897
THERMAX,2013-05-13,574.0,582.0,568.1,577.25,16841
THERMAX,2013-05-14,574.6,581.0,574.6,576.35,57787
THERMAX,2013-05-15,575.35,598.0,575.35,594.95,36504
THERMAX,2013-05-16,589.0,617.0,589.0,610.3,59690
THERMAX,2013-05-17,604.0,622.15,601.45,613.4,97955
THERMAX,2013-05-20,615.0,616.0,594.2,599.25,76576
THERMAX,2013-05-21,599.85,609.3,581.25,583.95,13848
THERMAX,2013-05-22,584.0,599.9,579.05,590.6,24365
THERMAX,2013-05-23,585.3,604.8,575.0,596.6,373851
THERMAX,2013-05-24,598.95,598.95,581.0,588.55,10187
THERMAX,2013-05-27,580.1,599.7,575.0,583.65,16674
THERMAX,2013-05-28,587.55,589.8,580.0,582.15,5528
THERMAX,2013-05-29,580.25,589.0,575.0,583.05,17043
THERMAX,2013-05-30,580.9,583.0,580.0,580.65,6881
THERMAX,2013-05-31,576.0,586.4,576.0,581.15,25414
THERMAX,2013-06-03,580.2,583.0,578.05,580.1,8010
THERMAX,2013-06-04,584.0,587.45,579.5,580.3,6743
THERMAX,2013-06-05,585.55,586.0,577.0,580.7,24799
THERMAX,2013-06-06,579.05,586.5,579.05,583.15,24139
THERMAX,2013-06-07,580.55,604.8,580.55,600.2,61956
THERMAX,2013-06-10,600.0,615.0,599.75,609.65,67134
THERMAX,2013-06-11,600.7,618.0,575.85,589.15,44215
THERMAX,2013-06-12,580.9,604.7,580.9,596.4,77541
THERMAX,2013-06-13,596.4,596.5,583.0,594.95,24570
THERMAX,2013-06-14,588.05,615.0,588.05,612.65,329174
THERMAX,2013-06-17,610.1,615.0,598.0,611.75,102251
THERMAX,2013-06-18,603.95,609.0,602.0,606.2,6725
THERMAX,2013-06-19,600.35,608.5,595.85,601.95,9911
THERMAX,2013-06-20,602.0,608.55,575.5,580.75,16858
THERMAX,2013-06-21,586.3,590.1,580.1,587.9,21431
THERMAX,2013-06-24,581.05,598.0,568.7,594.1,43738
THERMAX,2013-06-25,594.2,598.95,580.4,590.75,28684
THERMAX,2013-06-26,592.0,601.3,583.4,597.9,21939
THERMAX,2013-06-27,596.35,611.0,593.35,602.6,149616
THERMAX,2013-06-28,590.5,607.75,590.5,598.2,75138
THERMAX,2013-07-01,600.0,607.0,593.05,599.45,578887
THERMAX,2013-07-02,600.05,603.7,594.8,600.0,47645
THERMAX,2013-07-03,605.0,605.0,592.35,598.5,6236
THERMAX,2013-07-04,604.5,604.5,588.35,593.5,28278
THERMAX,2013-07-05,595.2,620.0,594.15,616.7,117413
THERMAX,2013-07-08,618.0,627.7,608.4,624.15,109041
THERMAX,2013-07-09,624.15,639.95,623.0,626.35,195949
THERMAX,2013-07-10,627.05,629.9,606.4,618.7,85657
THERMAX,2013-07-11,610.0,622.95,610.0,614.25,29273
THERMAX,2013-07-12,611.05,618.9,595.0,598.25,11681
THERMAX,2013-07-15,592.5,602.0,592.5,601.0,8827
THERMAX,2013-07-16,601.0,604.8,588.4,596.05,6425
THERMAX,2013-07-17,602.35,615.0,597.05,603.95,42405
THERMAX,2013-07-18,603.95,613.6,600.4,610.3,61260
THERMAX,2013-07-19,607.0,610.0,602.9,605.1,27532
THERMAX,2013-07-22,610.0,610.0,600.0,605.5,6520
THERMAX,2013-07-23,603.05,607.0,595.0,598.25,92027
THERMAX,2013-07-24,599.95,600.0,587.5,593.4,7618
THERMAX,2013-07-25,607.95,612.8,562.1,603.2,263733
THERMAX,2013-07-26,598.0,602.5,585.0,591.6,16995
THERMAX,2013-07-29,578.6,607.8,578.6,599.8,636903
THERMAX,2013-07-30,595.3,599.75,588.0,590.6,93265
THERMAX,2013-07-31,588.0,593.45,570.7,581.65,52673
THERMAX,2013-08-01,572.35,597.65,572.35,592.9,15205
THERMAX,2013-08-02,587.0,600.0,585.6,592.05,18305
THERMAX,2013-08-05,585.0,596.0,582.65,583.1,116058
THERMAX,2013-08-06,575.05,580.5,561.5,565.15,208984
THERMAX,2013-08-07,566.85,567.0,553.1,555.45,44563
THERMAX,2013-08-08,550.0,570.0,541.25,563.8,57286
THERMAX,2013-08-12,568.2,578.0,555.0,571.1,8137
THERMAX,2013-08-13,573.95,588.2,568.5,580.45,15936
THERMAX,2013-08-14,589.95,649.0,580.0,592.9,169955
THERMAX,2013-08-16,591.0,604.0,576.65,593.1,31045
THERMAX,2013-08-19,593.1,598.0,580.0,587.35,13463
THERMAX,2013-08-20,580.1,580.15,562.5,564.35,109742
THERMAX,2013-08-21,560.05,573.95,551.0,557.8,17728
THERMAX,2013-08-22,555.0,555.0,536.2,546.0,175738
THERMAX,2013-08-23,550.0,555.65,533.6,538.95,15585
THERMAX,2013-08-26,540.2,571.0,540.2,560.1,30847
THERMAX,2013-08-27,544.0,569.7,544.0,559.15,44936
THERMAX,2013-08-28,571.0,571.0,540.0,553.8,20548
THERMAX,2013-08-29,545.05,554.6,542.0,545.5,7952
THERMAX,2013-08-30,545.7,549.5,538.0,540.4,8450
THERMAX,2013-09-02,549.0,552.0,540.0,542.95,7007
THERMAX,2013-09-03,550.0,552.0,530.0,533.05,4065
THERMAX,2013-09-04,543.0,552.15,535.0,547.5,7255
THERMAX,2013-09-05,548.0,558.0,540.0,543.25,5649
THERMAX,2013-09-06,543.25,554.95,537.05,553.4,177930
THERMAX,2013-09-10,554.0,588.0,548.0,575.85,32390
THERMAX,2013-09-11,571.3,587.0,571.3,584.9,11712
THERMAX,2013-09-12,577.0,585.0,575.0,576.25,92064
THERMAX,2013-09-13,582.05,606.0,574.0,597.5,17634
THERMAX,2013-09-16,607.0,607.0,586.0,602.05,37560
THERMAX,2013-09-17,601.0,602.0,594.05,599.6,34909
THERMAX,2013-09-18,593.4,599.8,592.0,597.85,65020
THERMAX,2013-09-19,599.0,613.4,591.1,608.4,100504
THERMAX,2013-09-20,614.95,619.0,591.0,600.05,99785
THERMAX,2013-09-23,599.5,599.5,584.0,594.45,21004
THERMAX,2013-09-24,597.95,597.95,590.05,591.95,28010
THERMAX,2013-09-25,599.6,605.0,586.05,596.3,54891
THERMAX,2013-09-26,597.95,598.0,581.2,589.15,44039
THERMAX,2013-09-27,591.0,593.95,584.0,588.75,5841
THERMAX,2013-09-30,580.05,589.0,580.05,586.0,3560
THERMAX,2013-10-01,582.2,585.55,577.0,582.0,6814
THERMAX,2013-10-03,584.0,598.0,581.05,589.3,9264
THERMAX,2013-10-04,586.0,599.0,585.0,596.65,50876
THERMAX,2013-10-07,596.0,598.0,583.15,586.0,5522
THERMAX,2013-10-08,588.1,597.0,585.0,591.9,6727
THERMAX,2013-10-09,585.0,597.65,585.0,595.25,85712
THERMAX,2013-10-10,597.05,601.9,593.1,600.1,77483
THERMAX,2013-10-11,600.0,605.5,592.75,601.1,45154
THERMAX,2013-10-14,601.5,610.0,592.3,607.35,30088
THERMAX,2013-10-15,609.95,614.0,607.0,609.15,32307
THERMAX,2013-10-17,603.5,609.0,602.0,607.15,42501
THERMAX,2013-10-18,601.7,625.0,601.7,614.25,65317
THERMAX,2013-10-21,609.0,613.95,595.3,610.7,10685
THERMAX,2013-10-22,600.5,618.0,600.5,611.75,57492
THERMAX,2013-10-23,617.5,618.85,606.55,614.75,25057
THERMAX,2013-10-24,614.5,620.0,613.5,618.3,20170
THERMAX,2013-10-25,615.0,624.0,615.0,621.2,11656
THERMAX,2013-10-28,618.0,628.0,610.1,616.2,11791
THERMAX,2013-10-29,624.0,624.0,610.0,620.4,27198
THERMAX,2013-10-30,614.0,644.0,614.0,634.25,63215
THERMAX,2013-10-31,634.0,648.8,630.05,637.6,60896
THERMAX,2013-11-01,623.0,643.7,623.0,636.3,38509
THERMAX,2013-11-03,631.0,639.0,631.0,635.7,2237
THERMAX,2013-11-05,630.05,634.5,618.1,624.2,10427
THERMAX,2013-11-06,624.2,643.7,618.0,630.55,42861
THERMAX,2013-11-07,623.75,625.0,611.0,620.45,56498
THERMAX,2013-11-08,607.0,631.0,607.0,627.6,41859
THERMAX,2013-11-11,627.5,633.45,618.25,630.6,18418
THERMAX,2013-11-12,622.05,639.8,610.55,614.3,19061
THERMAX,2013-11-13,614.5,638.0,610.0,625.5,40819
THERMAX,2013-11-14,632.65,639.8,613.0,616.45,14346
THERMAX,2013-11-18,612.0,630.0,612.0,628.35,51867
THERMAX,2013-11-19,628.35,630.0,614.0,620.3,7199
THERMAX,2013-11-20,617.1,628.85,616.0,623.75,1745
THERMAX,2013-11-21,619.05,628.85,618.5,621.1,31094
THERMAX,2013-11-22,625.0,633.7,624.05,629.85,30577
THERMAX,2013-11-25,633.7,646.0,624.25,641.7,35123
THERMAX,2013-11-26,641.7,655.0,631.25,639.25,43150
THERMAX,2013-11-27,643.0,653.0,630.25,634.75,74844
THERMAX,2013-11-28,645.0,658.0,635.25,647.3,23171
THERMAX,2013-11-29,640.0,653.0,640.0,642.85,94926
THERMAX,2013-12-02,645.0,658.0,643.0,653.5,118017
THERMAX,2013-12-03,656.0,688.0,650.45,683.0,193033
THERMAX,2013-12-04,683.0,693.9,671.9,680.0,60977
THERMAX,2013-12-05,683.0,694.0,666.25,671.15,25516
THERMAX,2013-12-06,679.0,687.0,659.95,672.85,60303
THERMAX,2013-12-09,667.0,685.0,661.6,672.25,63991
THERMAX,2013-12-10,674.0,699.0,668.0,688.8,128267
THERMAX,2013-12-11,682.3,690.0,675.2,681.95,135444
THERMAX,2013-12-12,675.0,691.65,675.0,688.6,29552
THERMAX,2013-12-13,688.0,688.0,671.5,682.35,122395
THERMAX,2013-12-16,678.05,708.25,675.0,689.05,244822
THERMAX,2013-12-17,680.0,686.95,663.5,670.0,140157
THERMAX,2013-12-18,670.3,678.7,660.3,669.25,150013
THERMAX,2013-12-19,666.05,667.05,649.0,650.35,102614
THERMAX,2013-12-20,646.0,675.0,640.0,652.6,152764
THERMAX,2013-12-23,658.65,696.0,654.0,690.25,65026
THERMAX,2013-12-24,681.1,704.0,681.1,699.15,62164
THERMAX,2013-12-26,688.75,716.6,688.75,698.25,64111
THERMAX,2013-12-27,690.1,705.95,690.1,699.3,18718
THERMAX,2013-12-30,692.0,700.0,692.0,696.1,22561
THERMAX,2013-12-31,697.0,716.0,686.3,710.95,62034
THERMAX,2014-01-01,701.15,709.05,699.0,702.3,12354
THERMAX,2014-01-02,705.85,709.75,700.0,701.75,11948
THERMAX,2014-01-03,699.8,711.0,694.95,705.0,6451
THERMAX,2014-01-06,703.0,719.8,692.0,695.9,25638
THERMAX,2014-01-07,688.3,704.45,688.0,691.4,26682
THERMAX,2014-01-08,692.0,699.9,686.0,691.9,7725
THERMAX,2014-01-09,687.0,696.85,687.0,692.65,3864
THERMAX,2014-01-10,684.65,707.0,684.65,697.95,14272
THERMAX,2014-01-13,688.6,697.95,685.0,687.8,16739
THERMAX,2014-01-14,690.0,690.0,668.0,672.6,12778
THERMAX,2014-01-15,667.0,686.8,667.0,683.3,5052
THERMAX,2014-01-16,678.0,685.0,670.05,674.25,3286
THERMAX,2014-01-17,677.55,684.9,662.0,675.9,17332
THERMAX,2014-01-20,666.0,679.9,666.0,675.5,18408
THERMAX,2014-01-21,681.9,695.0,666.05,669.85,57534
THERMAX,2014-01-22,660.0,667.15,645.0,648.55,105062
THERMAX,2014-01-23,652.9,662.1,646.0,651.75,128760
THERMAX,2014-01-24,642.7,654.7,635.0,643.4,9538
THERMAX,2014-01-27,635.0,674.0,635.0,663.15,17191
THERMAX,2014-01-28,657.05,683.5,643.5,655.6,28867
THERMAX,2014-01-29,656.85,661.7,630.5,638.7,14767
THERMAX,2014-01-30,646.9,646.9,625.0,626.55,56433
THERMAX,2014-01-31,631.0,639.0,629.0,633.7,40667
THERMAX,2014-02-03,649.7,649.7,621.25,628.65,39719
THERMAX,2014-02-04,622.0,635.0,620.0,626.4,36676
THERMAX,2014-02-05,625.0,634.5,625.0,631.6,1338
THERMAX,2014-02-06,643.65,643.65,626.0,627.7,3490
THERMAX,2014-02-07,627.4,635.0,622.0,628.1,13569
THERMAX,2014-02-10,621.8,631.0,621.8,625.25,4879
THERMAX,2014-02-11,629.25,632.5,623.0,625.0,38485
THERMAX,2014-02-12,625.0,631.7,625.0,626.5,49162
THERMAX,2014-02-13,629.3,631.0,625.0,628.9,15521
THERMAX,2014-02-14,629.0,629.0,625.0,625.15,56468
THERMAX,2014-02-17,625.35,645.0,625.3,639.1,72086
THERMAX,2014-02-18,643.95,644.0,628.05,640.95,6745
THERMAX,2014-02-19,644.0,674.0,641.0,671.15,50086
THERMAX,2014-02-20,669.7,670.0,650.1,657.95,10497
THERMAX,2014-02-21,660.0,666.95,652.05,659.15,8068
THERMAX,2014-02-24,651.1,680.0,651.1,676.55,38666
THERMAX,2014-02-25,676.05,687.0,676.05,684.95,10041
THERMAX,2014-02-26,684.95,697.0,681.5,691.25,55973
THERMAX,2014-02-28,699.85,701.0,685.15,699.9,34274
THERMAX,2014-03-03,699.0,699.3,687.1,695.65,44672
THERMAX,2014-03-04,690.1,732.5,690.1,714.55,134687
THERMAX,2014-03-05,714.55,764.0,714.55,754.55,177415
THERMAX,2014-03-06,750.15,771.0,740.6,753.45,123512
THERMAX,2014-03-07,745.55,765.0,729.05,731.45,17237
THERMAX,2014-03-10,721.0,747.4,721.0,731.65,23701
THERMAX,2014-03-11,733.0,770.55,729.95,764.6,92111
THERMAX,2014-03-12,763.9,780.0,752.0,771.4,89906
THERMAX,2014-03-13,770.05,789.75,765.0,772.6,190005
THERMAX,2014-03-14,772.2,772.2,735.0,739.55,37606
THERMAX,2014-03-18,730.0,765.95,730.0,762.5,216576
THERMAX,2014-03-19,760.0,769.55,760.0,763.85,14605
THERMAX,2014-03-20,769.0,769.0,735.5,740.75,49227
THERMAX,2014-03-21,735.5,788.4,735.5,781.25,51317
THERMAX,2014-03-22,775.0,778.0,760.0,761.65,4897
THERMAX,2014-03-24,773.7,780.0,751.05,766.1,29707
THERMAX,2014-03-25,775.5,775.5,753.05,762.1,7195
THERMAX,2014-03-26,763.0,777.0,745.0,752.5,19435
THERMAX,2014-03-27,759.9,760.0,749.75,750.55,28492
THERMAX,2014-03-28,765.5,765.5,747.15,753.0,243868
THERMAX,2014-03-31,750.0,755.05,746.0,748.2,17782
THERMAX,2014-04-01,748.2,750.05,721.2,726.65,30834
THERMAX,2014-04-02,732.95,744.0,713.0,718.0,63820
THERMAX,2014-04-03,720.0,763.7,720.0,757.2,84556
THERMAX,2014-04-04,759.95,760.0,732.85,742.2,12166
THERMAX,2014-04-07,756.0,756.0,736.15,742.8,7465
THERMAX,2014-04-09,742.8,758.0,731.0,749.8,40107
THERMAX,2014-04-10,757.0,780.0,745.6,759.2,58345
THERMAX,2014-04-11,764.95,764.95,735.0,739.45,22716
THERMAX,2014-04-15,739.45,747.0,725.3,729.35,28134
THERMAX,2014-04-16,740.0,740.0,718.5,725.1,18224
THERMAX,2014-04-17,730.0,775.0,728.05,757.35,82105
THERMAX,2014-04-21,752.15,756.2,741.0,749.25,77490
THERMAX,2014-04-22,767.85,767.85,749.25,754.05,19862
THERMAX,2014-04-23,753.1,755.0,742.1,751.95,25466
THERMAX,2014-04-25,741.1,761.5,735.3,740.95,75555
THERMAX,2014-04-28,759.9,759.9,728.7,735.0,44331
THERMAX,2014-04-29,754.0,754.0,723.7,730.3,36104
THERMAX,2014-04-30,745.0,745.0,727.0,734.25,12661
THERMAX,2014-05-02,740.0,740.0,715.25,720.8,39022
THERMAX,2014-05-05,720.8,725.0,710.1,718.5,32610
THERMAX,2014-05-06,724.75,740.0,723.65,735.75,28307
THERMAX,2014-05-07,740.0,752.0,730.3,747.15,52547
THERMAX,2014-05-08,749.65,752.95,730.0,734.1,6471
THERMAX,2014-05-09,724.0,780.4,722.0,766.75,55062
THERMAX,2014-05-12,766.0,785.0,757.0,763.25,107033
THERMAX,2014-05-13,765.0,776.55,756.15,760.1,53541
THERMAX,2014-05-14,751.25,827.0,751.0,809.9,832227
THERMAX,2014-05-15,820.0,839.9,768.0,782.8,149846
THERMAX,2014-05-16,788.8,818.0,780.05,815.2,88422
THERMAX,2014-05-19,815.0,887.85,811.75,853.2,123592
THERMAX,2014-05-20,854.2,882.0,841.1,858.35,27586
THERMAX,2014-05-21,859.3,877.0,851.55,870.3,80314
