symbol,date,open,high,low,close,volume
KARURVYSYA,2012-05-17,70.05,70.73,69.27,69.41,119619
KARURVYSYA,2012-05-18,69.45,69.45,68.43,68.82,146690
KARURVYSYA,2012-05-21,70.05,70.36,69.11,70.27,112607
KARURVYSYA,2012-05-22,71.27,71.27,69.11,69.43,130592
KARURVYSYA,2012-05-23,70.91,70.91,66.9,69.08,623854
KARURVYSYA,2012-05-24,71.27,71.27,69.11,69.83,141317
KARURVYSYA,2012-05-25,70.36,73.0,69.87,72.4,1306481
KARURVYSYA,2012-05-28,73.09,73.09,72.35,72.85,547734
KARURVYSYA,2012-05-29,73.09,73.27,72.45,72.88,171814
KARURVYSYA,2012-05-30,72.01,75.45,72.01,75.19,3550244
KARURVYSYA,2012-05-31,75.36,75.36,73.73,74.23,270418
KARURVYSYA,2012-06-01,75.45,75.45,73.66,73.99,355525
KARURVYSYA,2012-06-04,74.55,74.72,72.73,74.15,437558
KARURVYSYA,2012-06-05,75.45,75.45,74.27,74.72,274824
KARURVYSYA,2012-06-06,75.45,75.45,74.69,75.14,368043
KARURVYSYA,2012-06-07,75.45,75.71,74.91,75.21,197422
KARURVYSYA,2012-06-08,75.19,75.82,74.73,75.46,169708
KARURVYSYA,2012-06-11,75.64,77.43,75.64,75.91,557210
KARURVYSYA,2012-06-12,74.82,76.36,74.82,75.45,367603
KARURVYSYA,2012-06-13,76.18,76.26,74.95,75.25,270660
KARURVYSYA,2012-06-14,76.27,76.27,74.93,75.84,459008
KARURVYSYA,2012-06-15,75.64,76.36,75.64,76.25,168283
KARURVYSYA,2012-06-18,76.73,77.64,74.55,75.37,1394107
KARURVYSYA,2012-06-19,75.82,76.35,75.09,76.17,314468
KARURVYSYA,2012-06-20,76.0,77.27,75.64,76.68,534946
KARURVYSYA,2012-06-21,76.36,77.27,76.36,76.96,392628
KARURVYSYA,2012-06-22,76.36,77.25,76.35,77.14,390060
KARURVYSYA,2012-06-25,77.16,77.64,76.73,77.15,407264
KARURVYSYA,2012-06-26,76.75,77.09,76.75,76.98,227480
KARURVYSYA,2012-06-27,76.64,77.45,75.45,76.49,162200
KARURVYSYA,2012-06-28,76.36,77.03,75.65,76.4,164246
KARURVYSYA,2012-06-29,76.61,77.27,76.39,77.11,125554
KARURVYSYA,2012-07-02,77.82,77.82,77.12,77.61,341154
KARURVYSYA,2012-07-03,77.27,77.9,77.09,77.66,229273
KARURVYSYA,2012-07-04,77.68,78.0,77.45,77.8,146542
KARURVYSYA,2012-07-05,77.73,78.35,77.73,78.21,265138
KARURVYSYA,2012-07-06,78.36,78.91,78.24,78.78,275495
KARURVYSYA,2012-07-09,78.82,79.09,78.45,79.05,438861
KARURVYSYA,2012-07-10,79.27,79.82,79.09,79.52,401439
KARURVYSYA,2012-07-11,79.45,79.91,78.51,79.08,492937
KARURVYSYA,2012-07-12,78.91,79.53,78.28,78.74,153191
KARURVYSYA,2012-07-13,78.73,79.63,78.73,79.3,128557
KARURVYSYA,2012-07-16,79.09,79.89,79.09,79.76,361746
KARURVYSYA,2012-07-17,79.12,80.55,79.12,79.66,268383
KARURVYSYA,2012-07-18,79.67,80.09,79.27,79.85,563090
KARURVYSYA,2012-07-19,78.09,78.09,76.65,77.39,583621
KARURVYSYA,2012-07-20,76.74,77.25,76.11,76.74,214175
KARURVYSYA,2012-07-23,76.55,76.55,75.03,75.25,353072
KARURVYSYA,2012-07-24,76.36,76.36,74.55,75.17,232787
KARURVYSYA,2012-07-25,74.91,76.05,74.75,75.59,225841
KARURVYSYA,2012-07-26,75.65,76.27,74.91,75.4,315205
KARURVYSYA,2012-07-27,75.27,76.02,73.69,74.54,248226
KARURVYSYA,2012-07-30,74.0,75.59,74.0,75.18,123299
KARURVYSYA,2012-07-31,75.27,76.18,74.57,75.43,537427
KARURVYSYA,2012-08-01,75.0,76.0,74.73,75.91,214863
KARURVYSYA,2012-08-02,75.91,75.96,74.55,74.99,184178
KARURVYSYA,2012-08-03,75.7,76.0,74.91,75.85,156271
KARURVYSYA,2012-08-06,75.82,76.36,75.36,75.52,207377
KARURVYSYA,2012-08-07,75.71,75.78,75.29,75.49,172546
KARURVYSYA,2012-08-08,76.0,76.0,75.1,75.17,75707
KARURVYSYA,2012-08-09,75.81,75.81,75.17,75.34,135212
KARURVYSYA,2012-08-10,75.45,75.64,74.55,75.06,103565
KARURVYSYA,2012-08-13,75.09,75.77,74.55,74.84,71714
KARURVYSYA,2012-08-14,74.55,75.35,74.18,75.09,74695
KARURVYSYA,2012-08-16,75.1,75.44,73.82,74.05,135569
KARURVYSYA,2012-08-17,74.18,74.75,73.67,74.25,104131
KARURVYSYA,2012-08-21,74.73,74.73,72.91,73.25,302868
KARURVYSYA,2012-08-22,73.09,73.95,72.91,73.82,718778
KARURVYSYA,2012-08-23,73.82,74.36,73.29,73.4,902797
KARURVYSYA,2012-08-24,73.64,73.64,72.93,73.04,123755
KARURVYSYA,2012-08-27,73.27,73.27,72.19,72.38,147004
KARURVYSYA,2012-08-28,72.36,72.55,71.82,71.96,122155
KARURVYSYA,2012-08-29,71.86,72.35,71.19,71.94,320138
KARURVYSYA,2012-08-30,71.55,72.77,71.55,72.38,558013
KARURVYSYA,2012-08-31,72.18,73.29,70.95,71.61,210892
KARURVYSYA,2012-09-03,72.18,72.18,71.26,71.48,177122
KARURVYSYA,2012-09-04,72.0,72.68,71.45,72.45,134590
KARURVYSYA,2012-09-05,71.82,72.73,71.45,71.87,108262
KARURVYSYA,2012-09-06,72.36,72.36,70.75,70.93,196003
KARURVYSYA,2012-09-07,72.0,72.35,70.74,70.89,138248
KARURVYSYA,2012-09-08,71.8,71.82,71.29,71.53,26763
KARURVYSYA,2012-09-10,71.45,71.91,70.94,71.14,75504
KARURVYSYA,2012-09-11,71.45,71.64,70.23,70.37,173519
KARURVYSYA,2012-09-12,70.73,71.22,70.36,70.96,100820
KARURVYSYA,2012-09-13,71.8,72.54,70.66,72.09,359095
KARURVYSYA,2012-09-14,72.73,73.15,72.21,72.68,295630
KARURVYSYA,2012-09-17,73.17,75.09,73.16,74.91,372036
KARURVYSYA,2012-09-18,75.45,75.82,74.0,75.53,219081
KARURVYSYA,2012-09-20,74.36,75.53,74.09,74.35,118497
KARURVYSYA,2012-09-21,73.64,74.95,72.38,72.87,673348
KARURVYSYA,2012-09-24,73.45,74.95,72.73,74.44,458804
KARURVYSYA,2012-09-25,73.82,74.73,72.76,73.35,367686
KARURVYSYA,2012-09-26,72.75,74.18,72.36,72.67,316376
KARURVYSYA,2012-09-27,72.75,74.18,72.75,73.86,364078
KARURVYSYA,2012-09-28,74.26,75.27,73.91,74.75,617061
KARURVYSYA,2012-10-01,75.09,76.0,74.02,75.27,532510
KARURVYSYA,2012-10-03,75.82,78.71,75.82,78.08,1861513
KARURVYSYA,2012-10-04,78.26,79.0,76.0,76.34,674514
KARURVYSYA,2012-10-05,77.05,77.64,76.35,77.33,853440
KARURVYSYA,2012-10-08,77.56,79.08,77.56,77.98,627528
KARURVYSYA,2012-10-09,78.45,79.09,78.27,78.76,994867
KARURVYSYA,2012-10-10,78.53,79.04,78.53,78.93,1194671
KARURVYSYA,2012-10-11,79.09,79.09,77.91,78.38,417780
KARURVYSYA,2012-10-12,78.91,79.5,77.45,78.17,1860639
KARURVYSYA,2012-10-15,78.35,80.9,78.18,79.53,617804
KARURVYSYA,2012-10-16,80.79,81.8,79.53,80.12,635811
KARURVYSYA,2012-10-17,80.44,80.73,79.37,79.72,214670
KARURVYSYA,2012-10-18,80.27,80.73,79.09,80.33,2380614
KARURVYSYA,2012-10-19,80.55,81.45,80.18,80.99,449410
KARURVYSYA,2012-10-22,81.29,81.76,80.5,80.92,269357
KARURVYSYA,2012-10-23,80.73,81.27,80.18,80.96,167612
KARURVYSYA,2012-10-25,80.36,81.45,80.36,81.16,205034
KARURVYSYA,2012-10-26,82.18,82.18,80.18,80.61,287243
KARURVYSYA,2012-10-29,80.73,81.61,80.55,81.32,212283
KARURVYSYA,2012-10-30,81.09,81.64,80.0,80.26,296961
KARURVYSYA,2012-10-31,80.64,87.45,79.45,84.81,4897348
KARURVYSYA,2012-11-01,85.27,86.36,83.15,85.85,1063727
KARURVYSYA,2012-11-02,86.36,87.53,84.39,84.88,758890
KARURVYSYA,2012-11-05,85.25,86.18,83.64,84.31,338090
KARURVYSYA,2012-11-06,83.18,86.34,83.18,85.31,706321
KARURVYSYA,2012-11-07,86.27,87.64,85.45,87.18,642097
KARURVYSYA,2012-11-08,86.27,87.0,85.73,86.05,254468
KARURVYSYA,2012-11-09,86.18,87.64,84.8,85.12,549609
KARURVYSYA,2012-11-12,85.45,86.88,85.43,85.7,240317
KARURVYSYA,2012-11-13,86.15,86.64,85.73,86.15,121671
KARURVYSYA,2012-11-15,86.1,86.45,84.18,84.52,334713
KARURVYSYA,2012-11-16,84.55,84.91,83.62,83.77,250569
KARURVYSYA,2012-11-19,83.77,84.05,82.27,82.56,218878
KARURVYSYA,2012-11-20,83.04,83.62,82.57,82.84,142092
KARURVYSYA,2012-11-21,82.91,84.53,82.75,83.52,507958
KARURVYSYA,2012-11-22,85.09,85.09,81.36,82.3,524925
KARURVYSYA,2012-11-23,84.45,84.45,81.73,82.21,401731
KARURVYSYA,2012-11-26,82.01,83.85,82.01,83.65,950394
KARURVYSYA,2012-11-27,83.67,84.11,83.64,83.67,472411
KARURVYSYA,2012-11-29,83.77,84.15,82.73,83.28,1807624
KARURVYSYA,2012-11-30,83.64,86.31,83.44,85.22,1161154
KARURVYSYA,2012-12-03,84.46,87.55,84.46,86.33,679948
KARURVYSYA,2012-12-04,86.35,90.73,86.35,88.69,2189935
KARURVYSYA,2012-12-05,89.98,92.73,89.98,92.04,2082932
KARURVYSYA,2012-12-06,92.73,94.36,92.19,93.29,890868
KARURVYSYA,2012-12-07,94.29,95.82,92.91,93.44,1159125
KARURVYSYA,2012-12-10,94.35,95.27,93.27,93.8,1134760
KARURVYSYA,2012-12-11,94.36,95.45,92.55,93.34,1205220
KARURVYSYA,2012-12-12,93.64,94.25,90.05,90.58,1141492
KARURVYSYA,2012-12-13,91.51,92.18,89.16,89.85,812713
KARURVYSYA,2012-12-14,90.0,91.82,89.64,91.55,471295
KARURVYSYA,2012-12-17,92.0,92.55,90.91,91.92,558217
KARURVYSYA,2012-12-18,92.18,93.82,91.27,91.74,883866
KARURVYSYA,2012-12-19,92.71,95.45,92.39,93.75,1685799
KARURVYSYA,2012-12-20,92.74,93.64,91.4,92.29,851994
KARURVYSYA,2012-12-21,92.18,93.56,91.82,92.46,689051
KARURVYSYA,2012-12-24,93.5,95.09,92.75,94.65,880319
KARURVYSYA,2012-12-26,95.17,96.23,94.36,95.56,806690
KARURVYSYA,2012-12-27,96.25,101.04,95.83,98.98,2388298
KARURVYSYA,2012-12-28,99.0,102.71,99.0,101.79,2000333
KARURVYSYA,2012-12-31,102.52,103.07,101.21,102.06,588665
KARURVYSYA,2013-01-01,102.25,104.36,102.25,103.37,880154
KARURVYSYA,2013-01-02,104.0,104.67,100.04,100.63,1339266
KARURVYSYA,2013-01-03,100.63,101.73,99.15,99.75,1429466
KARURVYSYA,2013-01-04,99.98,101.64,98.65,100.45,1295448
KARURVYSYA,2013-01-07,101.03,102.54,100.73,101.28,885313
KARURVYSYA,2013-01-08,100.92,101.8,99.19,99.47,974633
KARURVYSYA,2013-01-09,99.86,100.36,98.82,99.01,950873
KARURVYSYA,2013-01-10,99.09,99.8,97.64,97.89,540281
KARURVYSYA,2013-01-11,98.18,98.61,96.51,96.74,519843
KARURVYSYA,2013-01-14,97.1,99.76,95.55,98.59,1047854
KARURVYSYA,2013-01-15,99.03,101.77,98.64,101.04,1153911
KARURVYSYA,2013-01-16,101.0,101.81,100.44,100.65,750216
KARURVYSYA,2013-01-17,100.65,101.27,99.65,100.5,490979
KARURVYSYA,2013-01-18,100.73,102.44,97.81,98.97,1215137
KARURVYSYA,2013-01-21,98.97,100.11,97.73,98.06,451731
KARURVYSYA,2013-01-22,98.18,99.27,96.79,97.22,913572
KARURVYSYA,2013-01-23,97.27,98.53,95.64,96.23,409189
KARURVYSYA,2013-01-24,96.99,97.36,93.85,94.44,631928
KARURVYSYA,2013-01-25,95.25,96.27,93.29,95.85,730339
KARURVYSYA,2013-01-28,96.18,97.18,94.45,95.22,516180
KARURVYSYA,2013-01-29,95.67,98.09,95.64,97.09,997881
KARURVYSYA,2013-01-30,97.1,97.82,95.49,95.93,512215
KARURVYSYA,2013-01-31,96.54,97.0,95.47,96.13,538345
KARURVYSYA,2013-02-01,96.37,97.45,93.18,94.41,2301579
KARURVYSYA,2013-02-04,94.36,94.54,91.84,92.22,591046
KARURVYSYA,2013-02-05,92.04,93.55,91.15,92.63,555786
KARURVYSYA,2013-02-06,92.35,93.75,92.35,93.13,340367
KARURVYSYA,2013-02-07,93.08,93.09,89.85,90.62,868917
KARURVYSYA,2013-02-08,90.74,91.26,89.29,89.46,649357
KARURVYSYA,2013-02-11,89.45,92.33,88.22,91.61,622193
KARURVYSYA,2013-02-12,91.81,91.99,89.64,91.05,281726
KARURVYSYA,2013-02-13,91.04,92.0,89.73,89.97,641091
KARURVYSYA,2013-02-14,90.55,90.68,88.65,89.09,450637
KARURVYSYA,2013-02-15,90.55,90.55,88.55,88.92,321304
KARURVYSYA,2013-02-18,88.91,89.49,88.18,88.54,381942
KARURVYSYA,2013-02-19,88.87,90.55,87.65,90.14,257636
KARURVYSYA,2013-02-20,90.54,91.82,90.09,91.08,415585
KARURVYSYA,2013-02-21,90.7,90.71,88.91,89.26,475436
KARURVYSYA,2013-02-22,89.8,89.8,87.07,87.59,809594
KARURVYSYA,2013-02-25,88.13,89.09,87.65,88.35,248957
KARURVYSYA,2013-02-26,88.36,88.36,86.56,86.81,339080
KARURVYSYA,2013-02-27,87.22,88.13,86.56,86.94,505862
KARURVYSYA,2013-02-28,87.28,88.13,84.76,85.03,670791
KARURVYSYA,2013-03-01,85.45,86.33,84.57,84.9,390665
KARURVYSYA,2013-03-04,84.53,84.91,81.69,82.43,983312
KARURVYSYA,2013-03-05,82.36,90.55,82.36,84.73,636317
KARURVYSYA,2013-03-06,85.46,89.0,85.1,88.26,827271
KARURVYSYA,2013-03-07,88.15,88.15,85.85,86.78,647234
KARURVYSYA,2013-03-08,87.05,88.09,80.04,85.35,638962
KARURVYSYA,2013-03-11,85.46,86.61,84.65,85.05,360761
KARURVYSYA,2013-03-12,85.1,85.91,83.83,84.41,405735
KARURVYSYA,2013-03-13,83.64,86.18,83.42,85.9,1072225
KARURVYSYA,2013-03-14,86.38,87.07,83.64,85.9,594973
KARURVYSYA,2013-03-15,85.85,86.17,83.82,85.48,321590
KARURVYSYA,2013-03-18,85.09,86.4,83.65,86.25,537553
KARURVYSYA,2013-03-19,85.8,86.18,84.0,84.17,355410
KARURVYSYA,2013-03-20,86.18,86.25,81.64,82.22,618678
KARURVYSYA,2013-03-21,82.39,83.32,80.36,81.0,728920
KARURVYSYA,2013-03-22,80.65,80.91,79.45,80.35,606523
KARURVYSYA,2013-03-25,80.65,81.55,80.0,80.76,468121
KARURVYSYA,2013-03-26,80.37,83.56,79.75,81.95,531041
KARURVYSYA,2013-03-28,81.95,82.7,80.36,81.89,482531
KARURVYSYA,2013-04-01,83.64,83.64,81.86,82.58,209258
KARURVYSYA,2013-04-02,81.82,84.18,81.82,83.63,455301
KARURVYSYA,2013-04-03,82.92,85.36,82.92,84.68,433136
KARURVYSYA,2013-04-04,83.64,83.64,81.45,81.77,453618
KARURVYSYA,2013-04-05,81.27,82.18,80.9,81.65,277497
KARURVYSYA,2013-04-08,83.09,83.09,81.09,81.45,225637
KARURVYSYA,2013-04-09,82.62,82.62,81.09,81.2,204121
KARURVYSYA,2013-04-10,81.52,81.82,79.55,80.26,452600
KARURVYSYA,2013-04-11,81.64,81.64,80.02,80.27,148505
KARURVYSYA,2013-04-12,80.01,80.87,79.27,80.63,196658
KARURVYSYA,2013-04-15,80.18,81.69,79.65,80.13,347787
KARURVYSYA,2013-04-16,80.0,81.26,80.0,80.48,338123
KARURVYSYA,2013-04-17,81.69,82.0,80.27,81.3,478742
KARURVYSYA,2013-04-18,81.55,82.36,80.27,81.85,2407713
KARURVYSYA,2013-04-22,82.18,83.64,82.18,83.26,855354
KARURVYSYA,2013-04-23,83.45,83.63,82.56,82.98,2034076
KARURVYSYA,2013-04-25,83.09,85.2,82.73,84.31,980056
KARURVYSYA,2013-04-26,84.36,85.27,84.09,84.65,379890
KARURVYSYA,2013-04-29,85.69,85.69,82.87,83.95,281622
KARURVYSYA,2013-04-30,84.55,85.64,83.13,85.13,618502
KARURVYSYA,2013-05-02,84.28,86.95,84.28,86.41,335340
KARURVYSYA,2013-05-03,86.55,86.55,85.36,85.73,341434
KARURVYSYA,2013-05-06,85.18,86.59,85.18,85.9,213449
KARURVYSYA,2013-05-07,86.36,87.26,85.35,86.7,330418
KARURVYSYA,2013-05-08,86.73,87.45,85.0,85.62,404211
KARURVYSYA,2013-05-09,85.09,86.31,83.68,83.93,557073
KARURVYSYA,2013-05-10,83.1,84.89,83.1,84.04,514822
KARURVYSYA,2013-05-11,84.18,85.0,84.0,84.7,33698
KARURVYSYA,2013-05-13,84.98,85.09,83.53,83.9,278239
KARURVYSYA,2013-05-14,84.12,85.09,83.86,84.89,252312
KARURVYSYA,2013-05-15,84.74,87.09,84.74,87.0,714208
KARURVYSYA,2013-05-16,87.29,88.55,86.36,86.75,669817
KARURVYSYA,2013-05-17,86.82,89.42,85.84,88.35,735234
KARURVYSYA,2013-05-20,88.73,90.15,87.91,88.15,619003
KARURVYSYA,2013-05-21,88.98,89.45,88.02,88.9,483158
KARURVYSYA,2013-05-22,89.09,89.36,88.18,88.44,348315
KARURVYSYA,2013-05-23,88.45,88.82,85.67,85.94,291071
KARURVYSYA,2013-05-24,85.1,88.89,85.1,86.45,1790822
KARURVYSYA,2013-05-27,85.68,86.76,84.78,86.19,696971
KARURVYSYA,2013-05-28,85.82,86.77,85.1,85.31,197994
KARURVYSYA,2013-05-29,86.18,86.18,84.56,85.25,202779
KARURVYSYA,2013-05-30,84.65,84.91,83.28,83.56,267921
KARURVYSYA,2013-05-31,83.65,84.73,82.27,82.74,485072
KARURVYSYA,2013-06-03,82.55,83.43,81.58,82.75,244524
KARURVYSYA,2013-06-04,82.0,84.17,82.0,83.55,278481
KARURVYSYA,2013-06-05,84.44,84.71,83.39,84.18,398128
KARURVYSYA,2013-06-06,84.36,84.36,83.47,84.13,275121
KARURVYSYA,2013-06-07,83.82,84.71,83.64,83.91,331749
KARURVYSYA,2013-06-10,83.73,84.53,82.73,83.25,411895
KARURVYSYA,2013-06-11,84.09,84.09,81.36,82.58,444955
KARURVYSYA,2013-06-12,82.55,82.73,81.27,81.93,216540
KARURVYSYA,2013-06-13,81.46,81.83,80.02,80.14,377135
KARURVYSYA,2013-06-14,81.45,82.73,80.31,80.7,480227
KARURVYSYA,2013-06-17,81.09,81.78,80.35,80.78,277200
KARURVYSYA,2013-06-18,81.63,81.63,80.02,80.45,209396
KARURVYSYA,2013-06-19,80.91,80.91,80.17,80.67,136207
KARURVYSYA,2013-06-20,80.73,80.73,79.09,79.2,466295
KARURVYSYA,2013-06-21,79.09,79.95,77.29,77.77,393998
KARURVYSYA,2013-06-24,77.91,77.91,76.64,77.16,204314
KARURVYSYA,2013-06-25,76.75,78.01,76.38,77.38,342914
KARURVYSYA,2013-06-26,77.5,78.0,76.91,77.25,189519
KARURVYSYA,2013-06-27,77.45,78.0,75.64,76.45,308148
KARURVYSYA,2013-06-28,76.73,79.91,76.45,79.12,567721
KARURVYSYA,2013-07-01,78.73,80.8,78.73,79.69,331941
KARURVYSYA,2013-07-02,81.21,81.21,79.55,80.0,404635
KARURVYSYA,2013-07-03,79.64,80.19,78.87,79.69,412989
KARURVYSYA,2013-07-04,81.09,81.09,79.68,80.92,318494
KARURVYSYA,2013-07-05,81.07,82.2,80.75,81.05,244024
KARURVYSYA,2013-07-08,81.45,81.45,79.84,80.04,242775
KARURVYSYA,2013-07-09,80.9,80.9,80.04,80.41,178530
KARURVYSYA,2013-07-10,80.36,81.71,80.36,81.25,324005
KARURVYSYA,2013-07-11,80.8,80.8,78.64,79.28,402803
KARURVYSYA,2013-07-12,79.27,80.07,78.23,78.7,212371
KARURVYSYA,2013-07-15,78.59,79.69,78.56,78.81,199694
KARURVYSYA,2013-07-16,78.18,78.64,76.72,77.87,180746
KARURVYSYA,2013-07-17,77.87,78.36,76.18,76.65,287182
KARURVYSYA,2013-07-18,76.36,77.09,75.64,76.18,243314
KARURVYSYA,2013-07-19,76.38,77.07,74.55,74.67,431436
KARURVYSYA,2013-07-22,74.98,75.53,74.55,75.24,218746
KARURVYSYA,2013-07-23,75.27,76.49,75.27,75.56,190597
KARURVYSYA,2013-07-24,75.14,75.39,72.73,72.8,546166
KARURVYSYA,2013-07-25,72.19,72.91,72.02,72.38,602200
KARURVYSYA,2013-07-26,71.84,72.91,70.91,71.01,388217
KARURVYSYA,2013-07-29,71.64,73.17,70.39,70.82,308264
KARURVYSYA,2013-07-30,72.36,72.36,68.55,69.25,323163
KARURVYSYA,2013-07-31,68.59,70.91,66.23,69.16,396148
KARURVYSYA,2013-08-01,68.55,71.18,68.1,68.9,282018
KARURVYSYA,2013-08-02,68.2,69.1,67.09,67.48,275357
KARURVYSYA,2013-08-05,67.27,67.99,65.49,66.14,426272
KARURVYSYA,2013-08-06,66.75,66.75,62.21,63.07,1829349
KARURVYSYA,2013-08-07,60.99,62.35,60.36,61.05,1157387
KARURVYSYA,2013-08-08,61.45,63.38,61.45,63.1,293326
KARURVYSYA,2013-08-12,63.1,63.31,61.35,61.54,526438
KARURVYSYA,2013-08-13,61.64,63.36,55.27,62.55,700986
KARURVYSYA,2013-08-14,62.55,64.53,60.75,61.35,432085
KARURVYSYA,2013-08-16,60.82,61.44,56.36,59.07,573952
KARURVYSYA,2013-08-19,57.08,58.62,57.01,57.35,571851
KARURVYSYA,2013-08-20,56.4,59.73,55.82,58.69,607128
KARURVYSYA,2013-08-21,59.99,63.64,57.45,58.24,867075
KARURVYSYA,2013-08-22,57.64,59.98,57.22,58.57,832133
KARURVYSYA,2013-08-23,60.0,60.0,58.74,59.64,303633
KARURVYSYA,2013-08-26,61.42,61.42,59.65,59.84,278470
KARURVYSYA,2013-08-27,59.09,60.53,55.5,56.14,1364297
KARURVYSYA,2013-08-28,55.67,56.64,54.11,56.45,861855
KARURVYSYA,2013-08-29,57.09,57.98,56.1,56.54,703895
KARURVYSYA,2013-08-30,56.0,57.45,55.82,56.01,600578
KARURVYSYA,2013-09-02,56.2,57.12,55.29,56.45,314006
KARURVYSYA,2013-09-03,57.82,57.82,54.36,54.63,739948
KARURVYSYA,2013-09-04,55.27,55.41,52.99,54.63,688919
KARURVYSYA,2013-09-05,56.73,57.64,56.0,56.37,1307069
KARURVYSYA,2013-09-06,56.95,57.27,56.21,56.68,505131
KARURVYSYA,2013-09-10,58.18,58.63,56.64,57.23,1146178
KARURVYSYA,2013-09-11,57.45,60.89,55.87,60.51,1866887
KARURVYSYA,2013-09-12,61.64,61.64,58.45,59.1,1096254
KARURVYSYA,2013-09-13,59.09,59.89,58.58,59.43,422004
KARURVYSYA,2013-09-16,60.0,61.82,59.45,60.9,751883
KARURVYSYA,2013-09-17,60.9,60.9,59.67,60.35,430732
KARURVYSYA,2013-09-18,59.82,61.64,59.82,61.0,378405
KARURVYSYA,2013-09-19,62.71,64.51,62.0,63.01,1513759
KARURVYSYA,2013-09-20,62.91,62.91,58.85,59.95,1058046
KARURVYSYA,2013-09-23,58.93,60.85,58.55,58.86,556831
KARURVYSYA,2013-09-24,58.18,59.4,58.18,58.57,293067
KARURVYSYA,2013-09-25,58.2,58.91,57.11,58.25,726027
KARURVYSYA,2013-09-26,59.82,59.82,57.27,57.37,448750
KARURVYSYA,2013-09-27,57.97,57.98,56.78,56.93,423764
KARURVYSYA,2013-09-30,56.56,56.91,56.03,56.6,418181
KARURVYSYA,2013-10-01,57.18,57.18,56.0,56.21,436595
KARURVYSYA,2013-10-03,56.36,58.08,56.36,57.61,498179
KARURVYSYA,2013-10-04,57.64,58.71,57.09,58.34,406235
KARURVYSYA,2013-10-07,59.36,59.36,57.72,57.85,228112
KARURVYSYA,2013-10-08,59.44,59.83,57.27,57.49,464530
KARURVYSYA,2013-10-09,57.42,57.95,56.1,57.01,526086
KARURVYSYA,2013-10-10,57.01,57.73,57.01,57.25,630558
KARURVYSYA,2013-10-11,57.32,59.79,57.27,59.15,1202938
KARURVYSYA,2013-10-14,59.55,64.36,59.27,63.65,2634670
KARURVYSYA,2013-10-15,64.35,66.31,60.6,61.05,2019132
KARURVYSYA,2013-10-17,61.27,62.69,60.82,61.65,690459
KARURVYSYA,2013-10-18,62.09,62.67,60.72,61.05,951967
KARURVYSYA,2013-10-21,61.45,63.09,60.93,62.41,1037080
KARURVYSYA,2013-10-22,62.72,63.05,61.83,62.35,351329
KARURVYSYA,2013-10-23,62.91,63.26,61.09,61.78,547112
KARURVYSYA,2013-10-24,61.6,62.91,60.95,61.1,524617
KARURVYSYA,2013-10-25,61.53,61.53,60.25,60.94,512369
KARURVYSYA,2013-10-28,61.82,62.18,60.49,60.97,1022417
KARURVYSYA,2013-10-29,60.73,62.69,60.21,62.2,1174937
KARURVYSYA,2013-10-30,62.67,63.09,61.37,61.68,603493
KARURVYSYA,2013-10-31,61.45,63.24,61.31,62.56,923901
KARURVYSYA,2013-11-01,63.09,66.62,62.91,65.94,2512790
KARURVYSYA,2013-11-03,67.09,68.25,66.77,67.05,606765
KARURVYSYA,2013-11-05,67.09,69.0,66.91,67.55,1298110
KARURVYSYA,2013-11-06,67.45,68.53,65.82,66.68,696542
KARURVYSYA,2013-11-07,67.47,68.44,66.73,67.14,952754
KARURVYSYA,2013-11-08,67.62,67.62,65.85,66.05,384395
KARURVYSYA,2013-11-11,66.36,66.36,63.93,64.87,480238
KARURVYSYA,2013-11-12,64.91,65.42,64.07,64.63,575894
KARURVYSYA,2013-11-13,64.36,64.91,61.45,61.8,2210296
KARURVYSYA,2013-11-14,61.82,62.85,60.22,60.75,2446636
KARURVYSYA,2013-11-18,60.55,61.63,60.0,60.69,2906898
KARURVYSYA,2013-11-19,60.03,61.09,59.09,59.46,4074636
KARURVYSYA,2013-11-20,59.64,61.09,59.47,59.85,810777
KARURVYSYA,2013-11-21,59.64,60.03,58.21,58.5,980540
KARURVYSYA,2013-11-22,59.8,59.8,58.65,59.01,360371
KARURVYSYA,2013-11-25,59.45,59.96,59.02,59.64,343315
KARURVYSYA,2013-11-26,59.64,60.18,59.28,59.65,975777
KARURVYSYA,2013-11-27,59.65,60.36,59.11,60.19,502705
KARURVYSYA,2013-11-28,60.78,60.78,60.04,60.27,562221
KARURVYSYA,2013-11-29,59.94,61.09,59.94,60.82,400922
KARURVYSYA,2013-12-02,61.17,63.64,60.36,62.38,1534764
KARURVYSYA,2013-12-03,62.73,63.64,62.05,62.73,551248
KARURVYSYA,2013-12-04,62.29,63.09,61.82,62.15,349437
KARURVYSYA,2013-12-05,63.45,64.15,62.73,63.96,1900481
KARURVYSYA,2013-12-06,64.68,64.87,62.94,63.31,553437
KARURVYSYA,2013-12-09,64.91,65.55,62.36,62.65,706079
KARURVYSYA,2013-12-10,62.87,62.87,60.14,60.47,3889484
KARURVYSYA,2013-12-11,59.65,60.87,59.65,60.27,3628515
KARURVYSYA,2013-12-12,60.11,60.91,60.11,60.76,358165
KARURVYSYA,2013-12-13,60.02,60.64,59.82,60.4,2548914
KARURVYSYA,2013-12-16,60.45,60.73,59.64,60.15,477130
KARURVYSYA,2013-12-17,60.53,60.86,60.0,60.43,1121549
