symbol,date,open,high,low,close,volume
ECEIND,2016-08-01,280.1,286.65,276.55,279.0,2354
ECEIND,2016-08-02,280.9,280.9,263.1,271.0,1765
ECEIND,2016-08-03,265.0,281.0,263.55,280.0,4190
ECEIND,2016-08-04,266.5,277.0,266.5,272.05,2102
ECEIND,2016-08-05,272.35,298.0,271.65,282.5,3293
ECEIND,2016-08-08,280.0,289.0,275.4,283.0,324
ECEIND,2016-08-09,280.0,282.3,278.15,279.0,306
ECEIND,2016-08-10,278.0,279.4,267.15,275.05,170
ECEIND,2016-08-11,270.0,330.6,270.0,330.6,20624
ECEIND,2016-08-12,348.0,376.9,333.1,333.1,26646
ECEIND,2016-08-16,327.0,327.0,306.3,313.0,10382
ECEIND,2016-08-17,306.05,322.0,302.55,317.0,6048
ECEIND,2016-08-18,314.2,325.0,314.2,315.1,4664
ECEIND,2016-08-19,317.85,320.1,308.0,314.4,1626
ECEIND,2016-08-22,311.35,316.0,311.35,315.0,992
ECEIND,2016-08-23,312.0,327.9,312.0,316.1,1145
ECEIND,2016-08-24,315.0,318.2,312.0,317.9,2466
ECEIND,2016-08-25,315.0,320.0,312.0,315.95,735
ECEIND,2016-08-26,309.0,329.0,309.0,318.5,3102
ECEIND,2016-08-29,312.0,331.0,312.0,324.9,7217
ECEIND,2016-08-30,315.55,336.0,315.0,320.0,13250
ECEIND,2016-08-31,322.25,334.1,318.0,325.0,4708
ECEIND,2016-09-01,315.0,337.9,315.0,320.0,3497
ECEIND,2016-09-02,319.0,323.0,318.6,321.0,2121
ECEIND,2016-09-06,318.0,320.5,314.5,320.5,1246
ECEIND,2016-09-07,318.0,324.0,315.3,320.0,2273
ECEIND,2016-09-08,314.6,326.0,314.6,321.0,1796
ECEIND,2016-09-09,315.6,325.0,314.05,316.35,1292
ECEIND,2016-09-12,311.0,325.0,290.95,325.0,9100
ECEIND,2016-09-14,315.65,326.7,311.7,321.3,21516
ECEIND,2016-09-15,320.3,340.0,318.9,337.85,5605
ECEIND,2016-09-16,328.0,341.3,327.0,327.0,2799
ECEIND,2016-09-19,326.65,328.25,320.7,322.0,215
ECEIND,2016-09-20,315.35,322.6,312.0,312.1,2097
ECEIND,2016-09-21,302.05,334.0,302.05,317.0,1785
ECEIND,2016-09-22,316.05,333.0,315.0,319.9,913
ECEIND,2016-09-23,314.25,343.0,310.0,312.8,777
ECEIND,2016-09-26,313.0,325.65,305.75,312.8,4504
ECEIND,2016-09-27,314.85,316.65,305.0,305.0,3112
ECEIND,2016-09-28,310.05,328.65,307.0,316.0,1521
ECEIND,2016-09-29,310.0,319.95,296.1,302.0,36955
ECEIND,2016-09-30,285.0,323.0,285.0,310.0,857
ECEIND,2016-10-03,312.85,330.0,311.7,319.0,1211
ECEIND,2016-10-04,316.9,320.0,301.65,312.05,19195
ECEIND,2016-10-05,305.05,313.95,305.05,310.2,27
ECEIND,2016-10-06,304.6,344.8,301.55,314.0,688
ECEIND,2016-10-07,309.1,314.0,301.55,310.55,885
ECEIND,2016-10-10,308.85,322.0,308.85,322.0,956
ECEIND,2016-10-13,310.0,319.8,310.0,315.1,2758
ECEIND,2016-10-14,310.55,323.5,310.55,316.5,611
ECEIND,2016-10-17,311.7,319.95,311.7,313.1,1254
ECEIND,2016-10-18,305.05,325.65,305.05,315.05,1310
ECEIND,2016-10-19,315.65,375.0,312.0,355.0,173283
ECEIND,2016-10-20,355.0,364.0,342.2,348.0,12775
ECEIND,2016-10-21,335.0,364.3,335.0,345.6,6429
ECEIND,2016-10-24,338.65,356.0,335.0,350.3,1321
ECEIND,2016-10-25,340.0,347.8,337.0,344.5,7423
ECEIND,2016-10-26,334.55,345.05,334.55,340.55,1270
ECEIND,2016-10-27,335.0,348.0,335.0,348.0,453
ECEIND,2016-10-28,340.65,349.0,326.25,328.0,713
ECEIND,2016-10-30,335.05,338.0,335.05,337.3,294
ECEIND,2016-11-01,337.0,349.0,337.0,341.5,2806
ECEIND,2016-11-02,330.3,340.0,330.0,332.0,3361
ECEIND,2016-11-03,329.9,342.0,329.9,330.2,3664
ECEIND,2016-11-04,325.1,339.0,325.0,332.0,10935
ECEIND,2016-11-07,324.15,334.9,324.15,331.0,305
ECEIND,2016-11-08,324.55,338.45,316.8,330.0,674
ECEIND,2016-11-09,304.95,330.3,296.0,320.0,2430
ECEIND,2016-11-10,325.05,335.55,323.0,330.0,186
ECEIND,2016-11-11,324.25,324.25,312.6,313.65,834
ECEIND,2016-11-15,305.1,309.0,300.0,301.0,3614
ECEIND,2016-11-16,295.05,310.0,282.0,282.0,1169
ECEIND,2016-11-17,285.05,302.0,280.0,290.0,976
ECEIND,2016-11-18,278.35,310.0,270.25,292.0,1751
ECEIND,2016-11-21,288.2,295.05,282.65,290.1,460
ECEIND,2016-11-22,282.3,293.7,280.0,280.05,2343
ECEIND,2016-11-23,284.65,314.0,284.65,291.0,897
ECEIND,2016-11-24,286.15,299.5,286.15,291.55,2494
ECEIND,2016-11-25,276.5,294.4,276.5,293.0,492
ECEIND,2016-11-28,284.45,318.0,284.45,303.0,2802
ECEIND,2016-11-29,297.85,320.0,297.85,310.1,256
ECEIND,2016-11-30,304.25,314.0,304.25,310.0,1119
ECEIND,2016-12-01,304.65,310.0,304.65,310.0,268
ECEIND,2016-12-02,300.2,310.1,300.2,310.0,338
ECEIND,2016-12-05,306.5,318.85,306.5,310.0,199
ECEIND,2016-12-06,310.0,314.95,305.15,310.0,84
ECEIND,2016-12-07,305.05,311.95,305.05,310.0,310
ECEIND,2016-12-09,306.6,310.0,305.25,305.25,129
ECEIND,2016-12-12,299.9,314.0,296.0,308.0,1167
ECEIND,2016-12-13,303.55,310.0,303.55,305.0,62
ECEIND,2016-12-14,304.45,314.0,304.45,314.0,688
ECEIND,2016-12-15,301.55,309.9,301.55,307.0,12
ECEIND,2016-12-16,304.4,325.0,304.4,316.25,1255
ECEIND,2016-12-19,321.0,340.0,321.0,327.95,747
ECEIND,2016-12-20,320.2,329.9,315.0,329.0,4844
ECEIND,2016-12-21,316.6,328.0,316.6,322.2,5257
ECEIND,2016-12-22,320.0,327.4,301.0,308.05,13504
ECEIND,2016-12-23,290.05,308.0,282.2,282.2,12281
ECEIND,2016-12-26,280.2,287.0,266.0,271.55,10247
ECEIND,2016-12-27,244.0,277.8,244.0,255.0,8304
ECEIND,2016-12-28,248.3,252.8,224.1,232.0,10315
ECEIND,2016-12-29,228.0,248.7,228.0,233.5,3900
ECEIND,2016-12-30,218.0,230.0,214.0,218.0,10217
ECEIND,2017-01-02,224.0,224.0,215.0,221.95,1915
ECEIND,2017-01-03,218.85,221.95,215.1,220.1,3328
ECEIND,2017-01-04,211.6,221.4,211.6,221.4,1918
ECEIND,2017-01-05,215.2,234.0,215.2,229.0,3634
ECEIND,2017-01-06,225.0,234.0,221.0,229.9,8139
ECEIND,2017-01-09,238.0,238.0,227.0,228.0,4742
ECEIND,2017-01-10,240.0,240.0,227.65,230.0,1578
ECEIND,2017-01-11,235.9,235.9,227.0,230.1,1090
ECEIND,2017-01-12,231.95,231.95,228.0,230.5,1625
ECEIND,2017-01-13,233.0,233.0,229.3,233.0,1585
ECEIND,2017-01-16,233.8,233.8,229.0,231.9,785
ECEIND,2017-01-17,233.0,233.0,229.05,232.0,1696
ECEIND,2017-01-18,230.05,230.05,230.05,230.05,92
ECEIND,2017-01-19,228.0,230.15,228.0,228.15,510
ECEIND,2017-01-20,229.0,230.0,229.0,229.0,1294
ECEIND,2017-01-23,222.5,237.75,222.5,226.0,519
ECEIND,2017-01-24,229.0,237.5,226.05,228.0,408
ECEIND,2017-01-25,229.0,238.9,229.0,229.0,2547
ECEIND,2017-01-27,230.0,234.0,225.0,226.2,441
ECEIND,2017-01-30,228.0,232.5,228.0,230.5,2820
ECEIND,2017-01-31,228.0,231.35,228.0,229.0,1119
ECEIND,2017-02-01,229.0,240.0,229.0,237.5,6937
ECEIND,2017-02-02,233.05,236.8,233.05,233.25,29
ECEIND,2017-02-03,236.95,236.95,230.3,230.3,102
ECEIND,2017-02-06,235.95,235.95,230.0,234.0,1201
ECEIND,2017-02-07,230.0,233.5,230.0,232.8,2148
ECEIND,2017-02-08,233.95,235.7,232.0,232.0,51
ECEIND,2017-02-09,235.05,235.05,228.5,228.5,317
ECEIND,2017-02-10,234.9,234.9,228.5,228.65,65
ECEIND,2017-02-13,227.5,249.75,227.5,236.6,1737
ECEIND,2017-02-14,242.2,275.0,242.2,243.65,8267
ECEIND,2017-02-15,242.2,246.9,236.0,237.75,1810
ECEIND,2017-02-16,237.0,240.05,237.0,237.35,162
ECEIND,2017-02-17,238.15,240.65,236.0,236.2,270
ECEIND,2017-02-20,236.0,245.4,233.5,233.5,2513
ECEIND,2017-02-21,248.7,248.7,230.05,242.35,3368
ECEIND,2017-02-22,237.0,240.0,233.25,233.25,582
ECEIND,2017-02-23,224.0,239.0,224.0,239.0,1212
ECEIND,2017-02-27,234.0,239.65,230.0,231.2,1425
ECEIND,2017-02-28,244.95,244.95,233.3,233.3,122
ECEIND,2017-03-01,237.0,240.0,235.05,235.05,753
ECEIND,2017-03-02,232.55,236.9,232.55,235.0,588
ECEIND,2017-03-03,239.75,239.75,235.0,235.2,1875
ECEIND,2017-03-06,239.8,239.8,235.0,235.0,103
ECEIND,2017-03-07,235.0,239.9,235.0,238.85,2902
ECEIND,2017-03-08,254.0,254.0,232.1,233.0,1432
ECEIND,2017-03-09,235.15,235.15,235.1,235.1,4
ECEIND,2017-03-10,233.1,238.9,226.15,235.0,399
ECEIND,2017-03-14,230.8,235.0,228.0,229.95,313
ECEIND,2017-03-15,263.1,263.1,231.25,232.55,453
ECEIND,2017-03-16,235.0,235.0,235.0,235.0,23
ECEIND,2017-03-17,235.0,237.05,235.0,235.0,467
ECEIND,2017-03-20,236.0,243.4,235.0,236.0,3048
ECEIND,2017-03-21,231.2,235.0,227.25,235.0,106
ECEIND,2017-03-22,232.0,234.9,232.0,234.85,345
ECEIND,2017-03-23,247.8,247.8,235.0,239.95,1316
ECEIND,2017-03-24,235.0,274.0,206.3,235.4,5172
ECEIND,2017-03-27,237.0,242.3,234.6,235.0,2471
ECEIND,2017-03-28,234.0,240.0,233.0,235.0,4326
ECEIND,2017-03-29,248.0,248.0,233.0,240.0,4394
ECEIND,2017-03-30,244.0,244.05,233.1,233.1,2678
ECEIND,2017-03-31,234.8,237.95,228.1,230.0,778
ECEIND,2017-04-03,243.8,243.8,232.75,235.0,566
ECEIND,2017-04-05,235.0,238.0,221.05,234.5,4660
ECEIND,2017-04-06,233.0,233.0,232.6,232.6,2
ECEIND,2017-04-07,237.8,249.95,227.25,245.9,18402
ECEIND,2017-04-10,259.0,259.0,241.1,245.0,5003
ECEIND,2017-04-11,240.0,245.9,233.05,233.05,942
ECEIND,2017-04-12,235.05,253.15,235.05,240.05,798
ECEIND,2017-04-13,240.0,240.5,240.0,240.5,141
ECEIND,2017-04-17,250.95,250.95,239.05,245.0,267
ECEIND,2017-04-18,242.2,242.2,236.2,236.5,74
ECEIND,2017-04-19,236.7,236.7,232.0,235.0,557
ECEIND,2017-04-20,249.45,249.45,232.5,232.5,430
ECEIND,2017-04-21,235.3,238.0,235.3,236.5,196
ECEIND,2017-04-24,235.55,240.0,235.0,235.0,688
ECEIND,2017-04-25,235.5,245.05,235.5,245.0,1791
ECEIND,2017-04-26,259.0,259.0,240.55,243.8,1568
ECEIND,2017-04-27,240.0,242.7,238.2,238.2,1532
ECEIND,2017-04-28,239.0,247.8,238.0,238.0,2437
ECEIND,2017-05-02,239.6,244.1,238.45,238.45,93
ECEIND,2017-05-03,238.5,239.4,234.7,234.7,153
ECEIND,2017-05-04,235.35,239.95,232.0,233.0,70
ECEIND,2017-05-05,235.0,239.7,234.0,234.0,127
ECEIND,2017-05-08,235.05,243.75,235.05,243.75,236
ECEIND,2017-05-09,240.0,240.9,230.65,240.9,220
ECEIND,2017-05-10,235.15,236.0,233.1,233.1,46
ECEIND,2017-05-11,235.05,239.85,235.0,236.0,2386
ECEIND,2017-05-12,255.35,255.35,235.0,235.55,827
ECEIND,2017-05-16,240.0,240.0,235.2,235.5,161
ECEIND,2017-05-17,239.85,239.85,235.0,239.4,2180
ECEIND,2017-05-18,235.0,238.0,235.0,235.0,193
ECEIND,2017-05-19,236.7,241.9,226.2,235.0,806
ECEIND,2017-05-22,239.85,240.4,235.0,239.0,855
ECEIND,2017-05-23,235.05,239.8,232.0,232.55,1147
ECEIND,2017-05-24,256.95,256.95,219.95,235.0,2377
ECEIND,2017-05-25,235.35,235.35,234.0,234.0,133
ECEIND,2017-05-26,235.0,238.8,235.0,235.0,580
ECEIND,2017-05-29,235.5,237.0,232.0,237.0,573
ECEIND,2017-05-30,235.0,239.8,235.0,239.8,223
ECEIND,2017-05-31,235.0,242.0,235.0,239.05,1300
ECEIND,2017-06-01,242.35,248.3,237.75,244.3,363
ECEIND,2017-06-02,215.9,246.8,212.5,235.0,198
ECEIND,2017-06-05,247.45,247.45,237.55,242.9,193
ECEIND,2017-06-06,235.15,239.8,235.0,235.0,919
ECEIND,2017-06-07,233.0,239.9,233.0,239.9,153
ECEIND,2017-06-08,237.0,247.9,235.05,238.0,569
ECEIND,2017-06-09,252.95,252.95,237.55,243.8,185
ECEIND,2017-06-12,238.0,239.9,235.0,239.8,1172
ECEIND,2017-06-13,236.85,239.8,229.0,235.0,2384
ECEIND,2017-06-14,235.0,239.4,234.0,234.0,1105
ECEIND,2017-06-15,235.0,239.8,235.0,239.5,1232
ECEIND,2017-06-16,234.0,238.15,231.15,238.15,98
ECEIND,2017-06-19,234.45,239.8,231.0,239.0,940
ECEIND,2017-06-20,235.1,239.0,235.0,235.15,232
ECEIND,2017-06-22,240.0,249.0,235.4,240.05,60
ECEIND,2017-06-23,235.35,240.0,235.0,239.95,1776
ECEIND,2017-06-27,232.05,236.95,227.45,236.95,833
ECEIND,2017-06-28,237.05,238.05,230.0,235.0,1666
ECEIND,2017-06-29,237.9,237.9,233.25,237.0,587
ECEIND,2017-06-30,233.05,236.7,233.0,236.7,1586
ECEIND,2017-07-03,226.05,245.0,226.05,232.9,206
ECEIND,2017-07-04,235.0,239.8,235.0,235.05,694
ECEIND,2017-07-05,239.5,239.5,231.0,235.0,917
ECEIND,2017-07-06,232.05,238.75,232.05,232.85,269
ECEIND,2017-07-07,240.0,240.0,230.1,230.55,66
ECEIND,2017-07-10,231.0,231.0,231.0,231.0,25
ECEIND,2017-07-11,232.6,239.85,232.3,232.3,68
ECEIND,2017-07-13,235.0,238.9,227.15,227.15,551
ECEIND,2017-07-14,227.15,233.95,206.95,212.45,756
ECEIND,2017-07-17,224.0,224.0,216.0,216.25,1696
ECEIND,2017-07-18,217.0,219.5,217.0,218.2,160
ECEIND,2017-07-19,218.0,218.0,215.15,218.0,459
ECEIND,2017-07-20,215.7,232.95,215.7,227.95,165
ECEIND,2017-07-21,224.0,224.0,220.9,221.0,157
ECEIND,2017-07-24,224.0,227.55,220.0,220.0,112
ECEIND,2017-07-25,228.65,228.65,220.0,220.0,62
ECEIND,2017-07-26,220.0,237.3,212.2,219.9,1186
ECEIND,2017-07-27,224.15,224.15,209.2,211.0,578
ECEIND,2017-07-28,212.0,227.0,210.0,210.0,2545
ECEIND,2017-07-31,215.0,228.65,208.55,209.5,353
ECEIND,2017-08-01,211.0,219.95,209.5,209.5,129
ECEIND,2017-08-02,219.95,219.95,196.3,202.0,863
ECEIND,2017-08-03,205.0,207.9,200.1,204.5,4941
ECEIND,2017-08-04,237.0,237.0,205.95,206.0,1908
ECEIND,2017-08-07,203.0,208.0,190.55,208.0,43
ECEIND,2017-08-08,205.45,213.7,205.0,205.0,82
ECEIND,2017-08-09,204.0,205.65,201.15,203.0,116
ECEIND,2017-08-10,202.0,202.0,191.0,191.0,172
ECEIND,2017-08-11,191.0,208.4,191.0,200.1,1070
ECEIND,2017-08-14,209.95,214.95,209.0,213.0,1631
ECEIND,2017-08-16,214.0,214.0,201.0,201.0,126
ECEIND,2017-08-17,202.0,237.0,202.0,213.0,2440
ECEIND,2017-08-18,214.9,214.9,203.55,203.6,166
ECEIND,2017-08-21,203.0,209.0,203.0,205.0,346
ECEIND,2017-08-22,203.6,203.65,197.0,197.0,796
ECEIND,2017-08-23,198.75,200.55,198.1,198.2,43
ECEIND,2017-08-24,198.45,198.45,197.0,197.0,144
ECEIND,2017-08-28,197.45,202.0,197.45,200.0,25
ECEIND,2017-08-29,202.05,204.85,202.0,204.85,64
ECEIND,2017-08-30,213.85,214.0,208.0,208.2,597
ECEIND,2017-08-31,207.35,207.85,205.0,207.85,64
ECEIND,2017-09-01,203.0,216.0,202.75,205.1,79
ECEIND,2017-09-05,193.95,205.1,193.95,201.3,207
ECEIND,2017-09-06,217.0,217.0,199.0,199.0,1996
ECEIND,2017-09-07,200.0,200.3,198.05,198.5,228
ECEIND,2017-09-08,198.8,199.0,198.8,198.95,164
ECEIND,2017-09-11,199.0,208.4,196.1,196.1,461
ECEIND,2017-09-12,203.0,203.0,200.05,200.05,15
ECEIND,2017-09-13,198.05,198.05,195.0,195.0,61
ECEIND,2017-09-14,209.85,209.85,195.0,195.0,1102
ECEIND,2017-09-15,207.95,207.95,197.95,200.1,186
ECEIND,2017-09-18,201.05,206.0,201.0,201.0,127
ECEIND,2017-09-19,201.55,215.0,196.0,214.8,1200
ECEIND,2017-09-20,210.0,216.0,206.0,213.0,872
ECEIND,2017-09-21,212.0,217.95,201.65,214.0,5035
ECEIND,2017-09-22,208.0,208.0,203.9,203.9,1266
ECEIND,2017-09-25,203.0,210.0,200.2,200.2,554
ECEIND,2017-09-26,205.0,206.5,205.0,205.0,200
ECEIND,2017-09-27,207.55,209.0,205.0,205.0,2027
ECEIND,2017-09-28,200.0,208.0,192.9,195.0,556
ECEIND,2017-09-29,206.95,206.95,205.0,205.95,416
ECEIND,2017-10-03,206.0,213.35,205.05,207.5,743
ECEIND,2017-10-04,217.0,217.0,202.0,202.05,1032
ECEIND,2017-10-05,202.2,209.0,200.25,200.25,76
ECEIND,2017-10-06,207.75,207.75,201.0,201.0,1875
ECEIND,2017-10-09,205.2,209.95,205.2,209.95,13
ECEIND,2017-10-10,207.65,207.65,207.6,207.6,154
ECEIND,2017-10-11,207.45,209.95,202.0,202.0,2292
ECEIND,2017-10-12,209.5,209.5,208.95,208.95,14
ECEIND,2017-10-13,208.0,208.0,202.6,202.6,2029
ECEIND,2017-10-16,205.05,208.5,205.05,206.6,91
ECEIND,2017-10-17,202.1,215.9,202.05,214.0,609
ECEIND,2017-10-18,214.0,215.25,209.75,214.0,37
ECEIND,2017-10-19,208.0,208.0,201.05,204.0,294
ECEIND,2017-10-23,217.95,219.9,211.15,211.2,1237
