symbol,date,open,high,low,close,volume
BAJAJELEC,2008-09-26,80.0,81.0,77.04,80.99,11270
BAJAJELEC,2008-09-29,80.0,80.0,77.3,78.06,14995
BAJAJELEC,2008-09-30,72.02,82.0,72.02,80.28,6775
BAJAJELEC,2008-10-01,75.22,82.5,75.22,79.48,3440
BAJAJELEC,2008-10-03,83.0,83.0,78.0,78.01,850
BAJAJELEC,2008-10-06,93.59,93.59,73.0,76.07,23505
BAJAJELEC,2008-10-07,76.0,77.98,74.0,74.0,8835
BAJAJELEC,2008-10-08,74.02,75.1,72.4,72.62,139285
BAJAJELEC,2008-10-10,74.79,74.79,62.2,66.73,17365
BAJAJELEC,2008-10-13,68.4,73.0,68.02,72.96,64370
BAJAJELEC,2008-10-14,75.0,75.0,71.63,73.02,261915
BAJAJELEC,2008-10-15,72.02,74.0,65.0,66.37,118680
BAJAJELEC,2008-10-16,64.8,66.9,61.0,65.97,56575
BAJAJELEC,2008-10-17,64.0,66.8,63.2,64.76,27105
BAJAJELEC,2008-10-20,64.76,66.9,62.8,65.87,2185
BAJAJELEC,2008-10-21,66.6,73.99,62.8,68.6,47145
BAJAJELEC,2008-10-22,65.01,71.8,65.01,69.57,1525
BAJAJELEC,2008-10-23,64.0,69.0,64.0,65.15,12055
BAJAJELEC,2008-10-24,62.2,65.0,61.6,62.93,7280
BAJAJELEC,2008-10-27,52.0,61.0,51.0,53.21,3745
BAJAJELEC,2008-10-28,52.0,53.2,52.0,53.0,465
BAJAJELEC,2008-10-29,53.34,63.0,53.34,59.8,515
BAJAJELEC,2008-10-31,59.8,59.8,55.42,57.51,1550
BAJAJELEC,2008-11-03,58.0,60.99,58.0,60.06,1170
BAJAJELEC,2008-11-04,59.6,61.99,59.6,60.0,1000
BAJAJELEC,2008-11-05,60.8,60.8,56.05,57.65,1190
BAJAJELEC,2008-11-06,52.5,64.9,50.4,60.0,14095
BAJAJELEC,2008-11-07,59.98,59.99,55.01,56.13,7215
BAJAJELEC,2008-11-10,55.6,59.4,55.6,56.72,1675
BAJAJELEC,2008-11-11,55.9,58.0,55.0,55.08,695
BAJAJELEC,2008-11-12,52.6,56.5,52.6,53.33,2065
BAJAJELEC,2008-11-14,54.2,55.78,53.0,53.39,1350
BAJAJELEC,2008-11-17,61.38,61.38,50.5,51.03,1620
BAJAJELEC,2008-11-18,49.2,52.0,48.8,49.26,6900
BAJAJELEC,2008-11-19,49.4,50.6,48.84,49.67,28385
BAJAJELEC,2008-11-20,47.2,48.39,42.0,46.14,9075
BAJAJELEC,2008-11-21,46.2,47.99,42.82,44.37,1530
BAJAJELEC,2008-11-24,44.4,46.15,43.8,43.91,4800
BAJAJELEC,2008-11-25,45.82,48.0,45.6,45.82,16240
BAJAJELEC,2008-11-26,41.72,47.59,41.72,45.6,2845
BAJAJELEC,2008-11-28,45.6,45.6,43.6,45.18,1675
BAJAJELEC,2008-12-01,44.4,45.53,43.6,43.6,205
BAJAJELEC,2008-12-02,43.99,44.0,41.6,41.68,810
BAJAJELEC,2008-12-03,41.6,42.5,40.4,42.42,1805
BAJAJELEC,2008-12-04,44.0,44.11,39.26,43.8,325
BAJAJELEC,2008-12-05,38.6,45.0,38.6,39.51,6150
BAJAJELEC,2008-12-08,41.8,46.97,40.01,41.0,2435
BAJAJELEC,2008-12-10,45.57,45.57,41.0,43.02,5050
BAJAJELEC,2008-12-11,41.0,44.32,41.0,42.5,750
BAJAJELEC,2008-12-12,42.7,44.4,40.22,43.67,3070
BAJAJELEC,2008-12-15,46.99,47.0,43.6,44.94,2665
BAJAJELEC,2008-12-16,44.2,49.0,44.2,45.81,5230
BAJAJELEC,2008-12-17,47.6,47.77,40.8,43.84,1885
BAJAJELEC,2008-12-18,42.6,45.58,42.6,44.09,590
BAJAJELEC,2008-12-19,46.79,46.79,44.24,45.25,1295
BAJAJELEC,2008-12-22,47.8,47.8,46.2,47.69,3300
BAJAJELEC,2008-12-23,45.8,46.78,42.0,43.3,5360
BAJAJELEC,2008-12-24,44.0,45.0,41.1,43.94,4220
BAJAJELEC,2008-12-26,44.0,45.8,41.0,42.21,2610
BAJAJELEC,2008-12-29,43.1,43.18,40.23,41.66,2565
BAJAJELEC,2008-12-30,44.0,44.0,41.16,42.1,6335
BAJAJELEC,2008-12-31,43.8,49.4,39.2,46.46,73680
BAJAJELEC,2009-01-01,42.03,44.4,42.03,43.16,24200
BAJAJELEC,2009-01-02,45.8,45.8,42.45,43.58,3485
BAJAJELEC,2009-01-05,41.58,45.2,41.58,44.71,9090
BAJAJELEC,2009-01-06,43.72,44.72,42.53,43.36,6185
BAJAJELEC,2009-01-07,45.0,45.0,42.0,43.4,8395
BAJAJELEC,2009-01-09,41.0,44.0,40.23,43.32,1950
BAJAJELEC,2009-01-12,41.6,42.98,41.0,41.0,2650
BAJAJELEC,2009-01-13,41.0,41.0,38.83,39.74,6645
BAJAJELEC,2009-01-14,41.0,41.0,38.0,40.91,1870
BAJAJELEC,2009-01-15,39.0,40.97,39.0,40.7,990
BAJAJELEC,2009-01-16,39.03,40.0,39.03,39.55,905
BAJAJELEC,2009-01-19,41.0,41.0,39.2,39.9,365
BAJAJELEC,2009-01-20,39.4,40.47,39.0,39.27,2755
BAJAJELEC,2009-01-21,38.4,40.52,38.4,39.22,1420
BAJAJELEC,2009-01-22,40.0,40.0,38.02,38.13,1080
BAJAJELEC,2009-01-23,38.02,38.58,37.6,38.58,310
BAJAJELEC,2009-01-27,37.0,40.0,36.8,39.59,1415
BAJAJELEC,2009-01-28,38.0,38.4,37.6,38.0,480
BAJAJELEC,2009-01-29,37.6,38.4,37.6,38.0,1060
BAJAJELEC,2009-01-30,36.43,39.0,36.43,38.77,565
BAJAJELEC,2009-02-02,38.0,41.0,37.8,39.37,2780
BAJAJELEC,2009-02-03,39.04,40.74,39.0,40.0,450
BAJAJELEC,2009-02-04,38.24,40.4,38.24,39.99,1495
BAJAJELEC,2009-02-05,38.4,40.2,38.2,39.41,1230
BAJAJELEC,2009-02-06,40.0,40.0,39.01,39.02,565
BAJAJELEC,2009-02-09,39.2,39.78,39.2,39.48,970
BAJAJELEC,2009-02-10,39.2,41.0,37.23,38.38,63760
BAJAJELEC,2009-02-11,38.0,38.97,37.41,37.7,3880
BAJAJELEC,2009-02-12,37.44,39.16,37.44,37.91,1560
BAJAJELEC,2009-02-13,39.8,39.8,37.48,38.28,2985
BAJAJELEC,2009-02-16,38.0,38.79,37.06,37.6,675
BAJAJELEC,2009-02-17,37.6,37.6,36.4,36.63,2320
BAJAJELEC,2009-02-18,36.2,36.3,35.03,35.86,4175
BAJAJELEC,2009-02-19,35.64,36.75,35.01,35.31,5445
BAJAJELEC,2009-02-20,35.8,36.65,34.0,34.15,5320
BAJAJELEC,2009-02-24,34.0,35.4,33.6,34.98,1160
BAJAJELEC,2009-02-25,39.8,39.8,33.99,34.01,3035
BAJAJELEC,2009-02-26,33.7,34.4,33.0,34.0,680
BAJAJELEC,2009-02-27,35.9,36.08,33.4,34.92,1765
BAJAJELEC,2009-03-02,34.37,34.37,33.3,33.42,620
BAJAJELEC,2009-03-03,32.02,33.5,31.2,32.61,6325
BAJAJELEC,2009-03-04,31.2,33.0,30.6,31.57,5230
BAJAJELEC,2009-03-05,31.74,32.0,26.57,28.18,39520
BAJAJELEC,2009-03-06,28.5,28.56,27.2,28.24,1940
BAJAJELEC,2009-03-09,29.0,29.0,27.0,27.26,7965
BAJAJELEC,2009-03-12,27.2,28.4,26.82,28.38,1625
BAJAJELEC,2009-03-13,28.4,29.6,27.74,29.24,34990
BAJAJELEC,2009-03-16,30.44,31.0,28.84,30.52,4960
BAJAJELEC,2009-03-17,30.0,30.9,29.4,29.66,2990
BAJAJELEC,2009-03-18,34.99,34.99,30.3,30.66,2480
BAJAJELEC,2009-03-19,32.0,32.0,30.0,30.62,3330
BAJAJELEC,2009-03-20,29.87,31.0,29.87,29.88,2500
BAJAJELEC,2009-03-23,28.0,30.4,28.0,28.92,17465
BAJAJELEC,2009-03-24,30.4,30.4,28.82,29.14,26265
BAJAJELEC,2009-03-25,29.99,30.78,28.4,29.15,60290
BAJAJELEC,2009-03-26,29.8,31.58,29.8,30.47,15135
BAJAJELEC,2009-03-27,30.0,31.59,29.8,30.76,14495
BAJAJELEC,2009-03-30,29.8,31.6,28.6,29.12,27910
BAJAJELEC,2009-03-31,30.98,30.98,28.52,28.83,129225
BAJAJELEC,2009-04-01,29.2,30.6,28.7,30.25,9310
BAJAJELEC,2009-04-02,29.02,32.8,29.0,30.26,60125
BAJAJELEC,2009-04-06,32.98,36.32,32.98,36.32,164975
BAJAJELEC,2009-04-08,37.68,43.59,37.0,43.59,397595
BAJAJELEC,2009-04-09,47.95,47.95,44.0,44.96,520840
BAJAJELEC,2009-04-13,46.48,47.2,43.6,45.17,81420
BAJAJELEC,2009-04-15,45.17,46.64,44.1,44.59,48045
BAJAJELEC,2009-04-16,45.0,45.78,41.0,42.24,36280
BAJAJELEC,2009-04-17,42.6,45.2,41.94,42.39,24470
BAJAJELEC,2009-04-20,42.0,45.6,41.22,42.6,9860
BAJAJELEC,2009-04-21,41.07,46.86,41.07,46.86,174825
BAJAJELEC,2009-04-22,47.98,48.97,44.2,44.78,89580
BAJAJELEC,2009-04-23,46.0,46.0,43.07,44.47,16880
BAJAJELEC,2009-04-24,43.1,45.8,43.1,44.02,19925
BAJAJELEC,2009-04-27,48.43,48.43,44.0,44.97,14215
BAJAJELEC,2009-04-28,43.42,44.57,43.0,43.43,8615
BAJAJELEC,2009-04-29,45.0,45.0,42.53,43.11,6720
BAJAJELEC,2009-05-04,42.63,45.36,42.63,44.67,7965
BAJAJELEC,2009-05-05,47.7,47.7,43.0,44.51,9460
BAJAJELEC,2009-05-06,45.39,46.58,44.61,45.11,43075
BAJAJELEC,2009-05-07,45.88,46.6,44.8,45.94,26855
BAJAJELEC,2009-05-08,47.0,47.0,45.21,45.6,7705
BAJAJELEC,2009-05-11,46.0,52.0,45.19,47.97,131430
BAJAJELEC,2009-05-12,48.02,49.66,46.4,47.53,22670
BAJAJELEC,2009-05-13,48.01,48.5,46.65,47.16,10755
BAJAJELEC,2009-05-14,46.4,48.0,45.04,47.38,7480
BAJAJELEC,2009-05-15,48.0,51.8,47.25,49.13,27780
BAJAJELEC,2009-05-18,58.54,58.54,58.54,58.54,250
BAJAJELEC,2009-05-19,49.2,65.6,49.2,63.52,88085
BAJAJELEC,2009-05-20,61.2,69.6,60.01,67.01,44495
BAJAJELEC,2009-05-21,71.6,71.6,61.62,64.25,24240
BAJAJELEC,2009-05-22,65.0,66.78,63.44,64.91,13730
BAJAJELEC,2009-05-25,66.0,69.99,66.0,66.83,15550
BAJAJELEC,2009-05-26,70.0,72.0,64.03,64.65,23785
BAJAJELEC,2009-05-27,66.0,70.0,66.0,69.89,45100
BAJAJELEC,2009-05-28,72.0,76.88,69.11,76.88,198065
BAJAJELEC,2009-05-29,84.57,84.57,83.0,84.57,22415
BAJAJELEC,2009-06-01,88.8,88.8,86.0,88.64,501405
BAJAJELEC,2009-06-02,88.4,88.4,84.21,87.02,82370
BAJAJELEC,2009-06-03,86.0,88.4,82.67,84.36,42400
BAJAJELEC,2009-06-04,83.0,85.6,80.6,83.36,26705
BAJAJELEC,2009-06-05,85.0,87.48,84.02,85.44,40210
BAJAJELEC,2009-06-08,89.72,89.72,85.01,86.3,100540
BAJAJELEC,2009-06-09,87.02,88.9,84.6,86.85,41325
BAJAJELEC,2009-06-10,87.4,88.8,84.0,84.71,46055
BAJAJELEC,2009-06-11,86.2,86.2,81.6,83.2,17430
BAJAJELEC,2009-06-12,84.0,84.8,81.2,81.88,8160
BAJAJELEC,2009-06-15,82.8,85.98,79.8,81.46,57390
BAJAJELEC,2009-06-16,81.97,85.54,80.4,85.43,20425
BAJAJELEC,2009-06-17,86.39,86.39,81.17,81.25,10525
BAJAJELEC,2009-06-18,82.0,83.0,78.0,79.55,19005
BAJAJELEC,2009-06-19,77.22,81.98,77.22,80.84,7935
BAJAJELEC,2009-06-22,82.2,83.0,78.29,79.0,13305
BAJAJELEC,2009-06-23,78.2,80.0,75.41,78.93,7300
BAJAJELEC,2009-06-24,79.02,81.76,78.41,80.42,8380
BAJAJELEC,2009-06-25,83.4,83.4,76.8,78.05,23445
BAJAJELEC,2009-06-26,80.0,80.78,76.8,79.85,15870
BAJAJELEC,2009-06-29,76.4,83.79,76.0,82.69,16050
BAJAJELEC,2009-06-30,85.8,85.8,79.4,80.58,13885
BAJAJELEC,2009-07-01,79.0,81.0,76.7,80.12,22490
BAJAJELEC,2009-07-02,77.2,82.76,76.71,78.94,29820
BAJAJELEC,2009-07-03,82.4,82.8,80.4,80.68,6600
BAJAJELEC,2009-07-06,79.6,82.58,76.65,76.99,31645
BAJAJELEC,2009-07-07,76.6,81.0,75.0,77.99,31065
BAJAJELEC,2009-07-08,79.9,79.9,73.2,76.91,19120
BAJAJELEC,2009-07-09,78.0,78.0,75.0,75.24,4765
BAJAJELEC,2009-07-10,77.6,78.8,74.0,75.58,8475
BAJAJELEC,2009-07-13,79.2,79.2,73.0,76.28,64145
BAJAJELEC,2009-07-14,75.6,79.0,75.6,78.02,33010
BAJAJELEC,2009-07-15,79.7,82.0,76.81,79.3,14955
BAJAJELEC,2009-07-16,79.3,82.39,79.3,81.03,12340
BAJAJELEC,2009-07-17,72.0,82.96,72.0,81.03,25150
BAJAJELEC,2009-07-20,85.6,88.0,81.0,86.66,109585
BAJAJELEC,2009-07-21,87.0,89.0,85.2,85.92,383760
BAJAJELEC,2009-07-22,84.84,84.84,79.04,83.09,158915
BAJAJELEC,2009-07-23,83.8,85.99,82.22,85.39,107675
BAJAJELEC,2009-07-24,86.0,92.02,85.2,89.2,188220
BAJAJELEC,2009-07-27,89.6,91.8,88.02,89.12,34815
BAJAJELEC,2009-07-28,88.4,98.8,88.2,96.01,131785
BAJAJELEC,2009-07-29,93.0,102.8,93.0,101.26,217435
BAJAJELEC,2009-07-30,99.4,105.0,96.06,98.43,172410
BAJAJELEC,2009-07-31,100.0,102.0,95.0,96.22,153640
BAJAJELEC,2009-08-03,95.2,99.04,95.2,97.38,42480
BAJAJELEC,2009-08-04,98.59,102.62,98.38,100.62,60205
BAJAJELEC,2009-08-05,101.0,103.56,96.34,101.84,115950
BAJAJELEC,2009-08-06,101.76,109.7,100.9,102.53,166480
BAJAJELEC,2009-08-07,102.4,105.08,101.0,101.12,45135
BAJAJELEC,2009-08-10,102.2,103.8,95.2,97.73,50185
BAJAJELEC,2009-08-11,96.0,103.0,94.24,102.61,69635
BAJAJELEC,2009-08-12,102.4,106.96,99.6,105.56,58185
BAJAJELEC,2009-08-13,105.8,112.64,105.8,111.24,76615
BAJAJELEC,2009-08-14,110.0,115.0,110.0,112.23,74590
BAJAJELEC,2009-08-17,110.2,112.88,108.02,109.53,59150
BAJAJELEC,2009-08-18,110.0,117.0,110.0,115.58,42240
BAJAJELEC,2009-08-19,118.99,120.0,115.0,116.23,81380
BAJAJELEC,2009-08-20,113.2,117.3,112.8,113.37,47565
BAJAJELEC,2009-08-21,110.2,115.0,104.74,113.91,95740
BAJAJELEC,2009-08-24,130.0,130.0,113.42,114.45,50755
BAJAJELEC,2009-08-25,111.6,117.3,111.6,114.87,48850
BAJAJELEC,2009-08-26,115.01,117.0,114.0,116.46,60040
BAJAJELEC,2009-08-27,116.25,117.8,116.25,117.38,18325
BAJAJELEC,2009-08-28,118.0,118.0,117.0,117.0,34945
BAJAJELEC,2009-08-31,117.6,119.25,114.4,118.34,39755
BAJAJELEC,2009-09-01,119.79,121.98,118.2,121.23,36085
BAJAJELEC,2009-09-02,122.0,122.0,120.0,120.45,23655
BAJAJELEC,2009-09-03,120.62,123.0,120.04,120.78,11475
BAJAJELEC,2009-09-04,121.0,122.97,121.0,121.97,9535
BAJAJELEC,2009-09-07,121.21,130.0,121.21,128.74,81720
BAJAJELEC,2009-09-08,129.6,130.0,123.2,124.04,27630
BAJAJELEC,2009-09-09,124.61,124.61,120.6,121.7,17630
BAJAJELEC,2009-09-10,123.0,126.0,123.0,125.46,26195
BAJAJELEC,2009-09-11,126.6,128.8,125.0,125.31,15630
BAJAJELEC,2009-09-14,122.0,127.74,122.0,125.17,11455
BAJAJELEC,2009-09-15,123.2,127.6,123.2,126.48,21385
BAJAJELEC,2009-09-16,126.4,129.4,125.3,129.03,37590
BAJAJELEC,2009-09-17,130.0,135.4,128.0,129.37,32855
BAJAJELEC,2009-09-18,129.8,130.4,128.0,129.9,6730
BAJAJELEC,2009-09-22,130.0,133.79,129.0,129.64,7370
BAJAJELEC,2009-09-23,133.2,133.2,128.0,128.33,9590
BAJAJELEC,2009-09-24,127.8,129.6,126.8,127.34,48770
BAJAJELEC,2009-09-25,126.64,128.6,125.4,127.72,24305
BAJAJELEC,2009-09-29,128.76,131.46,126.03,127.61,12520
BAJAJELEC,2009-09-30,127.03,129.8,124.2,128.05,80970
BAJAJELEC,2009-10-01,125.05,129.8,116.52,125.57,10825
BAJAJELEC,2009-10-05,125.4,129.0,123.05,126.71,4670
BAJAJELEC,2009-10-06,124.2,125.39,122.0,125.29,10280
BAJAJELEC,2009-10-07,124.13,129.4,124.13,128.83,18390
BAJAJELEC,2009-10-08,128.0,146.8,128.0,143.64,332260
BAJAJELEC,2009-10-09,144.12,149.58,144.0,146.05,167200
BAJAJELEC,2009-10-12,147.0,156.68,147.0,154.01,445020
BAJAJELEC,2009-10-14,156.0,163.2,156.0,157.5,315965
BAJAJELEC,2009-10-15,159.96,160.0,154.42,156.53,67245
BAJAJELEC,2009-10-16,157.96,162.89,156.2,160.87,58675
BAJAJELEC,2009-10-17,163.0,163.0,159.4,159.96,12510
BAJAJELEC,2009-10-20,168.0,168.0,157.01,159.1,69605
BAJAJELEC,2009-10-21,157.42,166.4,157.42,160.05,94910
BAJAJELEC,2009-10-22,159.0,162.6,152.0,155.81,28750
BAJAJELEC,2009-10-23,158.98,159.96,153.2,155.92,12565
BAJAJELEC,2009-10-26,154.4,159.4,152.42,155.0,10465
BAJAJELEC,2009-10-27,152.62,158.0,152.4,155.12,45675
BAJAJELEC,2009-10-28,153.6,154.6,150.25,153.04,13245
BAJAJELEC,2009-10-29,154.6,164.8,154.02,155.91,181140
BAJAJELEC,2009-10-30,163.6,164.4,154.46,156.19,71925
BAJAJELEC,2009-11-03,156.03,160.98,145.4,149.01,25540
BAJAJELEC,2009-11-04,151.2,153.76,146.0,150.62,37195
BAJAJELEC,2009-11-05,155.0,159.4,148.4,158.27,40420
BAJAJELEC,2009-11-06,160.22,165.52,148.0,156.64,52585
BAJAJELEC,2009-11-09,159.6,162.95,155.58,159.43,25280
BAJAJELEC,2009-11-10,161.0,162.4,154.4,155.85,35065
BAJAJELEC,2009-11-11,156.2,162.02,156.0,159.22,34650
BAJAJELEC,2009-11-12,157.52,159.4,155.8,157.77,9355
BAJAJELEC,2009-11-13,158.0,158.0,155.27,156.82,13360
BAJAJELEC,2009-11-16,160.0,161.0,158.3,160.3,38540
BAJAJELEC,2009-11-17,161.8,161.8,157.0,157.9,28840
BAJAJELEC,2009-11-18,159.39,160.02,157.2,159.01,45315
BAJAJELEC,2009-11-19,159.8,159.95,156.2,156.55,9775
BAJAJELEC,2009-11-20,158.0,158.0,154.61,155.41,9090
BAJAJELEC,2009-11-23,155.41,156.5,152.42,154.29,13975
BAJAJELEC,2009-11-24,169.0,169.0,154.41,155.89,11940
BAJAJELEC,2009-11-25,155.4,157.0,154.0,155.47,12400
BAJAJELEC,2009-11-26,157.0,158.76,155.52,157.83,35515
BAJAJELEC,2009-11-27,179.8,179.8,153.0,155.09,25650
BAJAJELEC,2009-11-30,153.6,161.6,153.6,156.96,25685
BAJAJELEC,2009-12-01,154.0,158.47,150.01,156.89,20795
BAJAJELEC,2009-12-02,156.0,163.8,156.0,156.45,123460
BAJAJELEC,2009-12-03,159.76,160.2,156.4,157.43,106055
BAJAJELEC,2009-12-04,156.21,158.8,156.02,156.4,10055
BAJAJELEC,2009-12-07,160.6,172.0,160.2,165.59,243270
BAJAJELEC,2009-12-08,169.0,173.2,156.4,159.82,285355
BAJAJELEC,2009-12-09,160.0,161.79,156.45,158.23,72220
BAJAJELEC,2009-12-10,160.8,160.9,157.4,158.33,52390
BAJAJELEC,2009-12-11,158.8,159.94,156.02,157.09,20510
BAJAJELEC,2009-12-14,158.8,158.8,155.2,156.25,17455
BAJAJELEC,2009-12-15,157.59,158.0,155.8,156.48,32950
BAJAJELEC,2009-12-16,155.8,157.52,154.41,156.83,11820
BAJAJELEC,2009-12-17,156.0,158.0,153.85,157.14,11625
BAJAJELEC,2009-12-18,155.6,158.0,155.6,156.81,24265
BAJAJELEC,2009-12-21,157.8,163.79,154.02,156.12,80310
BAJAJELEC,2009-12-22,156.41,157.54,156.0,156.38,9075
BAJAJELEC,2009-12-23,156.98,157.8,156.02,156.58,17690
BAJAJELEC,2009-12-24,157.2,157.6,156.2,157.33,20420
BAJAJELEC,2009-12-29,160.96,162.0,157.0,161.09,113490
BAJAJELEC,2009-12-30,161.21,165.58,159.8,161.86,134970
BAJAJELEC,2009-12-31,163.99,165.4,161.0,164.72,40820
BAJAJELEC,2010-01-04,166.67,168.8,164.0,165.8,180500
BAJAJELEC,2010-01-05,169.4,171.95,165.73,169.27,144280
BAJAJELEC,2010-01-06,170.5,171.58,168.41,169.54,32775
BAJAJELEC,2010-01-07,171.57,171.58,166.0,167.22,31215
BAJAJELEC,2010-01-08,170.0,170.0,166.01,166.2,19410
BAJAJELEC,2010-01-11,165.1,167.98,165.1,167.03,26680
BAJAJELEC,2010-01-12,165.48,175.4,165.48,169.24,103200
BAJAJELEC,2010-01-13,171.0,173.6,169.6,170.64,53720
BAJAJELEC,2010-01-14,173.97,175.14,171.0,171.94,98730
BAJAJELEC,2010-01-15,173.59,174.8,171.24,171.89,32500
BAJAJELEC,2010-01-18,172.93,176.4,171.0,175.65,87480
BAJAJELEC,2010-01-19,177.79,184.98,176.0,180.85,188580
BAJAJELEC,2010-01-20,189.78,189.78,181.22,182.19,78565
BAJAJELEC,2010-01-21,185.0,185.0,174.0,174.98,59845
BAJAJELEC,2010-01-22,173.0,175.99,171.2,174.65,128985
BAJAJELEC,2010-01-25,175.4,187.0,174.4,181.38,224235
BAJAJELEC,2010-01-27,181.76,183.5,171.23,173.35,123180
BAJAJELEC,2010-01-28,177.9,177.9,168.05,174.7,61608
