symbol,date,open,high,low,close,volume
RACE,2023-10-05,255.7,256.65,251.0,251.0,9154
RACE,2023-10-06,253.1,254.35,250.0,251.25,9723
RACE,2023-10-09,251.25,252.0,246.15,250.35,8102
RACE,2023-10-10,252.9,254.95,248.9,253.0,8263
RACE,2023-10-11,256.35,256.35,250.6,251.75,4329
RACE,2023-10-12,251.55,255.05,249.0,251.4,22530
RACE,2023-10-13,251.95,252.9,245.35,247.6,16039
RACE,2023-10-16,248.55,250.6,246.0,248.2,8314
RACE,2023-10-17,247.95,253.5,247.0,252.9,7454
RACE,2023-10-18,253.0,253.5,248.95,252.9,5622
RACE,2023-10-19,246.75,253.4,246.75,248.5,12720
RACE,2023-10-20,248.55,250.4,243.05,244.4,12820
RACE,2023-10-23,248.05,249.15,226.1,236.0,31280
RACE,2023-10-25,241.35,243.5,233.7,235.2,14699
RACE,2023-10-26,243.1,243.1,231.1,233.3,8034
RACE,2023-10-27,238.65,246.9,236.05,245.0,6158
RACE,2023-10-30,245.85,251.0,241.8,250.0,2913
RACE,2023-10-31,251.1,261.75,246.0,258.7,21047
RACE,2023-11-01,256.8,264.7,256.7,259.1,14691
RACE,2023-11-02,262.95,269.95,261.3,266.0,17674
RACE,2023-11-03,269.7,274.85,267.8,272.0,18685
RACE,2023-11-06,270.3,273.9,263.1,266.0,6780
RACE,2023-11-07,262.8,267.35,260.5,262.5,18984
RACE,2023-11-08,261.15,265.9,256.55,265.9,13425
RACE,2023-11-09,262.1,264.9,255.1,259.95,37947
RACE,2023-11-10,260.65,284.0,256.65,278.5,66982
RACE,2023-11-12,285.0,299.95,281.0,285.0,24418
RACE,2023-11-13,286.75,292.5,284.4,289.0,27749
RACE,2023-11-15,293.45,297.05,286.8,288.8,23245
RACE,2023-11-16,292.55,297.0,287.0,292.0,28129
RACE,2023-11-17,295.0,311.0,292.1,310.0,123126
RACE,2023-11-20,312.35,323.7,311.05,313.75,67839
RACE,2023-11-21,315.4,324.0,310.15,319.3,57372
RACE,2023-11-22,320.05,322.1,311.55,316.95,14993
RACE,2023-11-23,316.8,325.0,314.0,320.5,35622
RACE,2023-11-24,322.8,337.9,322.35,328.15,54010
RACE,2023-11-28,334.75,335.2,329.3,331.5,29604
RACE,2023-11-29,329.7,350.0,328.6,342.0,125905
RACE,2023-11-30,344.5,351.5,335.3,344.0,43099
RACE,2023-12-01,344.0,362.95,342.55,361.05,78672
RACE,2023-12-04,366.0,380.0,350.8,380.0,193710
RACE,2023-12-05,382.95,397.85,380.05,396.0,74585
RACE,2023-12-06,397.75,407.5,390.1,398.0,34717
RACE,2023-12-07,401.0,402.75,393.5,399.5,31676
RACE,2023-12-08,397.95,401.45,385.0,390.85,40954
RACE,2023-12-11,392.9,396.25,378.45,390.0,21465
RACE,2023-12-12,391.75,391.75,375.05,385.0,20550
RACE,2023-12-13,384.4,395.2,379.75,395.0,23279
RACE,2023-12-14,393.0,408.65,383.55,397.45,31481
RACE,2023-12-15,398.4,401.0,392.55,397.2,14729
RACE,2023-12-18,392.4,400.0,380.0,390.2,20807
RACE,2023-12-19,382.0,397.0,374.3,389.15,42655
RACE,2023-12-20,386.75,403.0,377.0,380.0,71394
RACE,2023-12-21,377.8,384.0,375.0,379.35,19690
RACE,2023-12-22,380.4,389.55,377.0,383.7,23383
RACE,2023-12-26,386.45,387.95,381.0,385.45,11127
RACE,2023-12-27,383.9,387.2,380.2,384.2,6255
RACE,2023-12-28,384.5,385.95,375.0,376.0,13137
RACE,2023-12-29,382.0,382.45,371.0,377.9,13561
RACE,2024-01-01,378.45,379.15,373.75,377.0,11196
RACE,2024-01-02,378.6,378.95,371.0,378.25,4808
RACE,2024-01-03,377.75,377.95,366.0,366.0,7258
RACE,2024-01-04,371.7,373.9,367.0,369.2,6033
RACE,2024-01-05,370.25,373.0,366.5,370.3,5360
RACE,2024-01-08,370.45,375.4,362.45,363.3,8024
RACE,2024-01-09,365.1,370.0,363.15,366.75,4123
RACE,2024-01-10,366.05,375.0,360.0,375.0,11717
RACE,2024-01-11,369.55,370.05,360.0,363.2,8923
RACE,2024-01-12,364.8,375.0,362.95,366.85,13879
RACE,2024-01-15,367.8,369.35,360.75,366.0,5830
RACE,2024-01-16,369.35,369.35,351.4,360.0,10496
RACE,2024-01-17,356.5,360.4,352.15,358.0,7268
RACE,2024-01-18,357.15,358.8,353.15,356.0,7843
RACE,2024-01-19,355.6,359.8,342.2,351.5,10591
RACE,2024-01-20,351.55,372.0,351.55,369.0,15085
RACE,2024-01-23,369.0,369.05,357.15,359.95,8191
RACE,2024-01-24,361.6,364.0,355.05,361.8,5592
RACE,2024-01-25,361.5,363.45,352.55,360.9,8675
RACE,2024-01-29,361.65,381.45,355.0,357.0,11871
RACE,2024-01-30,360.05,364.05,345.0,363.0,26359
RACE,2024-01-31,362.2,369.0,360.0,369.0,10477
RACE,2024-02-01,367.3,367.3,357.55,362.05,8630
RACE,2024-02-02,364.55,377.85,358.1,362.0,14541
RACE,2024-02-05,364.0,366.0,355.65,360.0,10725
RACE,2024-02-06,358.9,363.95,355.9,363.0,4803
RACE,2024-02-07,359.45,375.7,359.45,370.0,11033
RACE,2024-02-08,366.55,368.35,353.85,361.75,5748
RACE,2024-02-09,364.95,364.95,356.0,363.9,5041
RACE,2024-02-12,363.25,363.25,353.0,355.0,3867
RACE,2024-02-13,358.75,363.0,340.25,357.0,8566
RACE,2024-02-14,354.0,358.95,334.95,355.0,11835
RACE,2024-02-15,353.4,359.85,347.1,355.2,5872
RACE,2024-02-16,354.6,362.95,352.45,357.5,6371
RACE,2024-02-19,362.6,375.0,362.6,367.8,19526
RACE,2024-02-20,373.6,374.0,361.9,374.0,14013
RACE,2024-02-21,378.0,379.45,363.0,363.0,22752
RACE,2024-02-22,378.9,378.9,362.1,366.9,15652
RACE,2024-02-23,367.05,374.1,362.15,365.0,12895
RACE,2024-02-26,369.25,373.55,363.75,367.0,10083
RACE,2024-02-27,369.0,372.0,353.0,370.0,15770
RACE,2024-02-28,368.0,369.35,355.85,367.0,9037
RACE,2024-02-29,363.6,373.9,359.7,365.0,8010
RACE,2024-03-01,368.4,369.95,357.6,368.85,5980
RACE,2024-03-02,368.45,369.4,360.0,360.0,896
RACE,2024-03-04,368.3,369.75,360.55,367.85,6191
RACE,2024-03-05,369.05,382.45,369.05,375.0,36534
RACE,2024-03-06,375.0,380.95,357.1,368.5,11019
RACE,2024-03-07,368.65,377.9,359.55,370.0,8426
RACE,2024-03-11,372.5,375.2,360.05,373.2,13314
RACE,2024-03-12,373.0,379.75,352.9,362.65,14636
RACE,2024-03-13,363.25,363.25,328.0,340.7,16279
RACE,2024-03-14,337.9,354.8,330.0,340.0,10771
RACE,2024-03-15,344.2,357.4,338.1,344.0,3926
RACE,2024-03-18,344.7,350.0,334.6,350.0,4972
RACE,2024-03-19,344.3,373.0,333.1,373.0,4691
RACE,2024-03-20,339.0,349.05,335.0,335.0,10047
RACE,2024-03-21,340.3,351.95,329.6,337.7,9759
RACE,2024-03-22,337.7,341.7,330.25,340.0,6464
RACE,2024-03-26,335.05,349.4,332.25,341.0,12208
RACE,2024-03-27,337.6,348.9,337.6,347.15,5573
RACE,2024-03-28,347.25,356.5,319.55,328.25,77837
RACE,2024-04-01,331.6,342.2,325.1,327.2,8790
RACE,2024-04-02,330.8,336.4,326.95,329.15,5470
RACE,2024-04-03,329.7,331.4,315.2,322.4,32941
RACE,2024-04-04,324.1,327.5,321.1,325.9,10098
RACE,2024-04-05,320.1,329.45,319.35,323.0,25600
RACE,2024-04-08,323.0,325.95,318.55,322.0,35999
RACE,2024-04-09,317.5,326.7,315.4,325.75,5794
RACE,2024-04-10,332.0,332.0,322.0,327.0,8514
RACE,2024-04-12,329.7,329.7,315.25,319.9,31497
RACE,2024-04-15,317.5,319.0,308.45,311.5,30448
RACE,2024-04-16,308.0,312.9,305.0,310.0,8402
RACE,2024-04-18,311.0,312.1,305.55,310.0,10638
RACE,2024-04-19,306.95,315.0,298.1,315.0,22169
RACE,2024-04-22,309.0,314.25,303.05,309.9,20289
RACE,2024-04-23,310.5,314.45,307.75,312.9,17935
RACE,2024-04-24,311.05,320.0,307.2,318.0,11557
RACE,2024-04-25,319.9,328.0,319.1,327.0,20137
RACE,2024-04-26,327.7,333.0,324.0,330.0,14633
RACE,2024-04-29,330.2,330.2,319.6,324.0,10838
RACE,2024-04-30,324.9,343.75,320.6,333.15,28950
