symbol,date,open,high,low,close,volume
JKTYRE,2008-10-14,14.29,15.0,13.6,14.79,66330
JKTYRE,2008-10-15,14.49,15.0,13.2,13.34,33800
JKTYRE,2008-10-16,13.4,13.77,12.6,13.65,75625
JKTYRE,2008-10-17,13.43,14.3,12.83,12.99,40810
JKTYRE,2008-10-20,13.8,13.8,12.4,12.65,36935
JKTYRE,2008-10-21,12.82,13.37,12.8,13.34,16195
JKTYRE,2008-10-22,12.94,13.58,12.92,13.08,9245
JKTYRE,2008-10-23,13.0,13.0,12.31,12.43,39105
JKTYRE,2008-10-24,12.8,12.8,9.95,9.99,212315
JKTYRE,2008-10-27,10.0,10.41,8.06,8.87,95795
JKTYRE,2008-10-28,9.0,10.54,8.81,9.32,7285
JKTYRE,2008-10-29,9.4,10.14,9.2,9.33,21810
JKTYRE,2008-10-31,9.8,10.12,9.21,9.54,31180
JKTYRE,2008-11-03,9.6,10.39,9.6,10.21,35675
JKTYRE,2008-11-04,10.0,10.4,9.97,10.34,14350
JKTYRE,2008-11-05,10.4,10.4,8.53,9.54,69335
JKTYRE,2008-11-06,9.4,10.1,8.65,9.8,31405
JKTYRE,2008-11-07,9.4,9.9,9.01,9.65,31130
JKTYRE,2008-11-10,9.61,10.29,9.54,9.96,32205
JKTYRE,2008-11-11,9.71,10.2,9.71,9.82,24555
JKTYRE,2008-11-12,9.75,9.95,9.4,9.51,31280
JKTYRE,2008-11-14,10.2,10.36,9.4,9.43,15350
JKTYRE,2008-11-17,9.2,9.81,8.51,8.84,58235
JKTYRE,2008-11-18,8.98,9.1,8.52,8.61,218440
JKTYRE,2008-11-19,8.42,9.4,8.42,8.9,556495
JKTYRE,2008-11-20,8.51,8.75,8.2,8.31,40535
JKTYRE,2008-11-21,8.5,8.57,8.23,8.41,10330
JKTYRE,2008-11-24,8.74,9.2,8.6,8.85,16725
JKTYRE,2008-11-25,9.58,9.8,9.04,9.24,39320
JKTYRE,2008-11-26,9.11,9.5,8.81,8.92,12870
JKTYRE,2008-11-28,9.87,9.87,8.65,8.89,17040
JKTYRE,2008-12-01,9.0,9.46,8.9,9.17,28655
JKTYRE,2008-12-02,9.2,9.2,8.8,9.11,4690
JKTYRE,2008-12-03,8.8,9.3,8.8,8.99,15800
JKTYRE,2008-12-04,9.0,9.05,8.8,9.0,80600
JKTYRE,2008-12-05,9.0,9.0,8.66,8.99,14110
JKTYRE,2008-12-08,9.4,9.4,8.82,8.88,23550
JKTYRE,2008-12-10,8.87,9.1,8.61,8.98,57850
JKTYRE,2008-12-11,9.0,9.1,8.84,8.99,37035
JKTYRE,2008-12-12,8.81,9.49,8.81,9.05,232770
JKTYRE,2008-12-15,9.0,9.18,8.92,8.97,169415
JKTYRE,2008-12-16,9.0,9.15,8.87,8.99,209815
JKTYRE,2008-12-17,9.0,9.32,8.7,8.73,235515
JKTYRE,2008-12-18,8.67,8.96,8.62,8.82,29645
JKTYRE,2008-12-19,8.96,9.0,8.73,8.8,64785
JKTYRE,2008-12-22,8.99,9.0,8.72,8.81,33430
JKTYRE,2008-12-23,9.11,9.11,8.5,8.56,51650
JKTYRE,2008-12-24,8.6,8.6,8.41,8.46,13835
JKTYRE,2008-12-26,8.52,8.59,8.43,8.5,148415
JKTYRE,2008-12-29,8.41,8.56,8.35,8.37,22660
JKTYRE,2008-12-30,8.47,8.6,8.47,8.55,16765
JKTYRE,2008-12-31,8.78,8.8,8.52,8.58,259945
JKTYRE,2009-01-01,8.78,8.78,8.46,8.65,418045
JKTYRE,2009-01-02,8.9,9.1,8.7,8.99,502845
JKTYRE,2009-01-05,9.2,9.2,8.86,9.01,426480
JKTYRE,2009-01-06,9.0,9.14,8.84,8.88,88595
JKTYRE,2009-01-07,8.99,9.0,8.23,8.27,327195
JKTYRE,2009-01-09,8.12,8.46,8.08,8.15,17860
JKTYRE,2009-01-12,8.05,8.19,7.94,8.03,533430
JKTYRE,2009-01-13,8.2,8.3,8.0,8.15,5580
JKTYRE,2009-01-14,8.06,8.15,8.0,8.05,264815
JKTYRE,2009-01-15,8.2,8.2,7.6,7.86,70100
JKTYRE,2009-01-16,8.0,8.0,7.04,7.53,122000
JKTYRE,2009-01-19,7.7,8.0,7.5,7.82,46830
JKTYRE,2009-01-20,7.7,7.89,7.54,7.84,7695
JKTYRE,2009-01-21,7.61,7.83,7.43,7.58,9030
JKTYRE,2009-01-22,8.0,8.0,6.57,7.03,153465
JKTYRE,2009-01-23,6.92,7.32,6.8,7.0,34940
JKTYRE,2009-01-27,7.22,7.3,6.9,6.97,27115
JKTYRE,2009-01-28,6.86,7.17,6.83,7.04,32250
JKTYRE,2009-01-29,7.02,7.2,7.0,7.04,25305
JKTYRE,2009-01-30,7.01,7.5,6.91,7.23,33745
JKTYRE,2009-02-02,7.27,7.4,6.94,7.05,46060
JKTYRE,2009-02-03,7.1,7.15,6.9,7.02,16355
JKTYRE,2009-02-04,6.93,7.18,6.93,7.0,10315
JKTYRE,2009-02-05,7.0,7.0,6.9,6.91,35050
JKTYRE,2009-02-06,6.91,7.07,6.91,6.92,10180
JKTYRE,2009-02-09,6.93,7.17,6.91,7.12,3135
JKTYRE,2009-02-10,7.1,7.19,6.91,7.07,96960
JKTYRE,2009-02-11,7.06,7.2,6.11,7.05,151535
JKTYRE,2009-02-12,7.2,7.7,7.03,7.36,117290
JKTYRE,2009-02-13,7.8,7.8,6.87,6.96,221495
JKTYRE,2009-02-16,7.1,7.1,6.6,6.64,111725
JKTYRE,2009-02-17,6.78,6.78,6.5,6.5,342235
JKTYRE,2009-02-18,6.53,6.7,6.1,6.38,58050
JKTYRE,2009-02-19,6.3,6.56,6.0,6.42,96755
JKTYRE,2009-02-20,6.75,6.75,6.16,6.26,18680
JKTYRE,2009-02-24,6.19,6.7,6.04,6.21,280545
JKTYRE,2009-02-25,6.3,6.56,6.2,6.22,112185
JKTYRE,2009-02-26,6.23,6.38,6.11,6.19,10045
JKTYRE,2009-02-27,6.2,6.27,6.02,6.16,5665
JKTYRE,2009-03-02,6.2,6.36,5.8,6.2,172490
JKTYRE,2009-03-03,6.0,6.38,6.0,6.2,38865
JKTYRE,2009-03-04,6.2,6.4,6.02,6.09,9075
JKTYRE,2009-03-05,6.06,6.29,5.91,6.09,70865
JKTYRE,2009-03-06,6.0,6.5,5.81,6.16,118835
JKTYRE,2009-03-09,6.28,6.28,6.08,6.14,14495
JKTYRE,2009-03-12,5.12,6.4,5.12,6.17,150895
JKTYRE,2009-03-13,6.13,6.38,6.13,6.34,30010
JKTYRE,2009-03-16,6.25,6.57,6.12,6.34,19460
JKTYRE,2009-03-17,6.26,6.49,6.26,6.42,5025
JKTYRE,2009-03-18,6.3,6.88,6.21,6.37,72085
JKTYRE,2009-03-19,6.47,6.7,6.31,6.6,53285
JKTYRE,2009-03-20,6.61,7.3,6.45,7.05,73540
JKTYRE,2009-03-23,6.96,7.14,6.74,7.0,116435
JKTYRE,2009-03-24,7.02,7.28,7.0,7.21,35125
JKTYRE,2009-03-25,6.95,7.2,6.52,6.83,33390
JKTYRE,2009-03-26,6.79,6.99,6.7,6.8,18680
JKTYRE,2009-03-27,6.7,7.09,6.63,6.83,147760
JKTYRE,2009-03-30,6.99,7.2,6.8,6.92,39040
JKTYRE,2009-03-31,6.92,7.17,6.92,7.06,31010
JKTYRE,2009-04-01,7.06,7.54,7.06,7.46,53390
JKTYRE,2009-04-02,7.41,7.82,7.36,7.73,76170
JKTYRE,2009-04-06,7.73,8.09,7.61,8.01,61735
JKTYRE,2009-04-08,6.83,9.0,6.83,8.34,131850
JKTYRE,2009-04-09,8.54,9.74,8.13,8.43,38135
JKTYRE,2009-04-13,9.7,9.7,8.9,9.28,342335
JKTYRE,2009-04-15,9.3,10.38,9.3,9.94,289405
JKTYRE,2009-04-16,10.58,11.8,8.8,8.92,313375
JKTYRE,2009-04-17,9.4,9.67,8.91,9.42,136385
JKTYRE,2009-04-20,9.3,9.4,9.11,9.2,87865
JKTYRE,2009-04-21,9.0,9.1,8.8,8.94,10815
JKTYRE,2009-04-22,8.83,9.17,8.81,8.9,18855
JKTYRE,2009-04-23,8.82,8.96,8.8,8.82,15915
JKTYRE,2009-04-24,9.5,10.25,9.31,9.55,454260
JKTYRE,2009-04-27,9.6,10.1,9.5,9.68,66880
JKTYRE,2009-04-28,9.3,9.67,9.03,9.1,44350
JKTYRE,2009-04-29,9.3,10.86,9.08,10.49,698070
JKTYRE,2009-05-04,11.6,12.4,11.26,11.4,1601505
JKTYRE,2009-05-05,11.6,11.6,10.9,11.15,238385
JKTYRE,2009-05-06,11.4,11.7,10.4,11.11,371525
JKTYRE,2009-05-07,11.7,11.7,10.84,11.15,95690
JKTYRE,2009-05-08,11.3,11.39,11.01,11.21,85710
JKTYRE,2009-05-11,10.91,11.3,10.83,10.86,70255
JKTYRE,2009-05-12,10.86,10.99,10.62,10.88,25975
JKTYRE,2009-05-13,11.2,11.96,10.9,11.1,350880
JKTYRE,2009-05-14,10.78,11.08,10.52,10.89,76620
JKTYRE,2009-05-15,11.16,11.2,10.72,10.85,50040
JKTYRE,2009-05-18,11.6,13.02,11.6,12.87,12200
JKTYRE,2009-05-19,13.24,13.24,11.0,11.51,227680
JKTYRE,2009-05-20,11.6,12.45,11.6,12.33,187230
JKTYRE,2009-05-21,12.0,14.8,11.31,14.65,1334255
JKTYRE,2009-05-22,14.4,15.2,13.8,14.52,385565
JKTYRE,2009-05-25,14.62,15.2,14.32,14.45,479630
JKTYRE,2009-05-26,14.8,15.04,13.92,14.21,286105
JKTYRE,2009-05-27,14.28,14.99,13.8,14.37,208870
JKTYRE,2009-05-28,14.5,14.77,14.05,14.17,83715
JKTYRE,2009-05-29,14.13,14.62,14.0,14.07,110965
JKTYRE,2009-06-01,14.54,14.78,14.0,14.51,201790
JKTYRE,2009-06-02,14.6,14.94,13.8,14.03,230710
JKTYRE,2009-06-03,14.36,14.78,14.03,14.19,120580
JKTYRE,2009-06-04,14.2,15.22,13.82,15.0,466365
JKTYRE,2009-06-05,15.2,15.5,14.9,15.04,278940
JKTYRE,2009-06-08,15.49,15.49,14.05,14.23,104620
JKTYRE,2009-06-09,13.76,14.3,13.72,14.19,59260
JKTYRE,2009-06-10,14.61,14.8,14.26,14.6,564055
JKTYRE,2009-06-11,14.7,15.3,14.2,14.89,399540
JKTYRE,2009-06-12,15.19,15.3,14.05,14.34,184125
JKTYRE,2009-06-15,13.22,14.3,13.22,13.71,75835
JKTYRE,2009-06-16,12.82,14.5,12.81,14.35,117435
JKTYRE,2009-06-17,14.78,14.95,13.41,13.77,205250
JKTYRE,2009-06-18,13.22,13.76,12.74,13.14,77150
JKTYRE,2009-06-19,13.0,14.0,13.0,13.59,82520
JKTYRE,2009-06-22,13.5,13.98,13.5,13.62,33380
JKTYRE,2009-06-23,13.42,13.5,13.01,13.17,24445
JKTYRE,2009-06-24,13.4,13.9,13.12,13.68,82045
JKTYRE,2009-06-25,13.7,13.98,13.61,13.76,22840
JKTYRE,2009-06-26,13.6,14.57,13.6,14.42,129845
JKTYRE,2009-06-29,14.2,14.92,14.1,14.39,115785
JKTYRE,2009-06-30,14.21,14.67,13.64,13.87,27955
JKTYRE,2009-07-01,13.73,14.55,13.46,14.32,63555
JKTYRE,2009-07-02,14.33,14.7,14.1,14.41,101935
JKTYRE,2009-07-03,14.2,14.8,14.03,14.66,110435
JKTYRE,2009-07-06,15.0,15.0,13.7,14.03,103745
JKTYRE,2009-07-07,13.8,14.65,13.8,14.57,88760
JKTYRE,2009-07-08,14.41,14.45,13.83,13.92,96110
JKTYRE,2009-07-09,14.1,14.8,14.0,14.38,132975
JKTYRE,2009-07-10,14.56,16.49,14.26,14.93,1069085
JKTYRE,2009-07-13,14.9,15.4,14.6,14.73,120485
JKTYRE,2009-07-14,14.9,15.98,14.8,15.38,197985
JKTYRE,2009-07-15,15.4,17.88,15.26,17.21,2236130
JKTYRE,2009-07-16,17.6,17.88,16.05,16.16,500405
JKTYRE,2009-07-17,17.07,18.86,17.07,18.06,3229235
JKTYRE,2009-07-20,18.34,18.34,17.08,17.19,594810
JKTYRE,2009-07-21,17.2,18.54,17.2,18.26,723725
JKTYRE,2009-07-22,18.01,18.78,17.14,17.55,929090
JKTYRE,2009-07-23,17.8,18.1,17.06,17.74,750015
JKTYRE,2009-07-24,17.03,18.4,16.9,18.14,91675
JKTYRE,2009-07-27,17.44,18.4,17.44,17.8,87855
JKTYRE,2009-07-28,17.6,18.42,17.02,18.38,277185
JKTYRE,2009-07-29,17.5,18.45,17.5,18.36,217390
JKTYRE,2009-07-30,17.64,18.4,17.64,17.9,69745
JKTYRE,2009-07-31,18.02,18.02,17.5,17.58,117870
JKTYRE,2009-08-03,17.9,18.0,17.43,17.88,120095
JKTYRE,2009-08-04,18.0,18.78,17.82,18.78,245850
JKTYRE,2009-08-05,18.8,19.0,18.43,18.87,66995
JKTYRE,2009-08-06,18.62,19.1,18.25,18.97,260970
JKTYRE,2009-08-07,18.2,19.0,18.03,18.37,100005
JKTYRE,2009-08-10,17.46,19.01,17.46,18.62,155715
JKTYRE,2009-08-11,17.69,19.02,17.69,18.36,102435
JKTYRE,2009-08-12,17.45,18.53,17.45,18.0,623995
JKTYRE,2009-08-13,18.0,18.8,18.0,18.53,636420
JKTYRE,2009-08-14,18.74,18.8,18.16,18.53,86600
JKTYRE,2009-08-17,17.8,18.6,17.8,18.0,45855
JKTYRE,2009-08-18,17.1,18.6,17.1,18.55,85315
JKTYRE,2009-08-19,17.63,18.9,17.63,18.83,135205
JKTYRE,2009-08-20,18.6,18.6,18.1,18.14,41140
JKTYRE,2009-08-21,18.4,18.4,17.7,18.02,250900
JKTYRE,2009-08-24,18.05,18.6,18.05,18.21,160855
JKTYRE,2009-08-25,18.2,18.6,18.2,18.38,120880
JKTYRE,2009-08-26,18.6,18.8,18.02,18.3,142165
JKTYRE,2009-08-27,18.4,18.76,18.22,18.6,188805
JKTYRE,2009-08-28,18.74,18.95,18.31,18.57,293215
JKTYRE,2009-08-31,18.6,18.79,18.0,18.18,598475
JKTYRE,2009-09-01,18.3,18.4,17.64,17.78,160400
JKTYRE,2009-09-02,17.6,18.2,17.6,18.01,188655
JKTYRE,2009-09-03,18.01,18.76,18.01,18.38,575740
JKTYRE,2009-09-04,18.58,19.3,18.42,19.3,844260
JKTYRE,2009-09-07,19.6,21.23,19.6,21.21,3793165
JKTYRE,2009-09-08,21.6,23.34,21.6,22.91,6137510
JKTYRE,2009-09-09,22.8,23.26,22.26,22.46,2261325
JKTYRE,2009-09-10,22.29,23.5,21.44,22.09,2254615
JKTYRE,2009-09-11,21.98,22.5,21.82,22.32,1923335
JKTYRE,2009-09-14,22.26,23.44,21.85,23.41,3317560
JKTYRE,2009-09-15,23.38,24.25,23.2,23.41,2724660
JKTYRE,2009-09-16,23.2,24.58,23.2,24.42,2794795
JKTYRE,2009-09-17,23.6,25.65,23.6,25.65,2214210
JKTYRE,2009-09-18,25.25,26.94,25.24,26.94,686595
JKTYRE,2009-09-22,26.89,28.29,26.74,27.36,1227135
JKTYRE,2009-09-23,27.59,27.6,26.0,26.01,430585
JKTYRE,2009-09-24,25.24,26.99,24.81,26.4,729005
JKTYRE,2009-09-25,25.44,27.72,25.44,27.71,4670020
JKTYRE,2009-09-29,27.6,28.1,27.0,27.15,785270
JKTYRE,2009-09-30,26.6,27.66,26.4,26.56,355975
JKTYRE,2009-10-01,26.3,27.2,26.3,26.99,416865
JKTYRE,2009-10-05,25.81,27.0,25.76,26.03,298890
JKTYRE,2009-10-06,26.1,26.5,24.73,25.95,760355
JKTYRE,2009-10-07,25.9,26.78,25.9,26.54,329525
JKTYRE,2009-10-08,26.41,27.78,26.41,27.41,392545
JKTYRE,2009-10-09,27.45,28.78,27.45,28.74,1210605
JKTYRE,2009-10-12,28.78,30.18,28.78,30.18,1147535
JKTYRE,2009-10-14,30.14,31.69,30.14,31.69,502980
JKTYRE,2009-10-15,33.28,33.28,31.72,32.58,3522515
JKTYRE,2009-10-16,31.96,33.0,30.95,31.18,1306875
JKTYRE,2009-10-17,30.99,31.7,30.02,31.26,310910
JKTYRE,2009-10-20,31.6,32.83,30.72,31.73,2225665
JKTYRE,2009-10-21,31.6,31.96,30.15,30.2,1341615
JKTYRE,2009-10-22,29.42,31.6,29.42,30.52,1271065
JKTYRE,2009-10-23,30.22,31.4,30.11,30.69,480875
JKTYRE,2009-10-26,30.2,31.28,29.61,30.59,766820
JKTYRE,2009-10-27,29.61,31.2,29.06,30.05,1340185
JKTYRE,2009-10-28,29.6,30.98,29.23,29.99,1070680
JKTYRE,2009-10-29,29.8,30.18,28.53,28.99,1366555
JKTYRE,2009-10-30,29.4,29.96,28.79,29.66,867030
JKTYRE,2009-11-03,30.98,30.98,28.84,29.72,964765
JKTYRE,2009-11-04,29.72,30.8,29.11,29.87,1315315
JKTYRE,2009-11-05,28.45,30.99,28.45,30.79,1521790
JKTYRE,2009-11-06,30.21,32.33,30.21,32.31,4063930
JKTYRE,2009-11-09,32.6,33.18,31.0,32.43,1066705
JKTYRE,2009-11-10,31.07,33.15,31.07,31.98,309225
JKTYRE,2009-11-11,31.23,32.48,31.23,32.24,671490
JKTYRE,2009-11-12,31.25,33.5,31.25,32.42,1364680
JKTYRE,2009-11-13,33.0,33.0,31.76,32.8,626475
JKTYRE,2009-11-16,32.8,33.58,32.6,33.36,1543595
JKTYRE,2009-11-17,33.6,33.78,32.42,33.4,206105
JKTYRE,2009-11-18,33.0,33.78,32.51,33.44,303585
JKTYRE,2009-11-19,32.83,33.4,32.13,32.33,77210
JKTYRE,2009-11-20,31.31,32.99,31.31,32.69,292925
JKTYRE,2009-11-23,31.51,33.56,31.51,33.08,307380
JKTYRE,2009-11-24,32.62,33.14,32.43,32.59,110140
JKTYRE,2009-11-25,32.22,32.78,31.22,31.39,276960
JKTYRE,2009-11-26,30.21,32.2,30.21,31.06,204815
JKTYRE,2009-11-27,29.45,30.98,29.21,30.81,432215
JKTYRE,2009-11-30,29.31,31.6,29.31,31.06,271715
JKTYRE,2009-12-01,30.42,31.8,30.42,31.41,193295
JKTYRE,2009-12-02,30.62,32.2,30.62,30.98,561645
JKTYRE,2009-12-03,30.23,31.31,29.63,29.98,500930
JKTYRE,2009-12-04,30.32,30.38,29.56,29.83,281760
JKTYRE,2009-12-07,29.05,30.15,29.05,29.94,537180
JKTYRE,2009-12-08,28.65,31.57,28.65,31.03,314015
JKTYRE,2009-12-09,30.52,31.5,30.22,30.48,472090
JKTYRE,2009-12-10,30.4,31.4,30.4,31.13,452805
JKTYRE,2009-12-11,29.67,32.4,29.67,31.27,669410
JKTYRE,2009-12-14,30.62,31.6,30.0,30.09,318290
JKTYRE,2009-12-15,30.02,31.8,29.81,29.98,272605
JKTYRE,2009-12-16,30.0,30.5,29.43,30.25,147890
JKTYRE,2009-12-17,28.47,31.0,28.47,30.52,430820
JKTYRE,2009-12-18,29.63,30.75,29.63,30.12,336670
JKTYRE,2009-12-21,30.58,31.0,29.49,29.86,372350
JKTYRE,2009-12-22,30.0,30.36,29.63,29.78,100215
JKTYRE,2009-12-23,30.2,32.76,29.4,32.72,4472050
JKTYRE,2009-12-24,30.33,32.8,30.33,31.63,1405235
JKTYRE,2009-12-29,30.28,32.34,30.28,31.2,437475
JKTYRE,2009-12-30,30.25,31.4,30.25,30.8,287600
JKTYRE,2009-12-31,30.22,31.4,30.22,30.86,201585
JKTYRE,2010-01-04,30.2,32.6,30.2,31.7,2205595
JKTYRE,2010-01-05,31.4,32.36,31.4,31.74,1145495
JKTYRE,2010-01-06,31.23,31.97,31.11,31.3,245595
JKTYRE,2010-01-07,30.43,31.76,30.43,31.46,1439495
JKTYRE,2010-01-08,30.4,31.97,30.4,30.91,335015
JKTYRE,2010-01-11,31.6,32.88,31.3,31.99,1331995
JKTYRE,2010-01-12,32.4,32.82,31.56,32.02,948720
JKTYRE,2010-01-13,31.4,32.4,31.4,32.07,294575
JKTYRE,2010-01-14,30.45,33.56,30.45,32.94,2636490
JKTYRE,2010-01-15,33.28,33.6,32.54,32.74,797965
JKTYRE,2010-01-18,31.65,34.48,30.84,34.31,3324665
JKTYRE,2010-01-19,34.43,35.13,33.9,34.2,3137355
JKTYRE,2010-01-20,33.25,34.98,33.25,34.05,2066185
JKTYRE,2010-01-21,32.85,36.09,32.85,34.05,6972555
JKTYRE,2010-01-22,32.64,34.47,32.64,33.99,2054260
JKTYRE,2010-01-25,30.74,34.87,30.74,34.47,954275
JKTYRE,2010-01-27,32.46,34.37,32.46,33.75,657960
JKTYRE,2010-01-28,33.23,34.7,32.62,33.67,1190205
JKTYRE,2010-01-29,33.05,34.67,32.4,34.41,658680
JKTYRE,2010-02-01,33.25,34.76,33.25,33.74,769160
JKTYRE,2010-02-02,32.4,34.39,32.4,33.5,293820
JKTYRE,2010-02-03,33.03,36.98,33.03,35.57,10261570
JKTYRE,2010-02-04,35.27,36.68,35.05,35.4,3866020
JKTYRE,2010-02-05,34.8,35.14,33.04,34.65,1049015
JKTYRE,2010-02-06,34.8,35.4,34.6,35.13,286870
JKTYRE,2010-02-08,33.0,36.94,33.0,36.23,3333945
JKTYRE,2010-02-09,35.64,37.34,35.64,36.21,1444835
JKTYRE,2010-02-10,36.1,36.78,35.78,36.14,982205
JKTYRE,2010-02-11,36.2,37.49,35.9,36.56,1804475
JKTYRE,2010-02-15,36.0,36.48,35.2,35.45,348220
JKTYRE,2010-02-16,34.4,35.91,34.4,35.23,353495
JKTYRE,2010-02-17,36.0,36.4,35.3,35.43,506885
JKTYRE,2010-02-18,35.11,35.78,34.76,34.94,188720
JKTYRE,2010-02-19,34.21,35.0,34.21,34.77,215075
JKTYRE,2010-02-22,33.05,36.53,33.05,34.94,2277570
JKTYRE,2010-02-23,34.8,36.4,34.02,35.62,2428410
JKTYRE,2010-02-24,33.65,35.15,33.65,34.47,434960
JKTYRE,2010-02-25,33.65,34.7,33.65,34.05,115605
JKTYRE,2010-02-26,32.6,34.66,32.6,34.31,197730
