symbol,date,open,high,low,close,volume
IONEXCHANG,2022-05-17,173.3,174.41,169.21,171.53,70730
IONEXCHANG,2022-05-18,172.49,174.0,168.1,169.76,387310
IONEXCHANG,2022-05-19,169.0,169.8,167.4,168.63,39870
IONEXCHANG,2022-05-20,170.0,172.9,168.06,169.98,72150
IONEXCHANG,2022-05-23,172.9,172.9,164.9,165.76,74000
IONEXCHANG,2022-05-24,167.0,168.99,165.51,166.85,76490
IONEXCHANG,2022-05-25,168.5,171.7,160.5,169.96,103390
IONEXCHANG,2022-05-26,170.57,170.57,162.54,166.88,65490
IONEXCHANG,2022-05-27,169.9,172.98,167.13,170.32,35580
IONEXCHANG,2022-05-30,185.0,185.0,177.49,180.88,377210
IONEXCHANG,2022-05-31,182.44,187.5,182.37,185.41,275480
IONEXCHANG,2022-06-01,186.1,189.15,184.52,187.39,255520
IONEXCHANG,2022-06-02,187.41,187.41,182.24,184.79,268440
IONEXCHANG,2022-06-03,184.8,204.1,184.8,196.86,732650
IONEXCHANG,2022-06-06,198.4,201.0,190.16,193.62,474150
IONEXCHANG,2022-06-07,192.5,195.74,190.51,193.63,85550
IONEXCHANG,2022-06-08,194.0,200.0,186.73,189.4,268410
IONEXCHANG,2022-06-09,189.4,191.76,186.13,190.26,93500
IONEXCHANG,2022-06-10,187.41,197.0,187.41,194.76,155200
IONEXCHANG,2022-06-13,193.0,193.0,182.0,186.78,85370
IONEXCHANG,2022-06-14,189.5,190.6,184.0,185.26,45840
IONEXCHANG,2022-06-15,185.28,192.88,185.28,190.14,94650
IONEXCHANG,2022-06-16,192.99,193.0,176.52,178.49,140080
IONEXCHANG,2022-06-17,177.0,178.42,173.29,177.68,81320
IONEXCHANG,2022-06-20,180.0,184.51,172.7,174.22,302270
IONEXCHANG,2022-06-21,176.0,182.49,173.54,181.52,176280
IONEXCHANG,2022-06-22,181.48,181.48,175.0,177.56,51260
IONEXCHANG,2022-06-23,180.7,180.8,174.6,176.27,48820
IONEXCHANG,2022-06-24,181.5,181.5,175.16,177.34,96360
IONEXCHANG,2022-06-27,178.8,183.23,177.78,179.63,89920
IONEXCHANG,2022-06-28,181.9,181.9,172.73,176.6,95010
IONEXCHANG,2022-06-29,177.29,178.56,175.07,175.59,56350
IONEXCHANG,2022-06-30,177.59,179.29,174.59,175.37,38070
IONEXCHANG,2022-07-01,176.74,177.0,173.31,175.6,36170
IONEXCHANG,2022-07-04,177.5,180.0,176.2,177.34,52460
IONEXCHANG,2022-07-05,177.51,182.0,175.49,177.68,57670
IONEXCHANG,2022-07-06,179.4,180.0,176.47,179.41,38370
IONEXCHANG,2022-07-07,179.43,183.31,178.09,180.88,55770
IONEXCHANG,2022-07-08,180.91,183.46,177.18,179.19,130090
IONEXCHANG,2022-07-11,177.1,185.0,177.1,183.89,274020
IONEXCHANG,2022-07-12,181.13,183.66,179.21,180.21,58050
IONEXCHANG,2022-07-13,182.8,182.8,173.51,180.34,59840
IONEXCHANG,2022-07-14,179.9,187.55,179.76,183.67,659220
IONEXCHANG,2022-07-15,186.43,187.49,182.0,183.52,95910
IONEXCHANG,2022-07-18,185.16,189.0,185.16,186.71,98570
IONEXCHANG,2022-07-19,187.72,191.3,185.5,187.88,59700
IONEXCHANG,2022-07-20,191.63,192.3,186.1,187.67,53780
IONEXCHANG,2022-07-21,188.0,191.0,185.0,187.75,103120
IONEXCHANG,2022-07-22,189.9,190.74,186.81,187.31,53250
IONEXCHANG,2022-07-25,189.0,189.49,182.0,185.84,39290
IONEXCHANG,2022-07-26,187.69,187.69,183.0,183.41,35360
IONEXCHANG,2022-07-27,185.24,186.8,182.1,184.56,38180
IONEXCHANG,2022-07-28,186.41,189.0,183.24,184.73,676650
IONEXCHANG,2022-07-29,186.57,186.88,179.0,182.51,182820
IONEXCHANG,2022-08-01,184.3,189.13,182.78,186.19,59530
IONEXCHANG,2022-08-02,188.7,188.7,184.7,185.29,125900
IONEXCHANG,2022-08-03,183.23,183.7,172.98,180.14,376440
IONEXCHANG,2022-08-04,180.14,188.0,177.3,179.84,246540
IONEXCHANG,2022-08-05,179.5,181.99,176.8,179.91,280390
IONEXCHANG,2022-08-08,180.0,181.98,174.13,175.24,178340
IONEXCHANG,2022-08-10,175.25,176.9,167.17,170.74,389930
IONEXCHANG,2022-08-11,170.82,180.9,170.21,176.88,222080
IONEXCHANG,2022-08-12,178.65,178.99,175.23,175.76,82320
IONEXCHANG,2022-08-16,175.76,182.5,175.76,179.47,295610
IONEXCHANG,2022-08-17,181.5,181.5,177.03,177.82,90320
IONEXCHANG,2022-08-18,178.0,183.0,177.71,178.67,300760
IONEXCHANG,2022-08-19,179.2,179.54,175.2,175.99,89730
IONEXCHANG,2022-08-22,176.0,178.5,174.43,176.26,50580
IONEXCHANG,2022-08-23,177.7,179.37,172.0,178.53,60660
IONEXCHANG,2022-08-24,178.53,181.49,174.1,179.63,237890
IONEXCHANG,2022-08-25,180.0,182.8,178.7,179.81,56900
IONEXCHANG,2022-08-26,181.18,181.18,176.16,177.4,171320
IONEXCHANG,2022-08-29,176.5,183.79,174.4,181.35,562840
IONEXCHANG,2022-08-30,185.0,197.0,184.03,191.79,762380
IONEXCHANG,2022-09-01,191.5,203.42,191.2,201.18,842250
IONEXCHANG,2022-09-02,204.4,205.79,200.7,202.72,423960
IONEXCHANG,2022-09-05,203.4,210.3,203.0,209.6,422240
IONEXCHANG,2022-09-06,209.99,212.5,202.99,208.24,196900
IONEXCHANG,2022-09-07,207.3,212.5,202.24,204.1,245640
IONEXCHANG,2022-09-08,207.0,208.0,196.56,200.46,275180
IONEXCHANG,2022-09-09,200.6,221.4,200.01,218.8,563040
IONEXCHANG,2022-09-12,222.29,223.9,216.56,218.91,383700
IONEXCHANG,2022-09-13,220.1,226.1,215.23,222.62,575200
IONEXCHANG,2022-09-14,218.61,234.5,216.84,224.26,628940
IONEXCHANG,2022-09-15,224.2,229.9,222.22,223.64,245840
IONEXCHANG,2022-09-16,223.0,224.99,211.23,213.71,278310
IONEXCHANG,2022-09-19,211.0,224.89,209.16,222.21,279980
IONEXCHANG,2022-09-20,226.6,229.9,215.02,217.44,469640
IONEXCHANG,2022-09-21,215.01,220.7,214.75,216.53,198640
IONEXCHANG,2022-09-22,213.61,223.6,213.61,215.56,365570
IONEXCHANG,2022-09-23,215.2,218.5,211.99,212.87,83320
IONEXCHANG,2022-09-26,208.5,213.0,197.6,200.53,201840
IONEXCHANG,2022-09-27,200.5,206.5,200.21,204.79,126260
IONEXCHANG,2022-09-28,205.0,210.24,200.53,201.6,106510
IONEXCHANG,2022-09-29,203.5,207.49,201.8,203.61,104850
IONEXCHANG,2022-09-30,202.5,217.9,200.92,215.4,329740
IONEXCHANG,2022-10-03,215.1,215.1,207.6,208.81,97750
IONEXCHANG,2022-10-04,211.9,212.29,207.51,209.44,71650
IONEXCHANG,2022-10-06,212.4,214.89,208.8,209.16,51880
IONEXCHANG,2022-10-07,208.5,211.39,206.1,206.74,70710
IONEXCHANG,2022-10-10,206.7,210.5,200.4,204.42,54780
IONEXCHANG,2022-10-11,207.88,207.88,197.8,199.24,91970
IONEXCHANG,2022-10-12,202.4,202.4,195.56,197.86,61160
IONEXCHANG,2022-10-13,197.99,200.19,196.51,197.99,56470
IONEXCHANG,2022-10-14,200.0,207.0,197.41,198.58,58690
IONEXCHANG,2022-10-17,198.57,200.1,194.0,198.73,93820
IONEXCHANG,2022-10-18,201.5,211.99,197.42,208.77,250790
IONEXCHANG,2022-10-19,209.9,214.3,204.14,207.29,134780
IONEXCHANG,2022-10-20,207.28,207.6,200.24,202.49,83950
IONEXCHANG,2022-10-21,202.49,209.48,200.23,201.1,213820
IONEXCHANG,2022-10-24,202.99,205.64,200.13,204.55,20070
IONEXCHANG,2022-10-25,204.55,205.51,201.03,201.93,46940
IONEXCHANG,2022-10-27,201.9,205.1,199.16,200.69,56870
IONEXCHANG,2022-10-28,202.7,203.4,198.1,200.12,41280
IONEXCHANG,2022-10-31,200.0,210.56,200.0,208.6,188040
IONEXCHANG,2022-11-01,208.5,211.5,205.1,208.29,118570
IONEXCHANG,2022-11-02,208.2,210.89,200.29,206.15,153140
IONEXCHANG,2022-11-03,209.2,209.2,204.2,206.67,89330
IONEXCHANG,2022-11-04,207.0,211.5,206.01,210.03,85490
IONEXCHANG,2022-11-07,206.88,220.3,206.8,218.74,270190
IONEXCHANG,2022-11-09,221.0,227.7,219.01,223.49,329350
IONEXCHANG,2022-11-10,225.32,241.99,223.86,239.64,1230810
IONEXCHANG,2022-11-11,241.0,242.94,234.11,240.75,439180
IONEXCHANG,2022-11-14,242.4,247.0,240.0,243.53,307130
IONEXCHANG,2022-11-15,243.3,251.4,230.19,239.06,488480
IONEXCHANG,2022-11-16,239.06,251.0,238.7,249.06,364250
IONEXCHANG,2022-11-17,248.8,256.2,247.26,250.26,432270
IONEXCHANG,2022-11-18,250.2,255.26,242.51,244.49,279360
IONEXCHANG,2022-11-21,245.0,254.41,240.28,251.34,301880
IONEXCHANG,2022-11-22,251.0,255.0,247.5,248.23,303640
IONEXCHANG,2022-11-23,248.0,252.7,246.61,248.86,227540
IONEXCHANG,2022-11-24,248.99,259.9,248.23,257.1,703360
IONEXCHANG,2022-11-25,257.0,264.6,254.8,261.88,528450
IONEXCHANG,2022-11-28,261.2,273.5,260.88,271.46,1013900
IONEXCHANG,2022-11-29,272.8,276.7,262.51,263.74,519840
IONEXCHANG,2022-11-30,263.5,274.89,263.13,271.71,248700
IONEXCHANG,2022-12-01,275.79,278.5,271.8,277.37,510620
IONEXCHANG,2022-12-02,275.07,282.88,275.07,279.29,407240
IONEXCHANG,2022-12-05,287.5,292.89,285.03,290.61,1042370
IONEXCHANG,2022-12-06,292.5,298.8,290.21,297.24,616020
IONEXCHANG,2022-12-07,297.5,305.45,294.59,301.67,611940
IONEXCHANG,2022-12-08,300.0,302.2,287.88,289.27,441330
IONEXCHANG,2022-12-09,291.7,292.05,276.64,280.3,412910
IONEXCHANG,2022-12-12,279.8,303.0,277.4,297.43,795340
IONEXCHANG,2022-12-13,300.0,302.78,289.5,292.7,257750
IONEXCHANG,2022-12-14,292.7,297.4,285.51,290.83,173820
IONEXCHANG,2022-12-15,290.0,293.19,286.0,290.2,144780
IONEXCHANG,2022-12-16,288.5,290.0,270.0,276.47,408230
IONEXCHANG,2022-12-19,276.47,280.24,270.9,272.06,187690
IONEXCHANG,2022-12-20,275.0,278.0,270.2,272.39,126130
IONEXCHANG,2022-12-21,275.11,278.01,254.0,255.23,417070
IONEXCHANG,2022-12-22,259.06,261.2,248.11,255.16,392030
IONEXCHANG,2022-12-23,250.01,255.74,244.28,246.79,298100
IONEXCHANG,2022-12-26,246.0,262.44,244.1,255.14,334800
IONEXCHANG,2022-12-27,257.99,272.4,256.9,269.98,413330
IONEXCHANG,2022-12-28,271.99,273.18,265.91,270.21,259470
IONEXCHANG,2022-12-29,270.99,271.0,256.1,263.96,213110
IONEXCHANG,2022-12-30,267.93,280.49,265.43,276.15,278050
IONEXCHANG,2023-01-02,279.0,284.5,272.0,279.64,301670
IONEXCHANG,2023-01-03,279.9,284.9,276.33,277.79,142570
IONEXCHANG,2023-01-04,277.01,280.54,274.21,278.67,157840
IONEXCHANG,2023-01-05,281.46,283.98,276.5,278.1,134050
IONEXCHANG,2023-01-06,279.49,281.5,275.23,278.75,101050
IONEXCHANG,2023-01-09,280.01,289.9,279.1,281.25,236400
IONEXCHANG,2023-01-10,281.51,282.66,272.51,274.24,140240
IONEXCHANG,2023-01-11,273.02,276.36,267.35,268.64,89060
IONEXCHANG,2023-01-12,272.67,276.8,265.0,275.73,136140
IONEXCHANG,2023-01-13,272.66,278.99,272.12,274.32,102280
IONEXCHANG,2023-01-16,278.49,278.49,270.58,276.05,72430
IONEXCHANG,2023-01-17,276.0,282.4,275.13,276.56,100100
IONEXCHANG,2023-01-18,279.32,282.74,268.21,270.25,240260
IONEXCHANG,2023-01-19,270.3,272.8,266.0,267.13,76070
IONEXCHANG,2023-01-20,265.3,276.57,265.3,274.87,207280
IONEXCHANG,2023-01-23,277.99,277.99,263.79,265.15,224950
IONEXCHANG,2023-01-24,265.1,267.79,254.27,255.91,270710
IONEXCHANG,2023-01-25,256.5,260.8,247.06,251.26,206300
IONEXCHANG,2023-01-27,250.3,253.89,243.21,249.1,204540
IONEXCHANG,2023-01-30,249.5,257.09,247.14,253.9,87230
IONEXCHANG,2023-01-31,255.5,264.8,254.41,261.78,136500
IONEXCHANG,2023-02-01,263.99,274.37,261.78,269.91,351280
IONEXCHANG,2023-02-02,271.1,284.98,269.26,280.87,458740
IONEXCHANG,2023-02-03,281.2,287.4,273.36,275.78,203020
IONEXCHANG,2023-02-06,282.5,294.81,277.0,289.26,612390
IONEXCHANG,2023-02-07,294.4,297.17,281.33,291.11,464450
IONEXCHANG,2023-02-08,294.01,294.01,286.11,288.12,125150
IONEXCHANG,2023-02-09,288.01,297.36,287.0,288.39,221780
IONEXCHANG,2023-02-10,288.5,326.1,288.39,315.13,2750970
IONEXCHANG,2023-02-13,316.0,327.0,301.79,305.85,1085800
IONEXCHANG,2023-02-14,310.0,319.84,308.0,316.26,537240
IONEXCHANG,2023-02-15,320.21,321.9,311.49,319.61,253830
IONEXCHANG,2023-02-16,324.5,324.9,315.5,322.33,339170
IONEXCHANG,2023-02-17,320.1,327.8,314.51,319.77,299430
IONEXCHANG,2023-02-20,324.99,330.6,319.57,324.43,426850
IONEXCHANG,2023-02-21,324.9,337.5,318.81,336.07,680550
IONEXCHANG,2023-02-22,336.9,337.89,320.1,322.92,441870
IONEXCHANG,2023-02-23,325.0,336.02,315.0,329.05,464550
IONEXCHANG,2023-02-24,331.73,336.0,326.6,334.64,416810
IONEXCHANG,2023-02-27,333.49,336.0,328.0,335.48,403610
IONEXCHANG,2023-02-28,336.5,340.63,331.16,337.09,1683390
IONEXCHANG,2023-03-01,339.5,340.9,334.26,339.08,208100
IONEXCHANG,2023-03-02,340.79,350.1,337.09,339.65,186690
IONEXCHANG,2023-03-03,341.01,344.9,335.6,343.7,200990
IONEXCHANG,2023-03-06,348.78,350.98,342.0,349.56,449240
IONEXCHANG,2023-03-08,349.9,349.9,342.26,348.37,169530
IONEXCHANG,2023-03-09,348.0,349.49,343.36,344.82,95070
IONEXCHANG,2023-03-10,341.02,346.88,336.3,339.46,197680
IONEXCHANG,2023-03-13,335.0,341.04,318.0,320.24,376390
IONEXCHANG,2023-03-14,321.0,325.56,305.12,311.48,276320
IONEXCHANG,2023-03-15,315.0,321.35,310.49,313.7,168750
IONEXCHANG,2023-03-16,310.7,314.49,303.01,310.23,181630
IONEXCHANG,2023-03-17,310.6,320.38,306.0,317.99,211020
IONEXCHANG,2023-03-20,317.82,325.16,307.0,313.76,186750
IONEXCHANG,2023-03-21,318.0,335.7,312.51,332.23,292550
IONEXCHANG,2023-03-22,335.51,354.9,334.44,340.19,767250
IONEXCHANG,2023-03-23,343.9,347.99,338.56,345.01,191810
IONEXCHANG,2023-03-24,343.9,344.0,332.2,336.37,303450
IONEXCHANG,2023-03-27,339.74,339.74,323.48,332.33,290260
IONEXCHANG,2023-03-28,333.0,335.06,323.0,324.76,93810
IONEXCHANG,2023-03-29,323.7,331.98,322.1,326.16,126410
IONEXCHANG,2023-03-31,335.49,344.49,333.0,341.39,354400
IONEXCHANG,2023-04-03,344.8,346.92,336.6,338.14,181590
IONEXCHANG,2023-04-05,339.5,354.9,337.41,344.04,408670
IONEXCHANG,2023-04-06,348.88,348.88,332.2,334.08,370150
IONEXCHANG,2023-04-10,338.89,338.89,332.33,335.29,125500
IONEXCHANG,2023-04-11,335.29,337.99,332.5,333.94,107360
IONEXCHANG,2023-04-12,335.86,340.23,330.51,331.46,256590
IONEXCHANG,2023-04-13,334.77,340.0,331.5,338.86,153420
IONEXCHANG,2023-04-17,340.0,341.18,335.14,339.26,193920
IONEXCHANG,2023-04-18,338.8,340.0,332.23,334.46,214900
IONEXCHANG,2023-04-19,336.2,340.0,333.74,336.49,142350
IONEXCHANG,2023-04-20,338.39,350.93,334.5,340.95,974890
IONEXCHANG,2023-04-21,341.01,342.45,331.0,332.1,231110
IONEXCHANG,2023-04-24,334.0,336.35,324.0,326.26,255920
IONEXCHANG,2023-04-25,326.5,334.2,325.61,330.26,144810
IONEXCHANG,2023-04-26,330.26,331.99,321.51,323.2,154900
IONEXCHANG,2023-04-27,327.49,332.4,323.04,331.42,185330
IONEXCHANG,2023-04-28,331.97,335.42,325.0,328.06,233200
IONEXCHANG,2023-05-02,334.49,334.49,325.93,329.55,165610
IONEXCHANG,2023-05-03,331.91,337.2,329.04,336.24,150300
IONEXCHANG,2023-05-04,339.2,366.7,337.2,360.7,901090
IONEXCHANG,2023-05-05,367.0,367.5,353.26,362.07,512630
IONEXCHANG,2023-05-08,366.0,389.2,363.1,384.23,1017100
IONEXCHANG,2023-05-09,386.67,392.59,371.5,379.23,544530
IONEXCHANG,2023-05-10,384.8,386.5,375.31,383.16,296030
IONEXCHANG,2023-05-11,381.2,391.49,381.2,385.33,360830
IONEXCHANG,2023-05-12,386.0,394.9,382.01,391.33,289570
IONEXCHANG,2023-05-15,394.99,397.93,391.81,393.41,230510
IONEXCHANG,2023-05-16,394.0,395.09,389.0,390.43,124320
IONEXCHANG,2023-05-17,390.0,394.99,381.33,383.21,146260
IONEXCHANG,2023-05-18,383.21,384.98,375.56,378.61,186310
IONEXCHANG,2023-05-19,380.6,394.5,380.6,390.93,269880
IONEXCHANG,2023-05-22,388.99,405.0,385.3,399.63,287940
IONEXCHANG,2023-05-23,403.48,403.48,396.01,397.98,96480
IONEXCHANG,2023-05-24,400.09,413.45,397.98,405.51,388350
IONEXCHANG,2023-05-25,412.0,412.0,391.01,396.94,200770
IONEXCHANG,2023-05-26,396.94,409.99,395.85,401.52,194900
IONEXCHANG,2023-05-29,385.2,396.0,374.4,375.37,694020
IONEXCHANG,2023-05-30,378.97,385.39,374.5,382.41,375820
IONEXCHANG,2023-05-31,385.0,386.5,377.11,381.55,275240
IONEXCHANG,2023-06-01,380.9,386.99,379.9,385.61,178060
IONEXCHANG,2023-06-02,388.0,390.69,380.41,383.53,281140
IONEXCHANG,2023-06-05,385.84,399.04,385.01,394.31,341040
IONEXCHANG,2023-06-06,399.3,417.26,398.89,412.65,804470
IONEXCHANG,2023-06-07,417.0,423.0,407.74,415.77,651710
IONEXCHANG,2023-06-08,421.5,421.5,401.89,406.15,497210
IONEXCHANG,2023-06-09,409.7,435.3,409.7,432.25,1030010
IONEXCHANG,2023-06-12,433.9,439.6,410.0,412.75,771746
IONEXCHANG,2023-06-13,412.7,416.6,401.5,405.05,356620
IONEXCHANG,2023-06-14,408.3,416.0,406.25,407.9,253712
IONEXCHANG,2023-06-15,409.9,420.8,402.65,417.0,225717
IONEXCHANG,2023-06-16,421.1,422.2,411.2,415.6,197423
IONEXCHANG,2023-06-19,418.0,425.0,405.0,406.3,221877
IONEXCHANG,2023-06-20,408.3,409.9,387.0,390.05,440314
IONEXCHANG,2023-06-21,390.2,400.9,388.95,395.05,251227
IONEXCHANG,2023-06-22,396.8,409.95,392.45,407.05,332582
IONEXCHANG,2023-06-23,409.8,409.8,395.0,398.85,142775
IONEXCHANG,2023-06-26,401.0,404.0,393.55,397.25,148205
IONEXCHANG,2023-06-27,399.3,405.5,396.1,403.3,205424
IONEXCHANG,2023-06-28,405.3,426.6,404.55,419.15,639727
IONEXCHANG,2023-06-30,424.95,429.8,400.1,412.9,528836
IONEXCHANG,2023-07-03,418.7,423.75,416.05,420.55,198717
IONEXCHANG,2023-07-04,422.95,425.5,415.95,420.55,143420
IONEXCHANG,2023-07-05,420.6,423.3,417.0,421.0,265887
IONEXCHANG,2023-07-06,422.7,470.0,421.0,462.0,1131032
IONEXCHANG,2023-07-07,463.0,498.2,462.5,487.2,1133537
IONEXCHANG,2023-07-10,490.0,519.6,483.05,513.55,770609
IONEXCHANG,2023-07-11,518.7,519.5,501.0,505.85,322151
IONEXCHANG,2023-07-12,510.5,524.0,509.0,517.6,387312
IONEXCHANG,2023-07-13,521.8,533.1,510.15,515.95,333801
IONEXCHANG,2023-07-14,518.8,526.6,516.6,524.5,226708
IONEXCHANG,2023-07-17,528.8,539.0,517.65,525.55,206527
IONEXCHANG,2023-07-18,526.95,532.3,520.75,525.05,161608
IONEXCHANG,2023-07-19,526.9,530.7,523.4,528.25,127067
IONEXCHANG,2023-07-20,528.25,538.45,521.55,529.5,175608
IONEXCHANG,2023-07-21,529.5,540.25,528.05,538.6,140142
IONEXCHANG,2023-07-24,534.0,574.95,526.1,569.95,394312
IONEXCHANG,2023-07-25,574.0,609.8,574.0,601.85,504766
IONEXCHANG,2023-07-26,601.9,609.55,540.0,554.85,450439
IONEXCHANG,2023-07-27,552.7,555.0,518.0,519.65,615055
IONEXCHANG,2023-07-28,520.0,544.3,515.8,520.75,303818
IONEXCHANG,2023-07-31,523.5,532.7,520.05,529.5,177274
IONEXCHANG,2023-08-01,532.6,540.15,520.7,524.5,165115
IONEXCHANG,2023-08-02,527.7,532.5,487.05,497.45,408603
IONEXCHANG,2023-08-03,493.0,519.2,491.0,516.3,264805
IONEXCHANG,2023-08-04,519.95,519.95,490.25,495.75,167223
IONEXCHANG,2023-08-07,497.0,503.9,470.05,474.75,276636
IONEXCHANG,2023-08-08,474.75,483.7,470.3,477.55,201757
IONEXCHANG,2023-08-09,480.0,497.8,468.05,469.4,238481
IONEXCHANG,2023-08-10,471.3,508.0,470.45,498.9,296919
IONEXCHANG,2023-08-11,501.4,517.9,487.0,500.2,231928
IONEXCHANG,2023-08-14,502.6,514.0,490.25,512.6,164221
IONEXCHANG,2023-08-16,515.05,519.75,498.5,513.55,170254
IONEXCHANG,2023-08-17,512.7,513.55,501.55,507.15,155898
IONEXCHANG,2023-08-18,507.4,508.0,496.1,499.95,110676
IONEXCHANG,2023-08-21,503.3,504.0,465.95,472.75,549887
IONEXCHANG,2023-08-22,473.05,478.9,456.0,458.55,322009
IONEXCHANG,2023-08-23,458.7,475.95,458.7,465.3,230979
IONEXCHANG,2023-08-24,475.0,476.4,456.8,467.5,770227
IONEXCHANG,2023-08-25,467.5,479.8,466.5,473.3,276862
IONEXCHANG,2023-08-28,470.95,503.0,463.35,497.85,432429
IONEXCHANG,2023-08-29,510.0,515.0,499.05,510.55,336805
IONEXCHANG,2023-08-30,511.0,521.0,506.35,515.8,147710
IONEXCHANG,2023-08-31,525.8,575.0,520.25,566.85,1291090
IONEXCHANG,2023-09-01,566.0,570.0,555.4,568.4,568753
IONEXCHANG,2023-09-04,572.75,591.95,569.4,580.25,459919
IONEXCHANG,2023-09-05,579.8,591.5,552.05,561.85,402526
IONEXCHANG,2023-09-06,559.9,570.0,540.0,546.6,388954
IONEXCHANG,2023-09-07,545.0,560.95,542.8,549.15,325791
IONEXCHANG,2023-09-08,558.0,587.0,551.7,576.7,554125
IONEXCHANG,2023-09-11,585.4,586.9,544.25,549.3,443074
IONEXCHANG,2023-09-12,560.0,575.0,528.65,535.35,596736
IONEXCHANG,2023-09-13,535.3,548.45,530.3,539.55,257364
IONEXCHANG,2023-09-14,540.0,546.8,525.1,540.0,224376
IONEXCHANG,2023-09-15,535.9,543.0,510.1,521.95,2512898
IONEXCHANG,2023-09-18,519.95,536.55,475.0,527.25,149655
IONEXCHANG,2023-09-20,527.25,536.8,512.0,515.4,177809
IONEXCHANG,2023-09-21,515.5,522.3,505.15,508.45,107273
IONEXCHANG,2023-09-25,500.0,512.0,490.75,502.8,106093
IONEXCHANG,2023-09-26,505.0,509.75,497.05,504.8,126072
IONEXCHANG,2023-09-27,504.0,507.0,496.15,497.8,79648
IONEXCHANG,2023-09-28,504.0,512.0,497.65,503.65,203000
IONEXCHANG,2023-09-29,505.0,536.2,503.05,518.2,228833
IONEXCHANG,2023-10-03,518.05,536.2,514.05,533.2,156591
