symbol,date,open,high,low,close,volume
FLAIR,2024-04-16,293.15,303.8,293.15,301.55,270580
FLAIR,2024-04-18,304.0,317.0,302.6,315.55,399404
FLAIR,2024-04-19,310.9,316.0,307.0,311.8,172853
FLAIR,2024-04-22,315.7,315.7,301.35,308.55,186089
FLAIR,2024-04-23,308.95,309.0,299.1,301.8,148167
FLAIR,2024-04-24,302.15,307.0,300.0,300.8,73042
FLAIR,2024-04-25,302.1,309.8,299.3,306.55,92514
FLAIR,2024-04-26,308.7,309.0,303.2,304.3,41920
FLAIR,2024-04-29,307.9,310.0,302.1,304.25,67273
FLAIR,2024-04-30,306.0,306.0,299.45,300.05,52516
