symbol,date,open,high,low,close,volume
REISIXTEN,2016-04-06,0.3,0.3,0.3,0.3,3400
REISIXTEN,2016-04-07,0.35,0.35,0.35,0.35,132
REISIXTEN,2016-04-08,0.35,0.35,0.35,0.35,50
REISIXTEN,2016-04-11,0.35,0.35,0.35,0.35,200
REISIXTEN,2016-04-12,0.3,0.3,0.3,0.3,2901
REISIXTEN,2016-04-13,0.25,0.25,0.25,0.25,5
REISIXTEN,2016-04-18,0.3,0.3,0.3,0.3,500
REISIXTEN,2016-04-20,0.3,0.3,0.3,0.3,50
REISIXTEN,2016-04-22,0.35,0.35,0.35,0.35,26000
REISIXTEN,2016-04-25,0.35,0.35,0.35,0.35,202100
REISIXTEN,2016-04-26,0.35,0.35,0.35,0.35,211043
REISIXTEN,2016-04-27,0.35,0.4,0.35,0.35,135650
REISIXTEN,2016-04-28,0.4,0.4,0.35,0.4,205546
REISIXTEN,2016-04-29,0.35,0.35,0.35,0.35,110
REISIXTEN,2016-05-02,0.4,0.4,0.4,0.4,17500
REISIXTEN,2016-05-03,0.4,0.45,0.4,0.45,6083
REISIXTEN,2016-05-04,0.45,0.45,0.45,0.45,100
REISIXTEN,2016-05-05,0.4,0.4,0.4,0.4,200
REISIXTEN,2016-05-06,0.4,0.45,0.4,0.4,175600
REISIXTEN,2016-05-09,0.4,0.4,0.4,0.4,56602
REISIXTEN,2016-05-10,0.4,0.45,0.4,0.45,48000
REISIXTEN,2016-05-11,0.5,0.5,0.5,0.5,20
REISIXTEN,2016-05-12,0.45,0.45,0.45,0.45,6011
REISIXTEN,2016-05-16,0.45,0.45,0.4,0.4,9775
REISIXTEN,2016-05-17,0.45,0.45,0.4,0.4,110
REISIXTEN,2016-05-18,0.4,0.4,0.4,0.4,10
REISIXTEN,2016-05-23,0.4,0.4,0.4,0.4,10
REISIXTEN,2016-05-24,0.4,0.4,0.35,0.35,1010
REISIXTEN,2016-05-25,0.35,0.35,0.3,0.3,991
REISIXTEN,2016-05-26,0.35,0.35,0.3,0.3,12059
REISIXTEN,2016-05-27,0.3,0.3,0.3,0.3,5736
REISIXTEN,2016-06-01,0.3,0.3,0.3,0.3,4100
REISIXTEN,2016-06-03,0.25,0.25,0.25,0.25,250
REISIXTEN,2016-06-06,0.25,0.25,0.25,0.25,7500
REISIXTEN,2016-06-07,0.25,0.25,0.25,0.25,22500
REISIXTEN,2016-06-08,0.25,0.25,0.25,0.25,44999
REISIXTEN,2016-06-10,0.25,0.25,0.25,0.25,7000
REISIXTEN,2016-06-21,0.3,0.3,0.3,0.3,13000
REISIXTEN,2016-06-28,0.35,0.35,0.35,0.35,225
REISIXTEN,2016-06-29,0.35,0.35,0.35,0.35,300
REISIXTEN,2016-07-01,0.4,0.4,0.4,0.4,90000
REISIXTEN,2016-07-04,0.45,0.45,0.4,0.45,347610
REISIXTEN,2016-07-05,0.45,0.5,0.45,0.5,100160
REISIXTEN,2016-07-07,0.5,0.55,0.5,0.55,319272
REISIXTEN,2016-07-08,0.6,0.6,0.6,0.6,146691
REISIXTEN,2016-07-11,0.65,0.65,0.6,0.65,229662
REISIXTEN,2016-07-12,0.6,0.65,0.6,0.6,116110
REISIXTEN,2016-07-13,0.55,0.55,0.55,0.55,24600
REISIXTEN,2016-07-14,0.5,0.5,0.5,0.5,16100
REISIXTEN,2016-07-15,0.45,0.45,0.45,0.45,10000
REISIXTEN,2016-07-18,0.5,0.5,0.5,0.5,103000
REISIXTEN,2016-07-19,0.55,0.55,0.55,0.55,108500
REISIXTEN,2016-07-20,0.55,0.55,0.55,0.55,10001
REISIXTEN,2016-07-21,0.55,0.55,0.5,0.5,3223
REISIXTEN,2016-07-22,0.55,0.55,0.45,0.5,25705
REISIXTEN,2016-07-25,0.45,0.45,0.45,0.45,10862
REISIXTEN,2016-07-26,0.4,0.4,0.4,0.4,125838
REISIXTEN,2016-07-27,0.45,0.45,0.35,0.35,526695
REISIXTEN,2016-07-28,0.35,0.35,0.35,0.35,6000
REISIXTEN,2016-07-29,0.35,0.35,0.35,0.35,110213
REISIXTEN,2016-08-01,0.4,0.4,0.3,0.3,32931
REISIXTEN,2016-08-02,0.3,0.35,0.3,0.35,1700
REISIXTEN,2016-08-03,0.4,0.4,0.35,0.4,1675
REISIXTEN,2016-08-04,0.4,0.45,0.4,0.45,6500
REISIXTEN,2016-08-05,0.4,0.45,0.4,0.45,1430
REISIXTEN,2016-08-08,0.4,0.4,0.4,0.4,5600
REISIXTEN,2016-08-09,0.4,0.4,0.4,0.4,100800
REISIXTEN,2016-08-10,0.35,0.4,0.35,0.4,12002
REISIXTEN,2016-08-11,0.4,0.4,0.4,0.4,5501
REISIXTEN,2016-08-12,0.35,0.4,0.35,0.4,122446
REISIXTEN,2016-08-16,0.45,0.45,0.4,0.4,1558
REISIXTEN,2016-08-18,0.45,0.45,0.45,0.45,200
REISIXTEN,2016-08-19,0.45,0.45,0.45,0.45,310
REISIXTEN,2016-08-22,0.4,0.4,0.4,0.4,500
REISIXTEN,2016-08-23,0.35,0.35,0.35,0.35,700
REISIXTEN,2016-08-24,0.4,0.4,0.3,0.35,4750
REISIXTEN,2016-08-25,0.4,0.4,0.4,0.4,511
REISIXTEN,2016-08-26,0.4,0.4,0.4,0.4,299
REISIXTEN,2016-08-29,0.4,0.45,0.4,0.45,501
REISIXTEN,2016-08-30,0.4,0.4,0.4,0.4,990
REISIXTEN,2016-08-31,0.4,0.45,0.35,0.45,40200
REISIXTEN,2016-09-01,0.5,0.5,0.5,0.5,500
REISIXTEN,2016-09-02,0.5,0.5,0.45,0.45,750
REISIXTEN,2016-09-06,0.45,0.45,0.4,0.4,5250
REISIXTEN,2016-09-08,0.35,0.4,0.35,0.4,2099
REISIXTEN,2016-09-09,0.35,0.4,0.35,0.4,7600
REISIXTEN,2016-09-12,0.35,0.4,0.35,0.4,6700
REISIXTEN,2016-09-14,0.35,0.45,0.35,0.45,30300
REISIXTEN,2016-09-15,0.45,0.45,0.45,0.45,500
REISIXTEN,2016-09-16,0.4,0.4,0.4,0.4,4422
REISIXTEN,2016-09-21,0.35,0.35,0.35,0.35,200
REISIXTEN,2016-09-22,0.4,0.4,0.4,0.4,1000
REISIXTEN,2016-09-23,0.45,0.45,0.35,0.35,1100
REISIXTEN,2016-09-26,0.35,0.4,0.35,0.35,15700
REISIXTEN,2016-09-27,0.35,0.4,0.35,0.4,7196
REISIXTEN,2016-10-03,0.4,0.4,0.4,0.4,3000
REISIXTEN,2016-10-04,0.45,0.45,0.45,0.45,166
REISIXTEN,2016-10-05,0.4,0.4,0.4,0.4,300
REISIXTEN,2016-10-06,0.45,0.45,0.45,0.45,6900
REISIXTEN,2016-10-07,0.45,0.45,0.45,0.45,10000
REISIXTEN,2016-10-10,0.4,0.45,0.4,0.45,158326
REISIXTEN,2016-10-13,0.5,0.5,0.5,0.5,226386
REISIXTEN,2016-10-14,0.5,0.5,0.5,0.5,17500
REISIXTEN,2016-10-17,0.55,0.55,0.55,0.55,12506
REISIXTEN,2016-10-19,0.5,0.6,0.5,0.6,178000
REISIXTEN,2016-10-20,0.55,0.65,0.55,0.6,334552
REISIXTEN,2016-10-21,0.65,0.65,0.6,0.65,315747
REISIXTEN,2016-10-24,0.6,0.7,0.6,0.6,30498
REISIXTEN,2016-10-25,0.65,0.65,0.65,0.65,71280
REISIXTEN,2016-10-26,0.7,0.7,0.65,0.65,156110
REISIXTEN,2016-10-27,0.7,0.7,0.7,0.7,555145
REISIXTEN,2016-10-28,0.7,0.75,0.7,0.75,176381
REISIXTEN,2016-10-30,0.8,0.8,0.8,0.8,12000
REISIXTEN,2016-11-01,0.8,0.8,0.75,0.8,284410
REISIXTEN,2016-11-02,0.8,0.85,0.8,0.8,120498
REISIXTEN,2016-11-03,0.85,0.85,0.85,0.85,188906
REISIXTEN,2016-11-04,0.9,0.9,0.8,0.85,178610
REISIXTEN,2016-11-07,0.85,0.9,0.8,0.8,31520
REISIXTEN,2016-11-08,0.8,0.8,0.8,0.8,52110
REISIXTEN,2016-11-09,0.75,0.75,0.75,0.75,5000
REISIXTEN,2016-11-10,0.7,0.7,0.7,0.7,54345
REISIXTEN,2016-11-11,0.65,0.65,0.65,0.65,29800
REISIXTEN,2016-11-15,0.6,0.6,0.6,0.6,1000
REISIXTEN,2016-11-16,0.6,0.6,0.6,0.6,11000
REISIXTEN,2016-11-18,0.6,0.6,0.6,0.6,6000
REISIXTEN,2016-11-21,0.65,0.65,0.65,0.65,7572
REISIXTEN,2016-11-22,0.65,0.65,0.6,0.6,865
REISIXTEN,2016-11-23,0.55,0.65,0.55,0.65,6515
REISIXTEN,2016-11-25,0.7,0.7,0.7,0.7,1101
REISIXTEN,2016-11-28,0.75,0.75,0.65,0.65,1300
REISIXTEN,2016-11-29,0.65,0.65,0.65,0.65,7500
REISIXTEN,2016-11-30,0.6,0.6,0.6,0.6,1500
REISIXTEN,2016-12-02,0.55,0.55,0.55,0.55,100
REISIXTEN,2016-12-05,0.55,0.55,0.55,0.55,5000
REISIXTEN,2016-12-07,0.6,0.6,0.6,0.6,3100
REISIXTEN,2016-12-12,0.7,0.7,0.7,0.7,3100
REISIXTEN,2016-12-13,0.75,0.75,0.75,0.75,200
REISIXTEN,2016-12-14,0.7,0.7,0.7,0.7,2000
REISIXTEN,2016-12-15,0.75,0.75,0.65,0.65,37600
REISIXTEN,2016-12-19,0.65,0.65,0.65,0.65,7315
REISIXTEN,2016-12-20,0.65,0.65,0.65,0.65,95500
REISIXTEN,2016-12-21,0.6,0.65,0.6,0.65,41660
REISIXTEN,2016-12-23,0.6,0.65,0.6,0.65,21400
REISIXTEN,2016-12-27,0.7,0.7,0.6,0.6,2399
REISIXTEN,2016-12-28,0.65,0.65,0.6,0.6,43799
REISIXTEN,2016-12-29,0.6,0.65,0.6,0.65,14050
REISIXTEN,2016-12-30,0.65,0.65,0.65,0.65,1000
REISIXTEN,2017-01-02,0.65,0.65,0.65,0.65,100
REISIXTEN,2017-01-03,0.7,0.7,0.65,0.7,44300
REISIXTEN,2017-01-04,0.75,0.75,0.75,0.75,96633
REISIXTEN,2017-01-05,0.8,0.8,0.75,0.8,75100
REISIXTEN,2017-01-06,0.85,0.85,0.85,0.85,164620
REISIXTEN,2017-01-09,0.85,0.9,0.8,0.8,93568
REISIXTEN,2017-01-10,0.8,0.85,0.75,0.8,25350
REISIXTEN,2017-01-11,0.75,0.75,0.75,0.75,48955
REISIXTEN,2017-01-12,0.7,0.75,0.7,0.75,122933
REISIXTEN,2017-01-13,0.7,0.75,0.7,0.75,47646
REISIXTEN,2017-01-16,0.75,0.75,0.7,0.75,5001
REISIXTEN,2017-01-17,0.75,0.75,0.7,0.75,37501
REISIXTEN,2017-01-19,0.7,0.75,0.7,0.75,3700
REISIXTEN,2017-01-20,0.7,0.7,0.7,0.7,2800
REISIXTEN,2017-01-23,0.65,0.65,0.65,0.65,39431
REISIXTEN,2017-01-24,0.65,0.7,0.65,0.7,12239
REISIXTEN,2017-01-25,0.65,0.7,0.65,0.7,38200
REISIXTEN,2017-01-27,0.7,0.7,0.65,0.7,11773
REISIXTEN,2017-01-30,0.65,0.7,0.65,0.7,2230
REISIXTEN,2017-01-31,0.75,0.75,0.65,0.75,8032
REISIXTEN,2017-02-01,0.75,0.75,0.75,0.75,1000
REISIXTEN,2017-02-02,0.75,0.75,0.7,0.7,1500
REISIXTEN,2017-02-03,0.7,0.7,0.65,0.7,2550
REISIXTEN,2017-02-06,0.65,0.75,0.65,0.65,11405
REISIXTEN,2017-02-07,0.65,0.7,0.6,0.7,47004
REISIXTEN,2017-02-08,0.65,0.75,0.65,0.65,173896
REISIXTEN,2017-02-09,0.7,0.7,0.6,0.6,9950
REISIXTEN,2017-02-10,0.55,0.55,0.55,0.55,3600
REISIXTEN,2017-02-13,0.6,0.6,0.6,0.6,84030
REISIXTEN,2017-02-14,0.6,0.6,0.55,0.55,2069
REISIXTEN,2017-02-15,0.6,0.6,0.6,0.6,112
REISIXTEN,2017-02-16,0.6,0.65,0.6,0.65,1100
REISIXTEN,2017-02-17,0.6,0.7,0.6,0.6,2035
REISIXTEN,2017-02-20,0.6,0.65,0.6,0.65,106013
REISIXTEN,2017-02-21,0.65,0.7,0.65,0.65,45248
REISIXTEN,2017-02-22,0.65,0.7,0.65,0.7,13140
REISIXTEN,2017-02-23,0.65,0.65,0.65,0.65,14689
REISIXTEN,2017-02-27,0.65,0.65,0.6,0.6,7250
REISIXTEN,2017-02-28,0.6,0.6,0.6,0.6,2000
REISIXTEN,2017-03-01,0.55,0.65,0.55,0.6,11705
REISIXTEN,2017-03-02,0.6,0.6,0.55,0.55,32175
REISIXTEN,2017-03-03,0.55,0.55,0.55,0.55,81710
REISIXTEN,2017-03-06,0.55,0.6,0.5,0.5,5656
REISIXTEN,2017-03-07,0.55,0.55,0.55,0.55,1683
REISIXTEN,2017-03-08,0.55,0.55,0.5,0.55,9614
REISIXTEN,2017-03-09,0.5,0.6,0.5,0.6,20020
REISIXTEN,2017-03-10,0.55,0.6,0.55,0.6,132700
REISIXTEN,2017-03-14,0.55,0.55,0.55,0.55,1000
REISIXTEN,2017-03-15,0.55,0.55,0.5,0.5,10536
REISIXTEN,2017-03-16,0.5,0.55,0.45,0.55,14490
REISIXTEN,2017-03-17,0.5,0.55,0.5,0.55,500
REISIXTEN,2017-03-20,0.5,0.55,0.5,0.5,32127
REISIXTEN,2017-03-21,0.55,0.55,0.45,0.5,11040
REISIXTEN,2017-03-22,0.45,0.55,0.45,0.45,44635
REISIXTEN,2017-03-23,0.5,0.5,0.45,0.45,1594
REISIXTEN,2017-03-24,0.4,0.5,0.4,0.5,34557
REISIXTEN,2017-03-27,0.4,0.4,0.4,0.4,12850
REISIXTEN,2017-03-28,0.35,0.45,0.35,0.45,4006
REISIXTEN,2017-03-29,0.4,0.45,0.4,0.45,21009
REISIXTEN,2017-03-30,0.4,0.4,0.4,0.4,27060
REISIXTEN,2017-03-31,0.35,0.4,0.35,0.4,80367
REISIXTEN,2017-04-03,0.35,0.45,0.35,0.4,155011
REISIXTEN,2017-04-05,0.35,0.4,0.35,0.35,22569
REISIXTEN,2017-04-06,0.4,0.4,0.3,0.3,206788
REISIXTEN,2017-04-07,0.35,0.35,0.35,0.35,3000
REISIXTEN,2017-04-10,0.4,0.4,0.35,0.35,28423
REISIXTEN,2017-04-11,0.35,0.4,0.35,0.4,19
REISIXTEN,2017-04-12,0.45,0.45,0.35,0.35,190813
REISIXTEN,2017-04-13,0.4,0.4,0.35,0.35,106297
REISIXTEN,2017-04-17,0.3,0.4,0.3,0.35,87243
