symbol,date,open,high,low,close,volume
NATNLSTEEL,2016-04-08,13.3,13.3,13.0,13.0,361
NATNLSTEEL,2016-04-11,12.85,13.0,12.7,12.9,2265
NATNLSTEEL,2016-04-12,12.55,12.7,12.55,12.7,960
NATNLSTEEL,2016-04-13,12.6,13.0,12.6,12.8,5420
NATNLSTEEL,2016-04-18,13.1,13.1,12.8,12.9,1235
NATNLSTEEL,2016-04-20,13.1,13.1,12.6,13.05,3650
NATNLSTEEL,2016-04-21,13.05,13.7,12.75,13.7,6148
NATNLSTEEL,2016-04-22,13.9,14.2,13.45,13.75,15689
NATNLSTEEL,2016-04-25,13.7,13.7,13.35,13.65,4590
NATNLSTEEL,2016-04-26,13.0,13.6,13.0,13.6,3745
NATNLSTEEL,2016-04-27,13.6,13.95,13.25,13.55,366
NATNLSTEEL,2016-04-28,13.1,13.7,13.1,13.7,4671
NATNLSTEEL,2016-04-29,13.95,14.0,13.65,13.7,3290
NATNLSTEEL,2016-05-02,13.15,14.0,13.15,13.85,1114
NATNLSTEEL,2016-05-03,13.4,13.95,13.4,13.95,1677
NATNLSTEEL,2016-05-04,13.4,13.4,13.3,13.3,2000
NATNLSTEEL,2016-05-05,13.5,13.5,12.9,13.5,296
NATNLSTEEL,2016-05-06,13.05,13.65,13.05,13.6,1180
NATNLSTEEL,2016-05-09,12.95,13.5,12.95,13.5,605
NATNLSTEEL,2016-05-10,13.1,13.1,13.1,13.1,300
NATNLSTEEL,2016-05-11,13.5,13.6,12.9,12.9,3230
NATNLSTEEL,2016-05-12,13.55,13.55,12.65,13.5,429
NATNLSTEEL,2016-05-13,12.85,13.5,12.85,12.85,8216
NATNLSTEEL,2016-05-16,12.8,12.8,12.5,12.55,6374
NATNLSTEEL,2016-05-17,12.55,12.55,12.1,12.4,1365
NATNLSTEEL,2016-05-18,12.95,12.95,11.8,12.0,22308
NATNLSTEEL,2016-05-19,12.0,12.0,11.7,11.9,8100
NATNLSTEEL,2016-05-20,11.5,11.85,11.5,11.7,794
NATNLSTEEL,2016-05-23,11.45,12.0,11.45,12.0,713
NATNLSTEEL,2016-05-24,11.65,11.95,11.5,11.95,2319
NATNLSTEEL,2016-05-25,11.5,11.5,11.25,11.25,12055
NATNLSTEEL,2016-05-26,10.7,11.0,10.7,10.7,20214
NATNLSTEEL,2016-05-27,10.2,10.75,10.2,10.7,25461
NATNLSTEEL,2016-05-30,10.7,10.7,10.7,10.7,11095
NATNLSTEEL,2016-05-31,11.2,11.2,11.2,11.2,115
NATNLSTEEL,2016-06-01,11.3,11.75,11.1,11.4,16204
NATNLSTEEL,2016-06-02,11.85,11.85,10.85,11.15,8105
NATNLSTEEL,2016-06-03,11.0,11.5,10.7,11.5,11560
NATNLSTEEL,2016-06-06,11.5,11.85,11.1,11.55,8020
NATNLSTEEL,2016-06-07,11.7,11.7,11.0,11.5,11860
NATNLSTEEL,2016-06-08,11.05,11.5,11.05,11.5,17
NATNLSTEEL,2016-06-09,11.65,11.65,11.2,11.45,5263
NATNLSTEEL,2016-06-10,11.8,11.8,11.2,11.8,2015
NATNLSTEEL,2016-06-13,11.65,12.2,11.4,11.95,2727
NATNLSTEEL,2016-06-14,11.6,12.25,11.6,12.2,841
NATNLSTEEL,2016-06-15,12.0,12.7,12.0,12.35,9443
NATNLSTEEL,2016-06-16,12.45,13.05,12.45,13.05,15057
NATNLSTEEL,2016-06-17,12.15,13.2,12.15,12.5,8849
NATNLSTEEL,2016-06-20,12.5,13.35,12.5,13.2,12556
NATNLSTEEL,2016-06-21,13.45,13.85,13.05,13.85,11528
NATNLSTEEL,2016-06-22,13.55,14.05,13.4,13.4,5224
NATNLSTEEL,2016-06-23,13.95,14.0,13.2,13.65,11544
NATNLSTEEL,2016-06-24,13.0,13.85,12.8,13.1,5365
NATNLSTEEL,2016-06-27,13.45,13.65,12.8,12.8,2258
NATNLSTEEL,2016-06-28,13.2,13.2,12.6,13.2,2631
NATNLSTEEL,2016-06-29,13.6,13.6,13.1,13.1,6610
NATNLSTEEL,2016-06-30,13.95,13.95,13.2,13.95,5136
NATNLSTEEL,2016-07-01,14.6,14.6,14.5,14.6,22593
NATNLSTEEL,2016-07-04,14.6,15.3,14.6,15.3,38204
NATNLSTEEL,2016-07-05,16.05,16.05,16.0,16.05,15828
NATNLSTEEL,2016-07-07,16.85,16.85,16.7,16.85,38731
NATNLSTEEL,2016-07-08,17.65,17.65,17.35,17.65,35417
NATNLSTEEL,2016-07-11,18.5,18.5,18.5,18.5,20303
NATNLSTEEL,2016-07-12,19.4,19.4,19.4,19.4,8084
NATNLSTEEL,2016-07-13,20.35,20.35,20.35,20.35,8795
NATNLSTEEL,2016-07-14,20.95,21.35,20.35,21.35,140106
NATNLSTEEL,2016-07-15,22.3,22.4,21.6,22.4,93323
NATNLSTEEL,2016-07-18,23.45,23.5,23.0,23.5,53952
NATNLSTEEL,2016-07-19,24.4,24.6,22.35,22.35,31781
NATNLSTEEL,2016-07-20,21.25,21.25,21.25,21.25,5494
NATNLSTEEL,2016-07-21,20.2,20.2,20.2,20.2,4612
NATNLSTEEL,2016-07-22,19.2,21.2,19.2,21.2,103141
NATNLSTEEL,2016-07-25,22.25,22.25,20.65,22.0,40613
NATNLSTEEL,2016-07-26,21.5,21.8,20.45,20.45,42659
NATNLSTEEL,2016-07-27,19.85,21.45,19.8,20.9,23464
NATNLSTEEL,2016-07-28,20.0,21.05,20.0,20.45,10956
NATNLSTEEL,2016-07-29,20.4,21.0,20.05,20.05,7609
NATNLSTEEL,2016-08-01,20.75,20.75,19.15,19.8,31863
NATNLSTEEL,2016-08-02,18.7,19.8,18.65,18.7,10540
NATNLSTEEL,2016-08-03,18.1,19.45,18.0,18.95,26880
NATNLSTEEL,2016-08-04,19.75,19.75,18.15,19.75,15120
NATNLSTEEL,2016-08-05,20.25,20.25,20.25,20.25,11270
NATNLSTEEL,2016-08-08,20.2,21.25,20.2,21.25,32388
NATNLSTEEL,2016-08-09,22.2,22.2,20.2,20.35,14428
NATNLSTEEL,2016-08-10,21.3,21.3,19.35,20.3,22604
NATNLSTEEL,2016-08-11,21.0,21.0,19.65,19.75,8340
NATNLSTEEL,2016-08-12,19.75,20.4,18.85,19.45,14710
NATNLSTEEL,2016-08-16,21.1,21.1,21.1,21.1,9837
NATNLSTEEL,2016-08-17,22.15,22.15,21.65,22.15,46652
NATNLSTEEL,2016-08-18,22.75,22.8,20.95,21.8,32117
NATNLSTEEL,2016-08-19,20.9,22.0,20.75,21.0,18694
NATNLSTEEL,2016-08-22,20.6,20.9,20.45,20.45,10719
NATNLSTEEL,2016-08-23,20.0,21.0,19.45,20.0,12501
NATNLSTEEL,2016-08-24,20.0,20.95,19.8,20.6,6869
NATNLSTEEL,2016-08-25,20.5,21.7,20.5,21.7,24127
NATNLSTEEL,2016-08-26,21.15,21.7,20.75,20.75,7474
NATNLSTEEL,2016-08-29,20.5,21.0,20.15,21.0,10417
NATNLSTEEL,2016-08-30,21.0,21.2,20.65,20.75,1597
NATNLSTEEL,2016-08-31,20.0,21.4,20.0,20.9,17204
NATNLSTEEL,2016-09-01,21.4,21.4,20.3,20.3,3323
NATNLSTEEL,2016-09-02,21.15,21.15,20.5,21.0,4385
NATNLSTEEL,2016-09-06,21.5,21.5,20.8,21.0,20670
NATNLSTEEL,2016-09-07,21.55,21.55,20.5,20.9,11156
NATNLSTEEL,2016-09-08,20.5,21.5,20.3,21.0,6658
NATNLSTEEL,2016-09-09,21.0,21.1,20.35,20.6,4715
NATNLSTEEL,2016-09-12,20.0,21.0,20.0,21.0,6366
NATNLSTEEL,2016-09-14,19.7,20.85,19.7,20.55,6273
NATNLSTEEL,2016-09-15,20.05,21.55,20.05,21.2,57983
NATNLSTEEL,2016-09-16,21.0,21.7,21.0,21.2,20210
NATNLSTEEL,2016-09-19,21.9,22.0,21.0,22.0,19144
NATNLSTEEL,2016-09-20,21.95,22.95,21.0,22.5,60551
NATNLSTEEL,2016-09-21,23.0,23.5,21.65,23.0,26434
NATNLSTEEL,2016-09-22,23.05,23.7,22.1,23.3,37316
NATNLSTEEL,2016-09-23,23.9,24.4,23.0,23.75,29224
NATNLSTEEL,2016-09-26,24.45,24.5,23.6,24.2,67602
NATNLSTEEL,2016-09-27,23.95,25.15,23.95,24.85,40549
NATNLSTEEL,2016-09-28,25.0,25.8,24.0,25.05,34033
NATNLSTEEL,2016-09-29,25.05,25.7,23.8,23.8,23965
NATNLSTEEL,2016-09-30,22.65,24.1,22.65,24.1,29881
NATNLSTEEL,2016-10-03,22.9,24.7,22.9,24.45,9037
NATNLSTEEL,2016-10-04,23.2,24.4,23.2,23.5,12259
NATNLSTEEL,2016-10-05,24.0,24.15,22.55,23.45,17830
NATNLSTEEL,2016-10-06,22.6,24.3,22.6,22.85,10975
NATNLSTEEL,2016-10-07,23.85,23.85,22.5,22.9,24619
NATNLSTEEL,2016-10-10,24.25,24.25,23.2,24.0,12240
NATNLSTEEL,2016-10-13,24.0,24.0,22.75,23.0,10480
NATNLSTEEL,2016-10-14,23.6,23.6,22.0,22.4,28668
NATNLSTEEL,2016-10-17,22.45,22.95,21.5,21.8,43399
NATNLSTEEL,2016-10-18,22.4,22.75,21.8,22.75,55282
NATNLSTEEL,2016-10-19,23.0,23.45,21.8,22.35,25970
NATNLSTEEL,2016-10-20,23.7,23.8,22.25,23.35,15594
NATNLSTEEL,2016-10-21,24.2,24.2,22.6,23.0,30814
NATNLSTEEL,2016-10-24,23.7,23.7,22.75,23.5,19745
NATNLSTEEL,2016-10-25,24.0,24.0,23.0,23.45,15789
NATNLSTEEL,2016-10-26,23.8,23.9,22.85,23.45,21557
NATNLSTEEL,2016-10-27,23.8,23.8,22.45,23.3,18753
NATNLSTEEL,2016-10-28,23.0,24.0,23.0,23.6,16192
NATNLSTEEL,2016-10-30,23.2,24.05,23.1,23.85,8430
NATNLSTEEL,2016-11-01,23.5,24.2,23.1,23.8,10200
NATNLSTEEL,2016-11-02,23.0,23.75,22.5,23.75,18926
NATNLSTEEL,2016-11-03,23.1,24.0,22.5,23.4,16996
NATNLSTEEL,2016-11-04,23.0,23.85,21.8,21.8,28279
NATNLSTEEL,2016-11-07,22.95,23.0,21.6,22.45,18348
NATNLSTEEL,2016-11-08,22.65,22.65,21.0,21.6,18981
NATNLSTEEL,2016-11-09,20.55,20.95,20.55,20.7,23731
NATNLSTEEL,2016-11-10,20.2,21.7,20.2,20.9,18462
NATNLSTEEL,2016-11-11,20.6,20.7,19.7,20.4,17052
NATNLSTEEL,2016-11-15,19.9,19.9,19.15,19.15,8441
NATNLSTEEL,2016-11-16,19.0,19.35,18.2,18.2,23485
NATNLSTEEL,2016-11-17,17.4,18.55,17.3,17.3,17550
NATNLSTEEL,2016-11-18,16.55,17.9,16.5,16.9,14031
NATNLSTEEL,2016-11-21,17.0,17.0,15.95,15.95,39528
NATNLSTEEL,2016-11-22,16.7,16.7,15.8,16.0,8781
NATNLSTEEL,2016-11-23,16.95,17.0,16.75,16.9,21082
NATNLSTEEL,2016-11-24,17.65,17.65,16.15,16.85,12473
NATNLSTEEL,2016-11-25,16.7,17.1,16.7,17.0,11110
NATNLSTEEL,2016-11-28,17.0,17.7,16.5,16.95,17838
NATNLSTEEL,2016-11-29,17.0,17.6,16.85,17.1,33868
NATNLSTEEL,2016-11-30,17.2,17.25,16.8,17.25,14451
NATNLSTEEL,2016-12-01,18.0,18.0,16.7,17.45,2105
NATNLSTEEL,2016-12-02,17.9,17.9,17.7,17.7,912
NATNLSTEEL,2016-12-05,18.0,18.0,17.0,17.4,1634
NATNLSTEEL,2016-12-06,18.2,18.2,17.6,17.65,2619
NATNLSTEEL,2016-12-07,18.1,18.1,17.5,18.05,4186
NATNLSTEEL,2016-12-09,18.8,18.8,17.75,18.8,8108
NATNLSTEEL,2016-12-12,19.35,19.35,18.7,18.95,973
NATNLSTEEL,2016-12-13,19.85,19.85,18.25,18.5,472
NATNLSTEEL,2016-12-14,19.2,19.25,18.0,18.0,2692
NATNLSTEEL,2016-12-15,18.75,18.75,17.6,18.0,897
NATNLSTEEL,2016-12-16,18.85,18.85,18.1,18.6,266
NATNLSTEEL,2016-12-19,18.45,18.95,18.0,18.95,650
NATNLSTEEL,2016-12-20,19.0,19.0,18.0,18.45,862
NATNLSTEEL,2016-12-21,17.6,18.9,17.6,18.45,4558
NATNLSTEEL,2016-12-22,18.75,18.75,17.5,18.4,2203
NATNLSTEEL,2016-12-23,18.7,18.7,17.55,18.55,3106
NATNLSTEEL,2016-12-26,18.35,18.35,17.7,18.2,918
NATNLSTEEL,2016-12-27,17.05,18.45,17.05,18.45,6070
NATNLSTEEL,2016-12-28,18.7,18.7,17.65,18.0,3389
NATNLSTEEL,2016-12-29,17.5,18.3,17.5,18.3,6655
NATNLSTEEL,2016-12-30,17.6,19.15,17.6,18.8,7158
NATNLSTEEL,2017-01-02,19.2,19.8,18.8,19.8,22372
NATNLSTEEL,2017-01-03,19.15,20.0,19.15,19.75,3105
NATNLSTEEL,2017-01-04,18.95,20.15,18.95,20.0,2434
NATNLSTEEL,2017-01-05,19.0,20.5,19.0,20.1,6292
NATNLSTEEL,2017-01-06,20.5,20.5,19.5,20.0,5874
NATNLSTEEL,2017-01-09,19.05,20.9,19.05,19.85,6733
NATNLSTEEL,2017-01-10,19.0,20.5,19.0,20.0,10626
NATNLSTEEL,2017-01-11,20.7,20.75,20.05,20.75,32049
NATNLSTEEL,2017-01-12,21.3,21.7,20.55,21.0,18399
NATNLSTEEL,2017-01-13,21.6,21.95,21.1,21.95,68004
NATNLSTEEL,2017-01-16,22.75,23.0,22.75,23.0,17392
NATNLSTEEL,2017-01-17,24.15,24.15,23.6,24.15,73245
NATNLSTEEL,2017-01-18,23.9,23.9,22.9,22.9,51256
NATNLSTEEL,2017-01-19,22.9,24.0,22.3,23.95,55366
NATNLSTEEL,2017-01-20,25.0,25.2,24.5,25.2,62348
NATNLSTEEL,2017-01-23,26.0,26.45,25.3,26.45,115744
NATNLSTEEL,2017-01-24,27.4,27.7,25.1,26.1,139470
NATNLSTEEL,2017-01-25,25.3,26.5,25.25,25.7,43972
NATNLSTEEL,2017-01-27,25.5,26.0,24.2,24.5,45656
NATNLSTEEL,2017-01-30,25.0,25.4,23.35,23.8,24413
NATNLSTEEL,2017-01-31,23.45,24.6,23.25,24.6,34246
NATNLSTEEL,2017-02-01,24.5,24.95,23.25,24.2,20632
NATNLSTEEL,2017-02-02,23.15,24.4,23.15,24.2,16699
NATNLSTEEL,2017-02-03,25.0,25.0,23.2,23.85,29749
NATNLSTEEL,2017-02-06,23.8,24.5,23.5,23.9,14225
NATNLSTEEL,2017-02-07,23.6,24.5,23.5,23.7,13139
NATNLSTEEL,2017-02-08,23.5,24.4,23.5,24.0,6927
NATNLSTEEL,2017-02-09,23.1,24.0,23.1,23.8,3587
NATNLSTEEL,2017-02-10,23.3,24.35,23.3,23.8,21347
NATNLSTEEL,2017-02-13,23.5,23.6,23.2,23.3,9942
NATNLSTEEL,2017-02-14,23.0,23.4,22.75,23.3,2441
NATNLSTEEL,2017-02-15,22.7,24.2,22.7,23.85,29382
NATNLSTEEL,2017-02-16,23.85,23.9,23.15,23.25,4395
NATNLSTEEL,2017-02-17,23.8,24.35,23.2,24.0,17346
NATNLSTEEL,2017-02-20,23.0,25.2,23.0,24.7,19822
NATNLSTEEL,2017-02-21,25.0,25.15,24.5,25.0,15938
NATNLSTEEL,2017-02-22,25.0,25.0,24.05,24.15,11647
NATNLSTEEL,2017-02-23,24.0,24.7,23.2,24.0,9250
NATNLSTEEL,2017-02-27,24.0,24.25,23.25,23.25,13230
NATNLSTEEL,2017-02-28,24.15,24.25,23.6,24.25,2319
NATNLSTEEL,2017-03-01,24.2,25.1,23.8,24.5,13206
NATNLSTEEL,2017-03-02,25.2,25.2,24.0,24.0,13888
NATNLSTEEL,2017-03-03,23.2,24.6,23.2,24.1,7695
NATNLSTEEL,2017-03-06,24.7,24.9,23.4,24.25,7219
NATNLSTEEL,2017-03-07,24.15,24.5,23.3,23.3,6940
NATNLSTEEL,2017-03-08,24.0,24.25,23.1,23.65,17929
NATNLSTEEL,2017-03-09,23.25,23.7,23.25,23.45,1990
NATNLSTEEL,2017-03-10,23.7,24.4,23.7,24.0,12013
NATNLSTEEL,2017-03-14,24.0,24.1,23.25,23.25,12437
NATNLSTEEL,2017-03-15,23.0,24.2,23.0,23.25,8656
NATNLSTEEL,2017-03-16,23.95,24.35,23.05,24.3,12764
NATNLSTEEL,2017-03-17,24.3,24.3,23.5,24.15,12646
NATNLSTEEL,2017-03-20,24.0,24.0,23.1,23.5,10530
NATNLSTEEL,2017-03-21,23.4,23.85,23.0,23.0,7892
NATNLSTEEL,2017-03-22,23.0,23.25,22.75,23.0,10335
NATNLSTEEL,2017-03-23,22.9,23.35,22.9,23.0,9350
NATNLSTEEL,2017-03-24,22.65,23.4,22.6,23.0,9074
NATNLSTEEL,2017-03-27,23.0,23.5,22.8,22.85,9013
NATNLSTEEL,2017-03-28,22.75,23.9,22.75,23.65,17976
NATNLSTEEL,2017-03-29,23.55,23.8,23.1,23.7,18077
NATNLSTEEL,2017-03-30,23.5,24.65,23.5,24.65,23066
NATNLSTEEL,2017-03-31,25.8,25.8,25.2,25.5,46318
NATNLSTEEL,2017-04-03,26.0,26.75,26.0,26.75,30653
NATNLSTEEL,2017-04-05,26.0,28.05,26.0,28.05,83891
NATNLSTEEL,2017-04-06,29.35,29.45,28.5,28.9,94164
NATNLSTEEL,2017-04-07,29.45,30.2,27.6,27.8,63583
NATNLSTEEL,2017-04-10,28.8,28.8,26.75,28.0,21937
NATNLSTEEL,2017-04-11,27.5,28.5,27.05,27.2,35623
NATNLSTEEL,2017-04-12,27.35,28.2,26.85,27.4,29389
NATNLSTEEL,2017-04-13,27.4,28.2,26.55,27.0,12692
NATNLSTEEL,2017-04-17,26.15,27.4,26.15,27.25,17886
NATNLSTEEL,2017-04-18,26.5,27.65,26.3,26.75,11829
NATNLSTEEL,2017-04-19,26.05,27.15,26.05,27.05,9851
NATNLSTEEL,2017-04-20,27.05,27.5,26.6,26.9,9267
NATNLSTEEL,2017-04-21,26.95,27.75,26.8,27.2,12548
NATNLSTEEL,2017-04-24,26.75,27.6,26.75,27.4,36854
NATNLSTEEL,2017-04-25,27.4,27.5,26.75,27.15,31558
NATNLSTEEL,2017-04-26,26.2,27.45,25.45,25.9,47831
NATNLSTEEL,2017-04-27,27.2,27.2,26.0,26.2,10233
NATNLSTEEL,2017-04-28,26.0,26.5,25.2,25.85,8550
NATNLSTEEL,2017-05-02,27.0,27.25,25.2,26.4,55956
NATNLSTEEL,2017-05-03,25.8,26.4,25.6,26.4,7033
NATNLSTEEL,2017-05-04,26.95,27.2,26.55,26.7,18429
NATNLSTEEL,2017-05-05,26.5,26.7,25.65,25.65,15892
NATNLSTEEL,2017-05-08,26.5,26.5,25.15,25.65,8202
NATNLSTEEL,2017-05-09,25.65,26.45,25.3,26.35,14553
NATNLSTEEL,2017-05-10,27.45,27.45,26.0,26.05,18979
NATNLSTEEL,2017-05-11,26.45,26.45,25.8,26.0,9925
NATNLSTEEL,2017-05-12,25.0,26.65,25.0,26.65,22920
NATNLSTEEL,2017-05-15,27.2,27.2,25.8,26.5,9671
NATNLSTEEL,2017-05-16,26.5,27.1,26.4,26.9,27916
NATNLSTEEL,2017-05-17,26.0,27.0,25.95,26.8,6052
NATNLSTEEL,2017-05-18,27.5,27.5,26.0,26.2,18732
NATNLSTEEL,2017-05-19,26.05,26.95,25.7,26.3,11400
NATNLSTEEL,2017-05-22,25.05,26.15,25.05,25.8,7155
NATNLSTEEL,2017-05-23,25.8,25.8,24.6,24.6,22814
NATNLSTEEL,2017-05-24,23.5,25.3,23.4,23.4,57290
NATNLSTEEL,2017-05-25,23.0,23.4,22.25,23.0,37546
NATNLSTEEL,2017-05-26,23.5,23.9,22.65,23.4,17068
NATNLSTEEL,2017-05-29,23.1,23.1,22.5,22.5,21240
NATNLSTEEL,2017-05-30,22.4,22.4,21.4,21.75,16292
NATNLSTEEL,2017-05-31,22.0,23.0,21.4,23.0,11952
NATNLSTEEL,2017-06-01,23.0,23.25,22.6,23.25,13354
NATNLSTEEL,2017-06-02,23.25,23.7,22.7,23.7,18888
NATNLSTEEL,2017-06-05,23.65,23.65,22.65,23.25,11829
NATNLSTEEL,2017-06-06,22.95,24.0,22.95,23.7,11735
NATNLSTEEL,2017-06-07,23.5,23.75,23.1,23.75,6330
NATNLSTEEL,2017-06-08,23.75,23.75,23.0,23.55,6201
NATNLSTEEL,2017-06-09,23.3,24.0,23.3,24.0,6639
NATNLSTEEL,2017-06-12,23.0,24.15,22.85,23.2,14672
NATNLSTEEL,2017-06-13,23.8,23.8,22.7,23.4,22291
NATNLSTEEL,2017-06-14,22.3,23.6,22.3,23.6,8276
NATNLSTEEL,2017-06-15,23.1,23.45,22.8,23.0,6554
NATNLSTEEL,2017-06-16,22.6,23.45,22.6,22.85,3580
NATNLSTEEL,2017-06-19,22.9,23.2,22.9,23.2,5388
NATNLSTEEL,2017-06-20,22.85,23.2,22.85,23.1,6477
NATNLSTEEL,2017-06-21,22.9,23.25,22.8,22.9,3320
NATNLSTEEL,2017-06-22,22.65,22.95,22.65,22.8,5412
NATNLSTEEL,2017-06-23,22.6,23.9,22.6,23.9,47790
NATNLSTEEL,2017-06-27,24.7,24.95,23.1,23.75,23544
NATNLSTEEL,2017-06-28,23.75,24.25,23.4,23.7,14591
NATNLSTEEL,2017-06-29,24.5,24.85,24.2,24.85,23554
NATNLSTEEL,2017-06-30,25.7,25.7,24.05,25.5,28406
NATNLSTEEL,2017-07-03,25.3,26.75,25.3,26.1,19205
NATNLSTEEL,2017-07-04,24.9,25.95,24.9,25.3,11625
NATNLSTEEL,2017-07-05,25.4,26.0,25.1,25.95,8347
NATNLSTEEL,2017-07-06,25.15,25.75,24.6,25.5,19671
NATNLSTEEL,2017-07-07,25.6,25.75,25.2,25.75,10692
NATNLSTEEL,2017-07-10,26.1,26.1,25.3,25.95,756
NATNLSTEEL,2017-07-11,25.1,25.95,25.05,25.8,12870
NATNLSTEEL,2017-07-12,26.15,26.45,24.05,26.35,19069
NATNLSTEEL,2017-07-13,25.8,26.45,25.7,26.45,16310
NATNLSTEEL,2017-07-14,25.8,26.1,25.5,25.9,13089
NATNLSTEEL,2017-07-17,24.5,26.5,24.5,26.45,20164
NATNLSTEEL,2017-07-18,25.1,26.75,25.1,25.6,10055
NATNLSTEEL,2017-07-19,26.4,26.85,25.6,26.85,33433
NATNLSTEEL,2017-07-20,27.5,28.1,27.5,28.1,17058
NATNLSTEEL,2017-07-21,29.5,29.5,27.4,28.9,43663
NATNLSTEEL,2017-07-24,28.9,29.95,28.5,29.0,60181
NATNLSTEEL,2017-07-25,29.8,29.8,28.0,28.3,35620
NATNLSTEEL,2017-07-26,29.7,29.7,27.3,27.7,27230
NATNLSTEEL,2017-07-27,27.6,28.6,27.5,27.5,12437
