symbol,date,open,high,low,close,volume
ABSLNN50ET,2019-09-17,261.95,261.95,261.95,261.95,2
ABSLNN50ET,2019-09-18,261.0,261.0,260.0,260.61,5025
ABSLNN50ET,2019-09-19,261.0,261.0,260.31,260.54,123
ABSLNN50ET,2019-09-20,260.0,272.0,258.2,272.0,284
ABSLNN50ET,2019-09-23,275.45,280.78,275.45,280.78,255
ABSLNN50ET,2019-09-24,279.6,279.6,277.92,278.52,571
ABSLNN50ET,2019-09-25,277.7,277.7,274.35,274.35,344
ABSLNN50ET,2019-09-26,278.0,279.7,278.0,279.65,3
ABSLNN50ET,2019-09-27,277.66,280.91,277.66,280.91,53
ABSLNN50ET,2019-09-30,278.42,278.42,275.32,275.32,63
ABSLNN50ET,2019-10-01,276.17,277.24,276.17,277.24,7
ABSLNN50ET,2019-10-04,271.7,271.7,267.62,268.81,4
ABSLNN50ET,2019-10-07,267.57,267.57,265.7,265.7,12
ABSLNN50ET,2019-10-09,265.07,267.18,265.07,267.18,3
ABSLNN50ET,2019-10-14,270.49,270.49,270.49,270.49,7
ABSLNN50ET,2019-10-15,270.09,270.09,270.09,270.09,18
ABSLNN50ET,2019-10-16,273.0,273.0,273.0,273.0,12
ABSLNN50ET,2019-10-17,273.15,276.03,273.15,276.03,236
ABSLNN50ET,2019-10-18,276.0,281.35,276.0,281.0,57
ABSLNN50ET,2019-10-22,282.96,283.35,282.96,283.35,11
ABSLNN50ET,2019-10-23,281.49,283.26,281.49,283.26,26
ABSLNN50ET,2019-10-24,282.37,282.37,282.0,282.0,156
ABSLNN50ET,2019-10-25,283.22,283.22,283.0,283.0,6
ABSLNN50ET,2019-10-27,280.7,287.4,271.75,282.7,32
ABSLNN50ET,2019-10-29,285.26,285.26,285.26,285.26,30
ABSLNN50ET,2019-10-30,286.01,290.0,286.01,289.34,27
ABSLNN50ET,2019-10-31,290.39,290.54,290.39,290.54,350
ABSLNN50ET,2019-11-01,283.0,292.44,277.7,287.62,1154
ABSLNN50ET,2019-11-06,284.56,286.68,284.56,286.4,82
ABSLNN50ET,2019-11-07,297.4,297.4,287.57,287.57,20
ABSLNN50ET,2019-11-08,288.74,288.74,288.74,288.74,88
ABSLNN50ET,2019-11-11,286.01,286.01,286.01,286.01,2
ABSLNN50ET,2019-11-13,289.39,289.39,285.58,287.96,119686
ABSLNN50ET,2019-11-14,286.7,286.7,283.95,283.95,138
ABSLNN50ET,2019-11-19,283.7,283.7,281.91,282.7,3
ABSLNN50ET,2019-11-20,284.01,284.01,284.01,284.01,26
ABSLNN50ET,2019-11-22,284.38,284.38,284.38,284.38,1
ABSLNN50ET,2019-11-26,288.0,290.24,286.75,286.75,57
ABSLNN50ET,2019-11-28,288.0,290.24,288.0,289.18,46
ABSLNN50ET,2019-11-29,280.87,289.73,280.87,286.3,83
ABSLNN50ET,2019-12-02,288.0,288.15,286.38,286.38,15
ABSLNN50ET,2019-12-03,286.38,286.38,286.38,286.38,1
ABSLNN50ET,2019-12-04,285.31,285.31,285.31,285.31,1
ABSLNN50ET,2019-12-05,284.65,285.3,284.65,285.3,101
ABSLNN50ET,2019-12-06,280.7,280.7,279.59,279.59,2
ABSLNN50ET,2019-12-10,279.0,283.0,279.0,280.0,3
ABSLNN50ET,2019-12-13,280.66,283.6,280.66,283.6,18
ABSLNN50ET,2019-12-16,284.0,284.0,284.0,284.0,10
ABSLNN50ET,2019-12-19,283.8,283.8,283.8,283.8,102
ABSLNN50ET,2019-12-23,285.4,285.4,285.4,285.4,1
ABSLNN50ET,2019-12-24,284.51,284.51,284.51,284.51,6
ABSLNN50ET,2019-12-26,283.71,283.71,283.71,283.71,53
ABSLNN50ET,2019-12-27,283.71,285.48,283.71,285.48,200
ABSLNN50ET,2019-12-30,286.29,286.29,286.29,286.29,181
ABSLNN50ET,2019-12-31,286.31,286.31,286.31,286.31,10
ABSLNN50ET,2020-01-01,286.87,286.87,286.87,286.87,6
ABSLNN50ET,2020-01-02,287.0,287.0,287.0,287.0,17
ABSLNN50ET,2020-01-06,285.0,285.0,282.23,282.52,393
ABSLNN50ET,2020-01-07,284.17,284.17,283.0,283.0,162
ABSLNN50ET,2020-01-08,283.17,283.17,283.17,283.17,1
ABSLNN50ET,2020-01-09,286.94,286.94,286.94,286.94,1
ABSLNN50ET,2020-01-10,289.0,338.0,289.0,338.0,1802
ABSLNN50ET,2020-01-13,340.0,340.0,271.0,289.14,3307
ABSLNN50ET,2020-01-14,288.0,291.91,288.0,291.91,73
ABSLNN50ET,2020-01-15,291.51,291.51,289.28,290.78,74
ABSLNN50ET,2020-01-16,290.54,290.94,290.54,290.94,7
ABSLNN50ET,2020-01-17,291.53,291.53,291.04,291.5,199
ABSLNN50ET,2020-01-20,290.5,293.0,290.5,290.98,262
ABSLNN50ET,2020-01-21,289.71,289.71,289.71,289.71,5
ABSLNN50ET,2020-01-22,289.5,289.5,289.5,289.5,25
ABSLNN50ET,2020-01-23,290.34,290.34,288.2,289.34,174
ABSLNN50ET,2020-01-27,292.62,295.36,292.0,292.66,42
ABSLNN50ET,2020-01-28,292.0,292.0,292.0,292.0,4
ABSLNN50ET,2020-01-30,289.7,289.7,287.33,288.94,3
ABSLNN50ET,2020-01-31,289.7,289.7,285.3,285.96,31
ABSLNN50ET,2020-02-01,286.0,288.26,275.9,275.9,279
ABSLNN50ET,2020-02-03,276.46,278.45,276.05,276.44,156
ABSLNN50ET,2020-02-04,278.92,282.82,278.75,282.82,53
ABSLNN50ET,2020-02-06,288.0,291.55,288.0,291.55,61
ABSLNN50ET,2020-02-07,293.0,293.24,293.0,293.0,12
ABSLNN50ET,2020-02-10,295.0,295.0,289.9,290.51,643
ABSLNN50ET,2020-02-13,290.51,290.79,290.51,290.79,61
ABSLNN50ET,2020-02-14,289.15,289.15,288.24,288.7,63
ABSLNN50ET,2020-02-17,287.57,287.57,282.83,282.83,7
ABSLNN50ET,2020-02-18,283.7,283.7,270.0,281.31,3837
ABSLNN50ET,2020-02-19,285.34,285.34,285.34,285.34,1
ABSLNN50ET,2020-02-20,288.29,292.12,288.29,290.51,131
ABSLNN50ET,2020-02-24,287.68,287.68,287.68,287.68,2
ABSLNN50ET,2020-02-25,285.0,285.0,282.78,283.85,8
ABSLNN50ET,2020-02-26,281.07,281.07,276.34,277.37,45
ABSLNN50ET,2020-02-27,276.73,277.54,273.56,277.54,45
ABSLNN50ET,2020-02-28,272.75,272.75,267.85,267.85,133
ABSLNN50ET,2020-03-02,300.0,300.0,270.0,270.0,60
ABSLNN50ET,2020-03-03,272.42,272.42,271.67,271.67,10
ABSLNN50ET,2020-03-04,277.0,277.0,266.68,269.01,200
ABSLNN50ET,2020-03-05,269.5,273.0,269.25,272.5,57
ABSLNN50ET,2020-03-06,273.0,280.0,265.55,266.63,143
ABSLNN50ET,2020-03-09,266.5,268.0,245.0,254.0,92
ABSLNN50ET,2020-03-11,258.0,289.3,258.0,289.3,10
ABSLNN50ET,2020-03-12,289.0,289.0,228.0,229.53,1408
ABSLNN50ET,2020-03-13,228.0,300.0,203.2,288.0,163
ABSLNN50ET,2020-03-16,270.0,276.44,193.06,244.7,436
ABSLNN50ET,2020-03-17,244.7,244.7,232.7,232.7,85
ABSLNN50ET,2020-03-18,243.0,243.0,230.0,230.0,67
ABSLNN50ET,2020-03-19,243.0,248.0,214.7,214.78,60
ABSLNN50ET,2020-03-20,214.7,254.0,210.0,215.6,66
ABSLNN50ET,2020-03-23,194.0,210.0,193.0,210.0,6146
ABSLNN50ET,2020-03-24,210.0,210.0,209.0,209.0,33
ABSLNN50ET,2020-03-25,209.0,226.0,209.0,226.0,105
ABSLNN50ET,2020-03-26,227.0,227.01,227.0,227.0,116
ABSLNN50ET,2020-03-27,228.0,236.22,196.7,207.43,287
ABSLNN50ET,2020-03-30,210.0,238.0,208.04,236.93,76
ABSLNN50ET,2020-03-31,228.0,228.0,228.0,228.0,15
ABSLNN50ET,2020-04-01,228.0,243.9,210.75,236.74,85
ABSLNN50ET,2020-04-03,234.0,234.0,211.82,211.82,39
ABSLNN50ET,2020-04-07,251.06,251.06,212.54,244.0,95
ABSLNN50ET,2020-04-08,244.0,248.0,210.0,235.0,56
ABSLNN50ET,2020-04-13,228.0,232.9,205.43,207.19,2729
ABSLNN50ET,2020-04-15,259.9,259.9,210.0,210.93,144
ABSLNN50ET,2020-04-16,258.9,258.9,206.4,223.44,107
ABSLNN50ET,2020-04-17,230.0,256.55,220.6,224.38,406
ABSLNN50ET,2020-04-20,220.5,223.5,215.1,223.5,21
ABSLNN50ET,2020-04-21,220.7,234.57,208.7,221.0,35
ABSLNN50ET,2020-04-22,216.0,227.93,216.0,216.2,347
ABSLNN50ET,2020-04-23,217.04,230.0,217.04,227.0,49
ABSLNN50ET,2020-04-24,220.7,226.99,218.1,219.3,426
ABSLNN50ET,2020-04-27,249.0,249.0,214.1,218.0,267
ABSLNN50ET,2020-04-28,225.0,236.81,225.0,236.81,201
ABSLNN50ET,2020-04-29,235.3,235.3,219.0,233.0,159
ABSLNN50ET,2020-04-30,239.0,283.0,233.07,266.35,4796
ABSLNN50ET,2020-05-04,235.0,285.3,235.0,243.41,1179
ABSLNN50ET,2020-05-05,243.41,271.94,243.41,245.0,321
ABSLNN50ET,2020-05-06,266.0,266.0,220.28,246.8,258
ABSLNN50ET,2020-05-07,255.0,273.0,228.65,242.26,903
ABSLNN50ET,2020-05-08,243.2,268.9,227.0,230.55,767
ABSLNN50ET,2020-05-11,232.1,250.0,232.1,249.8,156
ABSLNN50ET,2020-05-12,232.65,247.4,232.65,235.0,103
ABSLNN50ET,2020-05-13,250.0,250.0,235.25,240.02,180
ABSLNN50ET,2020-05-14,247.5,247.5,231.14,241.83,88
ABSLNN50ET,2020-05-15,232.2,252.95,225.05,240.0,77
ABSLNN50ET,2020-05-18,230.3,241.95,222.5,235.28,61
ABSLNN50ET,2020-05-19,251.95,251.95,222.22,238.32,32
ABSLNN50ET,2020-05-20,238.32,269.0,228.2,255.65,343
ABSLNN50ET,2020-05-21,255.0,255.0,223.7,236.17,259
ABSLNN50ET,2020-05-22,259.8,259.88,237.0,239.78,196
ABSLNN50ET,2020-05-26,255.0,255.0,235.1,249.01,215
ABSLNN50ET,2020-05-27,279.01,279.26,225.02,241.71,1431
ABSLNN50ET,2020-05-28,239.0,253.86,238.0,244.32,179
ABSLNN50ET,2020-05-29,231.89,247.0,231.89,237.26,43
ABSLNN50ET,2020-06-01,237.0,264.94,237.0,246.02,106
ABSLNN50ET,2020-06-02,246.02,252.0,240.01,252.0,57
ABSLNN50ET,2020-06-03,232.5,268.6,232.5,251.18,311
ABSLNN50ET,2020-06-04,241.02,251.35,241.02,247.36,59
ABSLNN50ET,2020-06-05,290.0,290.0,245.0,256.98,294
ABSLNN50ET,2020-06-08,258.0,272.0,247.95,254.12,892
ABSLNN50ET,2020-06-09,258.0,267.68,247.8,267.68,304
ABSLNN50ET,2020-06-10,256.7,267.68,247.01,261.0,86
ABSLNN50ET,2020-06-11,261.0,261.0,250.0,251.24,33
ABSLNN50ET,2020-06-12,258.79,260.0,251.3,251.47,153
ABSLNN50ET,2020-06-15,237.9,263.88,237.9,251.03,559
ABSLNN50ET,2020-06-16,261.99,261.99,260.0,260.0,20
ABSLNN50ET,2020-06-17,257.99,257.99,250.0,250.0,154
ABSLNN50ET,2020-06-18,258.0,258.0,258.0,258.0,10
ABSLNN50ET,2020-06-19,257.5,258.0,257.5,258.0,41
ABSLNN50ET,2020-06-22,250.7,271.98,250.7,262.5,267
ABSLNN50ET,2020-06-23,242.9,270.0,242.9,259.33,235
ABSLNN50ET,2020-06-24,267.0,268.86,253.2,258.83,45
ABSLNN50ET,2020-06-25,256.01,265.99,256.01,265.99,32
ABSLNN50ET,2020-06-26,266.41,274.79,256.59,267.27,84
ABSLNN50ET,2020-06-29,266.96,266.96,257.0,257.1,105
ABSLNN50ET,2020-06-30,255.29,267.64,255.29,256.02,81
ABSLNN50ET,2020-07-01,266.96,266.96,254.2,265.51,22
ABSLNN50ET,2020-07-02,255.05,266.97,255.05,266.87,62
ABSLNN50ET,2020-07-03,257.85,266.85,257.2,265.77,242
ABSLNN50ET,2020-07-06,260.01,269.99,255.55,268.39,122
ABSLNN50ET,2020-07-07,269.99,269.99,262.0,265.56,132
ABSLNN50ET,2020-07-08,265.55,272.77,262.16,263.0,28
ABSLNN50ET,2020-07-09,275.99,275.99,275.99,275.99,5
ABSLNN50ET,2020-07-10,268.6,269.99,265.0,265.66,38
ABSLNN50ET,2020-07-13,265.67,268.22,260.0,261.84,55
ABSLNN50ET,2020-07-14,257.35,257.61,257.35,257.61,2
ABSLNN50ET,2020-07-15,267.99,267.99,255.1,256.48,10
ABSLNN50ET,2020-07-16,255.1,267.71,255.1,267.19,9
ABSLNN50ET,2020-07-17,279.7,279.7,256.43,257.02,47
ABSLNN50ET,2020-07-20,261.87,267.0,261.86,266.99,77
ABSLNN50ET,2020-07-21,260.11,269.99,260.11,261.08,26
ABSLNN50ET,2020-07-22,261.09,269.9,258.73,269.89,23
ABSLNN50ET,2020-07-23,272.99,272.99,261.81,271.0,12
ABSLNN50ET,2020-07-27,271.45,271.46,265.01,270.04,42
ABSLNN50ET,2020-07-28,260.02,269.97,260.02,261.85,12
ABSLNN50ET,2020-07-29,261.8,262.0,261.8,262.0,105
ABSLNN50ET,2020-07-30,262.87,262.87,262.87,262.87,1
ABSLNN50ET,2020-07-31,271.0,271.0,261.13,265.57,50
ABSLNN50ET,2020-08-03,269.99,271.99,263.14,265.09,71
ABSLNN50ET,2020-08-04,265.0,272.0,262.31,262.31,57
ABSLNN50ET,2020-08-05,272.0,272.0,266.96,272.0,83
ABSLNN50ET,2020-08-06,268.14,268.2,267.99,268.2,85
ABSLNN50ET,2020-08-07,271.99,290.0,270.43,289.49,689
ABSLNN50ET,2020-08-10,289.49,289.49,288.0,288.0,13
ABSLNN50ET,2020-08-11,288.0,288.0,288.0,288.0,7
ABSLNN50ET,2020-08-12,324.95,329.9,296.0,301.68,266
ABSLNN50ET,2020-08-13,292.7,305.01,275.9,281.41,1540
ABSLNN50ET,2020-08-14,296.4,296.4,266.9,276.91,662
ABSLNN50ET,2020-08-17,293.39,315.95,272.08,310.9,670
ABSLNN50ET,2020-08-18,280.9,329.9,280.9,318.52,631
ABSLNN50ET,2020-08-19,290.0,315.0,285.5,308.58,476
ABSLNN50ET,2020-08-20,308.58,324.8,290.5,298.2,801
ABSLNN50ET,2020-08-21,298.33,323.0,292.03,297.68,661
ABSLNN50ET,2020-08-24,303.0,304.01,289.0,290.97,130
ABSLNN50ET,2020-08-25,304.0,309.99,281.0,284.68,922
ABSLNN50ET,2020-08-26,298.98,298.99,285.15,285.43,59
ABSLNN50ET,2020-08-27,299.0,299.0,290.09,290.09,226
ABSLNN50ET,2020-08-28,286.13,287.9,286.13,287.9,32
ABSLNN50ET,2020-08-31,289.0,289.0,286.15,286.15,86
ABSLNN50ET,2020-09-01,286.0,309.9,280.0,299.82,236
ABSLNN50ET,2020-09-02,291.0,294.98,280.8,292.82,30
ABSLNN50ET,2020-09-03,281.34,290.0,281.33,289.99,113
ABSLNN50ET,2020-09-04,289.85,292.0,280.0,284.24,146
ABSLNN50ET,2020-09-07,291.93,292.0,280.0,285.15,245
ABSLNN50ET,2020-09-08,290.0,290.0,279.0,285.66,15
ABSLNN50ET,2020-09-10,284.99,285.0,284.99,285.0,61
ABSLNN50ET,2020-09-11,290.0,290.0,290.0,290.0,3
ABSLNN50ET,2020-09-14,290.0,292.8,280.03,289.62,136
ABSLNN50ET,2020-09-15,284.0,293.99,284.0,293.0,15
ABSLNN50ET,2020-09-16,293.0,295.0,280.5,283.72,99
ABSLNN50ET,2020-09-17,286.0,286.0,280.5,282.5,71
ABSLNN50ET,2020-09-18,289.99,290.0,275.0,278.04,247
ABSLNN50ET,2020-09-21,285.0,285.0,273.0,274.41,162
ABSLNN50ET,2020-09-22,277.0,277.0,277.0,277.0,19
ABSLNN50ET,2020-09-23,270.0,280.0,270.0,271.0,75
ABSLNN50ET,2020-09-24,284.5,284.5,271.0,271.29,115
ABSLNN50ET,2020-09-25,279.84,282.0,276.2,282.0,29
ABSLNN50ET,2020-09-28,291.0,291.0,276.42,286.32,165
ABSLNN50ET,2020-09-29,294.69,294.69,285.0,287.49,53
ABSLNN50ET,2020-09-30,280.0,288.49,280.0,288.49,15
ABSLNN50ET,2020-10-01,292.0,304.97,277.0,278.23,413
ABSLNN50ET,2020-10-05,278.23,295.56,270.0,276.85,258
ABSLNN50ET,2020-10-06,276.85,281.35,272.8,273.68,29
ABSLNN50ET,2020-10-07,304.6,304.6,281.13,281.54,96
ABSLNN50ET,2020-10-08,283.0,283.0,272.6,281.55,174
ABSLNN50ET,2020-10-09,277.45,277.45,274.7,276.01,31
ABSLNN50ET,2020-10-12,294.99,294.99,278.0,291.89,19
ABSLNN50ET,2020-10-13,285.0,285.0,284.0,284.0,2
ABSLNN50ET,2020-10-14,283.0,283.0,282.0,282.0,14
ABSLNN50ET,2020-10-15,275.1,288.9,275.1,286.01,305
ABSLNN50ET,2020-10-16,268.05,289.99,268.05,283.94,1529
ABSLNN50ET,2020-10-19,289.0,289.0,287.99,287.99,7
ABSLNN50ET,2020-10-21,277.0,289.0,277.0,277.14,49
ABSLNN50ET,2020-10-22,288.85,289.78,278.0,278.0,51
ABSLNN50ET,2020-10-23,284.9,284.9,284.9,284.9,45
ABSLNN50ET,2020-10-26,275.0,284.4,275.0,277.03,15
ABSLNN50ET,2020-10-27,283.03,283.03,283.03,283.03,5
ABSLNN50ET,2020-10-28,283.0,283.0,273.0,273.0,20
ABSLNN50ET,2020-10-29,278.0,289.6,269.1,272.49,212
ABSLNN50ET,2020-10-30,272.0,286.0,272.0,286.0,15
ABSLNN50ET,2020-11-02,274.7,282.98,267.81,280.0,64
ABSLNN50ET,2020-11-03,280.0,287.77,274.7,282.6,51
ABSLNN50ET,2020-11-04,274.7,279.85,265.7,274.43,146
